2019/05/08 22:39:58,2019/05/08 22:44:02,243,3701,Cliff St & Fulton St,40.70831794366396,-74.00504082441329,309,Murray St & West St,40.7149787,-74.013012,26732,Subscriber,1992,1,44486
2019/05/08 22:40:12,2019/05/08 22:50:46,633,326,E 11 St & 1 Ave,40.72953837,-73.98426726,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,32442,Subscriber,1989,1,44487
2019/05/08 22:40:50,2019/05/08 22:43:57,187,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,3140,1 Ave & E 78 St,40.77140426,-73.9535166,14592,Subscriber,1971,1,44488
2019/05/08 22:41:07,2019/05/08 22:46:24,316,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,31172,Subscriber,1992,1,44489
2019/05/08 22:41:17,2019/05/08 23:14:50,2013,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,268,Howard St & Centre St,40.71910537,-73.99973337,19037,Customer,1977,1,44490
2019/05/08 22:41:26,2019/05/08 23:23:39,2533,150,E 2 St & Avenue C,40.7208736,-73.98085795,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,30361,Subscriber,1975,1,44491
2019/05/08 22:42:12,2019/05/08 22:48:47,395,150,E 2 St & Avenue C,40.7208736,-73.98085795,439,E 4 St & 2 Ave,40.7262807,-73.98978041,36383,Subscriber,1995,2,44492
2019/05/08 22:42:12,2019/05/08 23:32:57,3044,3151,E 81 St & York Ave,40.7728384,-73.94989233,304,Broadway & Battery Pl,40.70463334,-74.01361706,29136,Subscriber,1963,1,44493
2019/05/08 22:42:26,2019/05/08 22:50:28,481,276,Duane St & Greenwich St,40.71748752,-74.0104554,268,Howard St & Centre St,40.71910537,-73.99973337,35316,Subscriber,1975,1,44494
2019/05/08 22:42:47,2019/05/08 22:56:50,842,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,28199,Subscriber,1959,2,44495
2019/05/08 22:42:55,2019/05/08 22:58:59,963,164,E 47 St & 2 Ave,40.75323098,-73.97032517,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32282,Subscriber,1995,1,44496
2019/05/08 22:43:06,2019/05/08 22:45:01,115,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,461,E 20 St & 2 Ave,40.73587678,-73.98205027,34094,Subscriber,2000,1,44497
2019/05/08 22:44:12,2019/05/08 22:45:56,103,479,9 Ave & W 45 St,40.76019252,-73.9912551,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32207,Subscriber,1970,1,44498
2019/05/08 22:44:34,2019/05/08 22:52:27,473,334,W 20 St & 7 Ave,40.74238787,-73.99726235,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18529,Subscriber,1981,1,44499
2019/05/08 22:45:30,2019/05/08 22:49:29,239,396,Lefferts Pl & Franklin Ave,40.680342423,-73.9557689392,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,32961,Subscriber,1969,0,44500
2019/05/08 22:45:44,2019/05/08 22:48:28,163,461,E 20 St & 2 Ave,40.73587678,-73.98205027,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34094,Subscriber,1958,1,44501
2019/05/08 22:45:55,2019/05/08 22:50:56,300,229,Great Jones St,40.72743423,-73.99379025,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32357,Subscriber,1988,1,44502
2019/05/08 22:46:00,2019/05/08 22:58:02,721,247,Perry St & Bleecker St,40.73535398,-74.00483091,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33953,Subscriber,1994,1,44503
2019/05/08 22:46:23,2019/05/08 22:53:02,398,3707,Lexington Ave & E 26 St,40.741459,-73.983293,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32112,Subscriber,1995,1,44504
2019/05/08 22:46:26,2019/05/08 22:49:47,201,257,Lispenard St & Broadway,40.71939226,-74.00247214,3435,Grand St & Elizabeth St,40.718822,-73.99596,18079,Subscriber,1984,1,44505
2019/05/08 22:46:40,2019/05/08 22:48:47,126,479,9 Ave & W 45 St,40.76019252,-73.9912551,515,W 43 St & 10 Ave,40.76009437,-73.99461843,35022,Subscriber,1991,1,44506
2019/05/08 22:46:55,2019/05/08 22:54:59,483,410,Suffolk St & Stanton St,40.72066442,-73.98517977,251,Mott St & Prince St,40.72317958,-73.99480012,20964,Subscriber,1991,2,44507
2019/05/08 22:47:24,2019/05/08 22:55:37,493,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3389,Carroll St & Columbia St,40.6830456,-74.00348559,20579,Subscriber,1990,2,44508
2019/05/08 22:48:06,2019/05/08 23:13:22,1515,268,Howard St & Centre St,40.71910537,-73.99973337,195,Liberty St & Broadway,40.70905623,-74.01043382,29038,Customer,1999,1,44509
2019/05/08 22:48:42,2019/05/08 22:58:47,604,545,E 23 St & 1 Ave,40.736502,-73.97809472,301,E 2 St & Avenue B,40.72217444,-73.98368779,35209,Subscriber,1995,1,44510
2019/05/08 22:48:44,2019/05/08 22:59:20,635,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3106,Driggs Ave & N Henry St,40.72325,-73.94308,31172,Subscriber,1974,1,44511
2019/05/08 22:49:34,2019/05/08 22:51:23,109,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,504,1 Ave & E 16 St,40.73221853,-73.98165557,34094,Subscriber,1958,1,44512
2019/05/08 22:50:14,2019/05/08 22:56:35,380,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,268,Howard St & Centre St,40.71910537,-73.99973337,31213,Subscriber,1997,1,44513
2019/05/08 22:50:25,2019/05/08 22:54:50,265,528,2 Ave & E 31 St,40.74290902,-73.97706058,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28595,Subscriber,1998,1,44514
2019/05/08 22:50:41,2019/05/08 22:58:04,443,279,Peck Slip & Front St,40.707873,-74.00167,257,Lispenard St & Broadway,40.71939226,-74.00247214,27396,Subscriber,1985,1,44515
2019/05/08 22:50:44,2019/05/08 22:55:08,264,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3141,1 Ave & E 68 St,40.76500525,-73.95818491,15223,Subscriber,1985,1,44516
2019/05/08 22:51:03,2019/05/08 22:56:55,352,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3637,Fulton St & Waverly Ave,40.683238654603414,-73.96599590778351,30552,Subscriber,1994,2,44517
2019/05/08 22:51:27,2019/05/08 23:05:04,816,490,8 Ave & W 33 St,40.751551,-73.993934,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15083,Subscriber,1994,1,44518
2019/05/08 22:51:49,2019/05/08 23:03:05,675,358,Christopher St & Greenwich St,40.73291553,-74.00711384,257,Lispenard St & Broadway,40.71939226,-74.00247214,30818,Subscriber,1990,2,44519
2019/05/08 22:52:05,2019/05/08 23:08:36,990,268,Howard St & Centre St,40.71910537,-73.99973337,472,E 32 St & Park Ave,40.7457121,-73.98194829,35316,Subscriber,1994,1,44520
2019/05/08 22:52:15,2019/05/08 22:59:55,460,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,33593,Subscriber,1957,1,44521
2019/05/08 22:52:43,2019/05/08 22:57:59,315,268,Howard St & Centre St,40.71910537,-73.99973337,473,Rivington St & Chrystie St,40.72110063,-73.9919254,26082,Subscriber,1987,1,44522
2019/05/08 22:54:15,2019/05/08 23:10:34,978,403,E 2 St & 2 Ave,40.72502876,-73.99069656,346,Bank St & Hudson St,40.73652889,-74.00618026,31393,Customer,1995,1,44523
2019/05/08 22:55:48,2019/05/08 23:14:21,1112,529,W 42 St & 8 Ave,40.7575699,-73.99098507,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,25137,Subscriber,1993,1,44524
2019/05/08 22:55:59,2019/05/08 23:17:43,1304,3351,E 102 St & 1 Ave,40.7869946,-73.94164802,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,29689,Subscriber,1988,1,44525
2019/05/08 22:57:03,2019/05/08 22:59:14,131,461,E 20 St & 2 Ave,40.73587678,-73.98205027,545,E 23 St & 1 Ave,40.736502,-73.97809472,34094,Subscriber,1958,1,44526
2019/05/08 22:57:27,2019/05/08 23:04:02,395,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,29022,Subscriber,1985,1,44527
2019/05/08 22:57:35,2019/05/08 23:01:11,216,3372,E 74 St & 1 Ave,40.7689738,-73.95482273,3151,E 81 St & York Ave,40.7728384,-73.94989233,35129,Subscriber,1987,1,44528
2019/05/08 22:58:23,2019/05/08 23:07:21,537,254,W 11 St & 6 Ave,40.73532427,-73.99800419,545,E 23 St & 1 Ave,40.736502,-73.97809472,17086,Subscriber,1972,1,44529
2019/05/08 22:58:43,2019/05/08 23:19:43,1260,412,Forsyth St & Canal St,40.7158155,-73.99422366,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,34212,Customer,2001,2,44530
2019/05/08 22:59:47,2019/05/08 23:08:59,552,545,E 23 St & 1 Ave,40.736502,-73.97809472,455,1 Ave & E 44 St,40.75001986,-73.96905301,34094,Subscriber,2000,1,44531
2019/05/08 23:00:01,2019/05/08 23:15:15,913,528,2 Ave & E 31 St,40.74290902,-73.97706058,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33836,Subscriber,1970,1,44532
2019/05/08 23:00:06,2019/05/08 23:07:08,422,326,E 11 St & 1 Ave,40.72953837,-73.98426726,496,E 16 St & 5 Ave,40.73726186,-73.99238967,34225,Subscriber,1966,1,44533
2019/05/08 23:00:55,2019/05/08 23:09:31,515,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27499,Subscriber,1984,1,44534
2019/05/08 23:01:10,2019/05/08 23:06:30,320,3414,Bergen St & Flatbush Ave,40.680944723477296,-73.97567331790923,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,21398,Subscriber,1991,1,44535
2019/05/08 23:01:34,2019/05/08 23:12:50,676,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3106,Driggs Ave & N Henry St,40.72325,-73.94308,19370,Subscriber,1975,1,44536
2019/05/08 23:02:18,2019/05/08 23:20:12,1073,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,34008,Subscriber,1989,2,44537
2019/05/08 23:03:02,2019/05/08 23:12:58,595,466,W 25 St & 6 Ave,40.74395411,-73.99144871,326,E 11 St & 1 Ave,40.72953837,-73.98426726,29899,Subscriber,1987,1,44538
2019/05/08 23:03:28,2019/05/09 00:10:26,4017,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,17926,Subscriber,1993,1,44539
2019/05/08 23:03:50,2019/05/08 23:29:01,1510,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,14562,Subscriber,1985,1,44540
2019/05/08 23:03:54,2019/05/08 23:11:27,452,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3142,1 Ave & E 62 St,40.7612274,-73.96094022,27160,Subscriber,1982,1,44541
2019/05/08 23:04:41,2019/05/08 23:11:00,378,3305,E 91 St & 2 Ave,40.78112229934166,-73.94965589046478,3151,E 81 St & York Ave,40.7728384,-73.94989233,20660,Subscriber,1970,1,44542
2019/05/08 23:06:23,2019/05/08 23:30:02,1418,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3410,Dean St & Hoyt St,40.6864442,-73.98759104,34139,Subscriber,1992,1,44543
2019/05/08 23:07:05,2019/05/08 23:10:55,230,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,257,Lispenard St & Broadway,40.71939226,-74.00247214,27836,Subscriber,1998,1,44544
2019/05/08 23:07:17,2019/05/08 23:19:17,719,454,E 51 St & 1 Ave,40.75455731,-73.96592976,3151,E 81 St & York Ave,40.7728384,-73.94989233,26097,Subscriber,1993,1,44545
2019/05/08 23:07:20,2019/05/08 23:19:16,715,454,E 51 St & 1 Ave,40.75455731,-73.96592976,3151,E 81 St & York Ave,40.7728384,-73.94989233,28882,Customer,1969,0,44546
2019/05/08 23:07:22,2019/05/08 23:12:53,331,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,29022,Subscriber,1984,1,44547
2019/05/08 23:07:28,2019/05/08 23:25:10,1062,346,Bank St & Hudson St,40.73652889,-74.00618026,296,Division St & Bowery,40.71413089,-73.9970468,29941,Subscriber,1989,1,44548
2019/05/08 23:07:49,2019/05/08 23:10:55,186,309,Murray St & West St,40.7149787,-74.013012,319,Fulton St & Broadway,40.711066,-74.009447,26732,Customer,1993,1,44549
2019/05/08 23:08:38,2019/05/08 23:16:09,451,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,365,Fulton St & Grand Ave,40.68223166,-73.9614583,34202,Subscriber,1994,1,44550
2019/05/08 23:08:52,2019/05/08 23:21:06,733,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,14685,Subscriber,1991,1,44551
2019/05/08 23:09:04,2019/05/08 23:24:03,899,410,Suffolk St & Stanton St,40.72066442,-73.98517977,265,Stanton St & Chrystie St,40.72229346,-73.99147535,33953,Subscriber,1993,1,44552
2019/05/08 23:09:16,2019/05/08 23:20:51,695,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,545,E 23 St & 1 Ave,40.736502,-73.97809472,27926,Subscriber,1996,1,44553
2019/05/08 23:09:40,2019/05/08 23:37:29,1669,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3623,W 120 St & Claremont Ave,40.8109494,-73.9634,27499,Subscriber,1984,1,44554
2019/05/08 23:09:42,2019/05/08 23:15:39,357,3707,Lexington Ave & E 26 St,40.741459,-73.983293,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35350,Subscriber,1991,1,44555
2019/05/08 23:11:30,2019/05/08 23:16:25,295,312,Allen St & Stanton St,40.722055,-73.989111,268,Howard St & Centre St,40.71910537,-73.99973337,19366,Subscriber,1982,1,44556
2019/05/08 23:11:30,2019/05/08 23:18:35,425,268,Howard St & Centre St,40.71910537,-73.99973337,401,Allen St & Rivington St,40.72019576,-73.98997825,31213,Subscriber,1986,1,44557
2019/05/08 23:12:00,2019/05/08 23:35:37,1417,260,Broad St & Bridge St,40.70365182,-74.01167797,545,E 23 St & 1 Ave,40.736502,-73.97809472,30423,Subscriber,1972,1,44558
2019/05/08 23:15:24,2019/05/08 23:27:44,740,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,25267,Subscriber,1990,2,44559
2019/05/08 23:15:38,2019/05/08 23:35:18,1180,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,31092,Subscriber,1987,1,44560
2019/05/08 23:18:44,2019/05/08 23:31:50,786,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,19374,Subscriber,1984,1,44561
2019/05/08 23:19:40,2019/05/08 23:28:56,556,515,W 43 St & 10 Ave,40.76009437,-73.99461843,388,W 26 St & 10 Ave,40.749717753,-74.002950346,31373,Subscriber,1960,1,44562
2019/05/08 23:20:23,2019/05/08 23:29:11,528,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,32357,Subscriber,1988,1,44563
2019/05/08 23:20:54,2019/05/08 23:22:30,95,529,W 42 St & 8 Ave,40.7575699,-73.99098507,515,W 43 St & 10 Ave,40.76009437,-73.99461843,21378,Subscriber,1983,1,44564
2019/05/08 23:20:57,2019/05/08 23:27:01,364,545,E 23 St & 1 Ave,40.736502,-73.97809472,501,FDR Drive & E 35 St,40.744219,-73.97121214,33149,Subscriber,1987,1,44565
2019/05/08 23:21:39,2019/05/08 23:34:32,772,268,Howard St & Centre St,40.71910537,-73.99973337,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,19366,Subscriber,1983,1,44566
2019/05/08 23:22:19,2019/05/08 23:28:02,343,394,E 9 St & Avenue C,40.72521311,-73.97768752,326,E 11 St & 1 Ave,40.72953837,-73.98426726,21271,Subscriber,1973,1,44567
2019/05/08 23:23:47,2019/05/08 23:33:46,598,379,W 31 St & 7 Ave,40.749156,-73.9916,515,W 43 St & 10 Ave,40.76009437,-73.99461843,16548,Customer,1985,1,44568
2019/05/08 23:24:11,2019/05/08 23:28:02,230,268,Howard St & Centre St,40.71910537,-73.99973337,531,Forsyth St & Broome St,40.71893904,-73.99266288,21438,Subscriber,1988,1,44569
2019/05/08 23:26:42,2019/05/08 23:40:02,799,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,257,Lispenard St & Broadway,40.71939226,-74.00247214,31219,Subscriber,1992,2,44570
2019/05/08 23:30:10,2019/05/08 23:34:30,259,3693,N 11 St & Kent Ave,40.72248188638219,-73.95921930670738,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,16254,Subscriber,1986,1,44571
2019/05/08 23:30:11,2019/05/08 23:36:51,399,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3151,E 81 St & York Ave,40.7728384,-73.94989233,15223,Subscriber,1988,2,44572
2019/05/08 23:30:33,2019/05/08 23:42:22,709,545,E 23 St & 1 Ave,40.736502,-73.97809472,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,27926,Subscriber,1968,1,44573
2019/05/08 23:30:41,2019/05/08 23:39:51,549,529,W 42 St & 8 Ave,40.7575699,-73.99098507,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30260,Subscriber,1993,1,44574
2019/05/08 23:30:53,2019/05/08 23:55:36,1482,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34194,Subscriber,1989,1,44575
2019/05/08 23:34:04,2019/05/08 23:40:07,363,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,257,Lispenard St & Broadway,40.71939226,-74.00247214,19611,Subscriber,1985,1,44576
2019/05/08 23:34:11,2019/05/08 23:54:32,1221,260,Broad St & Bridge St,40.70365182,-74.01167797,285,Broadway & E 14 St,40.73454567,-73.99074142,26484,Subscriber,1995,1,44577
2019/05/08 23:34:51,2019/05/08 23:46:53,721,268,Howard St & Centre St,40.71910537,-73.99973337,291,Madison St & Montgomery St,40.713126,-73.984844,19037,Subscriber,1994,2,44578
2019/05/08 23:35:10,2019/05/08 23:46:32,681,455,1 Ave & E 44 St,40.75001986,-73.96905301,3140,1 Ave & E 78 St,40.77140426,-73.9535166,20374,Subscriber,1983,1,44579
2019/05/08 23:35:51,2019/05/08 23:39:51,239,260,Broad St & Bridge St,40.70365182,-74.01167797,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,30562,Subscriber,1973,1,44580
2019/05/08 23:35:56,2019/05/08 23:39:04,188,3156,E 72 St & York Ave,40.76663814,-73.95348296,3151,E 81 St & York Ave,40.7728384,-73.94989233,28862,Subscriber,1994,2,44581
2019/05/08 23:37:29,2019/05/08 23:39:31,121,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3372,E 74 St & 1 Ave,40.7689738,-73.95482273,19508,Subscriber,1988,1,44582
2019/05/08 23:38:37,2019/05/09 00:07:48,1750,360,William St & Pine St,40.70717936,-74.00887308,410,Suffolk St & Stanton St,40.72066442,-73.98517977,27141,Customer,1990,1,44583
2019/05/08 23:40:08,2019/05/08 23:47:49,461,3115,India St & Manhattan Ave,40.73232194,-73.9550858,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,15253,Subscriber,1973,1,44584
2019/05/08 23:40:12,2019/05/08 23:51:04,651,545,E 23 St & 1 Ave,40.736502,-73.97809472,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,35031,Subscriber,1983,1,44585
2019/05/08 23:42:58,2019/05/08 23:47:26,267,403,E 2 St & 2 Ave,40.72502876,-73.99069656,326,E 11 St & 1 Ave,40.72953837,-73.98426726,25744,Subscriber,1971,1,44586
2019/05/08 23:43:21,2019/05/09 00:05:14,1312,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33155,Subscriber,1989,1,44587
2019/05/08 23:44:13,2019/05/09 00:18:25,2052,260,Broad St & Bridge St,40.70365182,-74.01167797,3715,Driggs Ave & N 9 St,40.71816969454208,-73.95520135760307,31119,Subscriber,1993,1,44588
2019/05/08 23:44:14,2019/05/09 00:02:38,1103,268,Howard St & Centre St,40.71910537,-73.99973337,487,E 20 St & FDR Drive,40.73314259,-73.97573881,26784,Subscriber,1971,2,44589
2019/05/08 23:44:27,2019/05/09 00:18:34,2047,260,Broad St & Bridge St,40.70365182,-74.01167797,3715,Driggs Ave & N 9 St,40.71816969454208,-73.95520135760307,30049,Subscriber,1993,1,44590
2019/05/08 23:45:12,2019/05/09 00:00:19,907,326,E 11 St & 1 Ave,40.72953837,-73.98426726,454,E 51 St & 1 Ave,40.75455731,-73.96592976,15083,Subscriber,1971,2,44591
2019/05/08 23:46:21,2019/05/09 00:11:46,1525,479,9 Ave & W 45 St,40.76019252,-73.9912551,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30911,Customer,1969,0,44592
2019/05/08 23:46:36,2019/05/09 00:11:00,1464,479,9 Ave & W 45 St,40.76019252,-73.9912551,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,17823,Customer,1969,0,44593
2019/05/08 23:48:31,2019/05/09 00:02:33,841,347,Greenwich St & W Houston St,40.728846,-74.008591,545,E 23 St & 1 Ave,40.736502,-73.97809472,33902,Customer,2000,1,44594
2019/05/08 23:49:20,2019/05/08 23:59:18,597,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3134,3 Ave & E 62 St,40.76312584,-73.96526895,32282,Subscriber,1972,0,44595
2019/05/08 23:50:20,2019/05/08 23:52:40,140,3583,Eastern Pkwy & Washington Ave,40.6716493,-73.9631145,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,33004,Subscriber,1979,1,44596
2019/05/08 23:54:09,2019/05/08 23:58:49,279,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,268,Howard St & Centre St,40.71910537,-73.99973337,25521,Customer,1992,1,44597
2019/05/08 23:54:20,2019/05/08 23:57:43,203,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,30273,Subscriber,1988,1,44598
2019/05/08 23:54:52,2019/05/09 00:02:24,452,3151,E 81 St & York Ave,40.7728384,-73.94989233,3318,2 Ave & E 96 St,40.7839636,-73.9471673,34135,Subscriber,1971,2,44599
2019/05/08 23:55:43,2019/05/09 00:01:48,364,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,18569,Subscriber,1981,2,44600
2019/05/08 23:55:49,2019/05/09 00:02:47,418,500,Broadway & W 51 St,40.76228826,-73.98336183,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,15429,Subscriber,1990,1,44601
2019/05/08 23:59:14,2019/05/09 00:09:40,625,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3163,Central Park West & W 68 St,40.7734066,-73.97782542,34085,Subscriber,1976,1,44602
2019/05/08 23:59:24,2019/05/09 00:09:43,618,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3163,Central Park West & W 68 St,40.7734066,-73.97782542,34915,Subscriber,1976,2,44603
2019/05/08 23:59:55,2019/05/09 00:14:56,901,326,E 11 St & 1 Ave,40.72953837,-73.98426726,340,Madison St & Clinton St,40.71269042,-73.98776323,15999,Subscriber,1990,2,44604
