2019/05/24 21:20:17,2019/05/24 21:37:30,1032,3172,W 74 St & Columbus Ave,40.7785669,-73.97754961,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27884,Subscriber,1978,1,138975
2019/05/24 21:20:18,2019/05/24 21:39:01,1122,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3418,Plaza St West & Flatbush Ave,40.6750207,-73.97111473,21378,Customer,1988,1,138976
2019/05/24 21:20:43,2019/05/24 21:37:30,1006,3172,W 74 St & Columbus Ave,40.7785669,-73.97754961,515,W 43 St & 10 Ave,40.76009437,-73.99461843,21876,Subscriber,1986,2,138977
2019/05/24 21:21:09,2019/05/24 21:48:14,1624,150,E 2 St & Avenue C,40.7208736,-73.98085795,150,E 2 St & Avenue C,40.7208736,-73.98085795,17852,Subscriber,1988,2,138978
2019/05/24 21:21:25,2019/05/24 21:37:00,934,515,W 43 St & 10 Ave,40.76009437,-73.99461843,435,W 21 St & 6 Ave,40.74173969,-73.99415556,18998,Subscriber,1975,1,138979
2019/05/24 21:21:28,2019/05/24 21:28:45,437,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,16270,Customer,2000,2,138980
2019/05/24 21:21:51,2019/05/24 21:27:25,333,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32007,Subscriber,1995,1,138981
2019/05/24 21:22:29,2019/05/24 21:26:07,217,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,346,Bank St & Hudson St,40.73652889,-74.00618026,25398,Subscriber,1993,1,138982
2019/05/24 21:22:45,2019/05/24 21:31:02,497,504,1 Ave & E 16 St,40.73221853,-73.98165557,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33909,Subscriber,1955,1,138983
2019/05/24 21:23:17,2019/05/24 21:33:38,620,3116,Huron St & Franklin St,40.73266,-73.95826,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,32750,Subscriber,1984,1,138984
2019/05/24 21:23:45,2019/05/24 21:27:45,240,3124,46 Ave & 5 St,40.74731,-73.95451,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,27247,Subscriber,1973,1,138985
2019/05/24 21:24:12,2019/05/24 21:34:03,590,545,E 23 St & 1 Ave,40.736502,-73.97809472,435,W 21 St & 6 Ave,40.74173969,-73.99415556,33200,Customer,1998,1,138986
2019/05/24 21:25:00,2019/05/24 22:03:12,2292,262,Washington Park,40.6917823,-73.9737299,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30453,Subscriber,1990,1,138987
2019/05/24 21:25:03,2019/05/24 21:31:04,361,3102,Driggs Ave & Lorimer St,40.72179134,-73.9504154,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32639,Subscriber,1993,2,138988
2019/05/24 21:25:09,2019/05/24 21:31:06,356,3102,Driggs Ave & Lorimer St,40.72179134,-73.9504154,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28149,Subscriber,1994,2,138989
2019/05/24 21:25:20,2019/05/24 21:43:30,1089,515,W 43 St & 10 Ave,40.76009437,-73.99461843,127,Barrow St & Hudson St,40.73172428,-74.00674436,25432,Subscriber,1987,1,138990
2019/05/24 21:25:25,2019/05/24 21:35:06,580,328,Watts St & Greenwich St,40.72405549,-74.00965965,257,Lispenard St & Broadway,40.71939226,-74.00247214,20621,Subscriber,1980,1,138991
2019/05/24 21:25:39,2019/05/24 21:28:53,194,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,27551,Subscriber,1988,1,138992
2019/05/24 21:25:42,2019/05/24 21:50:52,1510,3129,Queens Plaza North & Crescent St,40.75110165,-73.94073717,3151,E 81 St & York Ave,40.7728384,-73.94989233,15494,Subscriber,1969,1,138993
2019/05/24 21:25:44,2019/05/24 22:46:58,4874,150,E 2 St & Avenue C,40.7208736,-73.98085795,3775,Suydam St & Knickerbocker Ave,40.702013,-73.923769,30410,Customer,1969,0,138994
2019/05/24 21:25:47,2019/05/24 22:46:35,4848,150,E 2 St & Avenue C,40.7208736,-73.98085795,3775,Suydam St & Knickerbocker Ave,40.702013,-73.923769,28461,Customer,1969,0,138995
2019/05/24 21:25:54,2019/05/24 22:47:02,4868,150,E 2 St & Avenue C,40.7208736,-73.98085795,3775,Suydam St & Knickerbocker Ave,40.702013,-73.923769,32527,Customer,1969,0,138996
2019/05/24 21:26:01,2019/05/24 22:46:49,4847,150,E 2 St & Avenue C,40.7208736,-73.98085795,3775,Suydam St & Knickerbocker Ave,40.702013,-73.923769,28134,Customer,1969,0,138997
2019/05/24 21:26:23,2019/05/24 22:11:13,2689,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,19548,Subscriber,1994,1,138998
2019/05/24 21:26:24,2019/05/24 21:32:23,359,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26817,Subscriber,1990,2,138999
2019/05/24 21:26:37,2019/05/24 21:36:09,572,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,34366,Subscriber,1984,1,139000
2019/05/24 21:26:37,2019/05/24 21:44:48,1091,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,31412,Subscriber,1993,1,139001
2019/05/24 21:26:47,2019/05/24 21:33:21,394,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,497,E 17 St & Broadway,40.73704984,-73.99009296,17088,Subscriber,1989,1,139002
2019/05/24 21:27:32,2019/05/24 21:30:10,158,358,Christopher St & Greenwich St,40.73291553,-74.00711384,346,Bank St & Hudson St,40.73652889,-74.00618026,33834,Subscriber,1980,1,139003
2019/05/24 21:28:12,2019/05/24 21:36:07,475,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3112,Milton St & Franklin St,40.72906,-73.95779,35322,Subscriber,1981,1,139004
2019/05/24 21:28:36,2019/05/24 22:00:46,1930,379,W 31 St & 7 Ave,40.749156,-73.9916,309,Murray St & West St,40.7149787,-74.013012,19508,Subscriber,1977,1,139005
2019/05/24 21:28:53,2019/05/24 22:00:49,1915,379,W 31 St & 7 Ave,40.749156,-73.9916,309,Murray St & West St,40.7149787,-74.013012,15868,Customer,1969,0,139006
2019/05/24 21:29:18,2019/05/24 21:31:26,128,309,Murray St & West St,40.7149787,-74.013012,417,Barclay St & Church St,40.71291224,-74.01020234,24951,Subscriber,1983,1,139007
2019/05/24 21:29:45,2019/05/24 21:36:02,376,410,Suffolk St & Stanton St,40.72066442,-73.98517977,439,E 4 St & 2 Ave,40.7262807,-73.98978041,29393,Subscriber,1986,1,139008
2019/05/24 21:30:09,2019/05/24 21:51:18,1268,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33895,Subscriber,1981,1,139009
2019/05/24 21:30:28,2019/05/24 21:51:31,1262,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34077,Subscriber,1986,2,139010
2019/05/24 21:30:37,2019/05/24 21:41:18,641,410,Suffolk St & Stanton St,40.72066442,-73.98517977,307,Canal St & Rutgers St,40.71427487,-73.98990025,21297,Subscriber,1983,2,139011
2019/05/24 21:31:01,2019/05/24 21:48:52,1070,150,E 2 St & Avenue C,40.7208736,-73.98085795,466,W 25 St & 6 Ave,40.74395411,-73.99144871,34168,Subscriber,1994,2,139012
2019/05/24 21:31:07,2019/05/24 21:43:14,726,410,Suffolk St & Stanton St,40.72066442,-73.98517977,532,S 5 Pl & S 5 St,40.710451,-73.960876,32055,Customer,1995,2,139013
2019/05/24 21:31:23,2019/05/24 21:36:58,335,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3140,1 Ave & E 78 St,40.77140426,-73.9535166,19069,Subscriber,1983,1,139014
2019/05/24 21:31:43,2019/05/24 21:54:57,1393,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,309,Murray St & West St,40.7149787,-74.013012,15114,Subscriber,1991,1,139015
2019/05/24 21:32:19,2019/05/24 21:44:14,715,403,E 2 St & 2 Ave,40.72502876,-73.99069656,545,E 23 St & 1 Ave,40.736502,-73.97809472,30762,Subscriber,1985,1,139016
2019/05/24 21:32:44,2019/05/24 21:54:28,1304,326,E 11 St & 1 Ave,40.72953837,-73.98426726,387,Centre St & Chambers St,40.71273266,-74.0046073,21497,Customer,1994,1,139017
2019/05/24 21:33:56,2019/05/24 21:56:35,1358,3733,Avenue C & E 18 St,40.730563,-73.973984,515,W 43 St & 10 Ave,40.76009437,-73.99461843,25047,Subscriber,1989,1,139018
2019/05/24 21:34:22,2019/05/24 21:41:37,435,458,11 Ave & W 27 St,40.751396,-74.005226,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,31421,Subscriber,1989,1,139019
2019/05/24 21:34:59,2019/05/24 21:54:11,1151,410,Suffolk St & Stanton St,40.72066442,-73.98517977,532,S 5 Pl & S 5 St,40.710451,-73.960876,25324,Customer,1969,0,139020
2019/05/24 21:35:11,2019/05/24 21:41:45,393,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,150,E 2 St & Avenue C,40.7208736,-73.98085795,35313,Subscriber,1993,1,139021
2019/05/24 21:35:18,2019/05/24 21:48:37,799,3159,W 67 St & Broadway,40.77492513,-73.98266566,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30999,Subscriber,1988,1,139022
2019/05/24 21:35:49,2019/05/24 21:42:50,420,410,Suffolk St & Stanton St,40.72066442,-73.98517977,266,Avenue D & E 8 St,40.72368361,-73.97574813,30873,Customer,1992,1,139023
2019/05/24 21:35:52,2019/05/24 21:41:41,349,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,150,E 2 St & Avenue C,40.7208736,-73.98085795,34020,Subscriber,1989,2,139024
2019/05/24 21:36:17,2019/05/24 21:48:11,713,257,Lispenard St & Broadway,40.71939226,-74.00247214,368,Carmine St & 6 Ave,40.73038599,-74.00214988,20621,Subscriber,1988,2,139025
2019/05/24 21:36:54,2019/05/24 21:54:39,1064,486,Broadway & W 29 St,40.7462009,-73.98855723,410,Suffolk St & Stanton St,40.72066442,-73.98517977,15914,Subscriber,1998,2,139026
2019/05/24 21:37:05,2019/05/24 21:49:09,724,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,29428,Subscriber,1966,1,139027
2019/05/24 21:37:33,2019/05/24 21:59:14,1300,326,E 11 St & 1 Ave,40.72953837,-73.98426726,477,W 41 St & 8 Ave,40.75640548,-73.9900262,35213,Subscriber,1991,1,139028
2019/05/24 21:38:26,2019/05/24 21:42:31,244,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,346,Bank St & Hudson St,40.73652889,-74.00618026,30769,Subscriber,1989,1,139029
2019/05/24 21:38:45,2019/05/24 21:46:35,469,412,Forsyth St & Canal St,40.7158155,-73.99422366,268,Howard St & Centre St,40.71910537,-73.99973337,17442,Subscriber,1997,1,139030
2019/05/24 21:38:57,2019/05/24 21:46:34,456,280,E 10 St & 5 Ave,40.73331967,-73.99510132,268,Howard St & Centre St,40.71910537,-73.99973337,28156,Subscriber,1993,1,139031
2019/05/24 21:39:35,2019/05/24 21:57:04,1049,545,E 23 St & 1 Ave,40.736502,-73.97809472,307,Canal St & Rutgers St,40.71427487,-73.98990025,33966,Subscriber,1992,1,139032
2019/05/24 21:39:51,2019/05/24 22:09:30,1779,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30872,Subscriber,1999,1,139033
2019/05/24 21:40:33,2019/05/24 22:01:44,1271,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30970,Subscriber,1972,1,139034
2019/05/24 21:40:49,2019/05/24 21:51:44,654,3134,3 Ave & E 62 St,40.76312584,-73.96526895,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30686,Subscriber,1991,2,139035
2019/05/24 21:41:02,2019/05/24 21:56:52,949,326,E 11 St & 1 Ave,40.72953837,-73.98426726,485,W 37 St & 5 Ave,40.75038009,-73.98338988,20913,Subscriber,1993,2,139036
2019/05/24 21:41:04,2019/05/24 21:46:22,317,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,497,E 17 St & Broadway,40.73704984,-73.99009296,25039,Subscriber,1988,1,139037
2019/05/24 21:41:07,2019/05/24 22:15:27,2060,426,West St & Chambers St,40.71754834,-74.01322069,260,Broad St & Bridge St,40.70365182,-74.01167797,18668,Customer,1969,0,139038
2019/05/24 21:41:19,2019/05/24 21:52:22,662,426,West St & Chambers St,40.71754834,-74.01322069,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28010,Subscriber,1962,1,139039
2019/05/24 21:41:25,2019/05/24 21:47:19,353,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,515,W 43 St & 10 Ave,40.76009437,-73.99461843,15627,Customer,1969,0,139040
2019/05/24 21:41:31,2019/05/24 21:47:18,347,450,W 49 St & 8 Ave,40.76227205,-73.98788205,515,W 43 St & 10 Ave,40.76009437,-73.99461843,17810,Subscriber,1960,2,139041
2019/05/24 21:41:37,2019/05/24 21:47:21,343,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,515,W 43 St & 10 Ave,40.76009437,-73.99461843,26550,Customer,1969,0,139042
2019/05/24 21:42:20,2019/05/24 21:55:43,802,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,462,W 22 St & 10 Ave,40.74691959,-74.00451887,30646,Subscriber,1989,1,139043
2019/05/24 21:42:40,2019/05/24 21:56:05,805,257,Lispenard St & Broadway,40.71939226,-74.00247214,3674,Jay St & York St,40.701403172577244,-73.98672670125961,28026,Subscriber,1991,1,139044
2019/05/24 21:42:59,2019/05/24 21:48:29,329,497,E 17 St & Broadway,40.73704984,-73.99009296,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33825,Subscriber,1996,1,139045
2019/05/24 21:43:09,2019/05/24 22:15:33,1943,426,West St & Chambers St,40.71754834,-74.01322069,260,Broad St & Bridge St,40.70365182,-74.01167797,19097,Customer,1969,0,139046
2019/05/24 21:43:14,2019/05/24 22:20:02,2207,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3364,Carroll St & 5 Ave,40.6751622,-73.9814832,34025,Subscriber,1994,1,139047
2019/05/24 21:43:19,2019/05/24 21:48:04,285,350,Clinton St & Grand St,40.71559509,-73.9870295,150,E 2 St & Avenue C,40.7208736,-73.98085795,27543,Subscriber,1991,1,139048
2019/05/24 21:44:58,2019/05/24 22:03:54,1136,346,Bank St & Hudson St,40.73652889,-74.00618026,426,West St & Chambers St,40.71754834,-74.01322069,28503,Subscriber,1988,1,139049
2019/05/24 21:45:34,2019/05/24 22:39:38,3244,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3361,Carroll St & 6 Ave,40.6740886,-73.9787282,19321,Customer,2001,1,139050
2019/05/24 21:45:39,2019/05/24 21:58:43,784,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,454,E 51 St & 1 Ave,40.75455731,-73.96592976,32043,Customer,1992,1,139051
2019/05/24 21:46:43,2019/05/24 21:51:41,298,3404,7 St & 5 Ave,40.6704922,-73.98541675,3365,3 St & 7 Ave,40.6703837,-73.97839676,20090,Subscriber,1987,1,139052
2019/05/24 21:47:08,2019/05/24 21:51:40,271,450,W 49 St & 8 Ave,40.76227205,-73.98788205,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33865,Subscriber,1992,1,139053
2019/05/24 21:47:59,2019/05/24 22:03:52,953,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,393,E 5 St & Avenue C,40.72299208,-73.97995466,32273,Subscriber,1968,2,139054
2019/05/24 21:48:03,2019/05/24 21:57:01,538,268,Howard St & Centre St,40.71910537,-73.99973337,340,Madison St & Clinton St,40.71269042,-73.98776323,35098,Subscriber,1996,1,139055
2019/05/24 21:48:05,2019/05/24 21:52:16,251,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,29025,Subscriber,1982,1,139056
2019/05/24 21:48:19,2019/05/24 21:59:21,662,545,E 23 St & 1 Ave,40.736502,-73.97809472,526,E 33 St & 5 Ave,40.74765947,-73.98490707,30762,Subscriber,1993,1,139057
2019/05/24 21:49:28,2019/05/24 21:55:26,357,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,31421,Subscriber,1978,1,139058
2019/05/24 21:49:58,2019/05/24 21:57:06,428,466,W 25 St & 6 Ave,40.74395411,-73.99144871,545,E 23 St & 1 Ave,40.736502,-73.97809472,25036,Subscriber,1992,1,139059
2019/05/24 21:50:23,2019/05/24 21:59:48,565,3305,E 91 St & 2 Ave,40.78112229934166,-73.94965589046478,3140,1 Ave & E 78 St,40.77140426,-73.9535166,26725,Customer,1969,0,139060
2019/05/24 21:50:30,2019/05/24 21:52:33,122,150,E 2 St & Avenue C,40.7208736,-73.98085795,394,E 9 St & Avenue C,40.72521311,-73.97768752,35313,Subscriber,1993,1,139061
2019/05/24 21:50:30,2019/05/24 22:27:11,2201,150,E 2 St & Avenue C,40.7208736,-73.98085795,446,W 24 St & 7 Ave,40.74487634,-73.99529885,31405,Subscriber,1996,1,139062
2019/05/24 21:51:05,2019/05/24 21:55:29,264,275,Washington Ave & Greene Ave,40.68650065,-73.96563307,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,28127,Subscriber,1985,1,139063
2019/05/24 21:51:09,2019/05/24 21:55:41,271,275,Washington Ave & Greene Ave,40.68650065,-73.96563307,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,28969,Subscriber,1985,2,139064
2019/05/24 21:51:10,2019/05/24 21:58:54,463,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33826,Subscriber,1994,1,139065
2019/05/24 21:51:27,2019/05/24 21:59:44,496,326,E 11 St & 1 Ave,40.72953837,-73.98426726,383,Greenwich Ave & Charles St,40.735238,-74.000271,31016,Subscriber,1971,1,139066
2019/05/24 21:51:52,2019/05/24 22:04:05,733,346,Bank St & Hudson St,40.73652889,-74.00618026,426,West St & Chambers St,40.71754834,-74.01322069,19316,Subscriber,1987,2,139067
2019/05/24 21:52:02,2019/05/24 21:59:12,429,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3151,E 81 St & York Ave,40.7728384,-73.94989233,21158,Subscriber,1985,1,139068
2019/05/24 21:52:26,2019/05/24 21:56:09,223,368,Carmine St & 6 Ave,40.73038599,-74.00214988,346,Bank St & Hudson St,40.73652889,-74.00618026,24988,Subscriber,1988,1,139069
2019/05/24 21:52:33,2019/05/24 21:56:57,263,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3151,E 81 St & York Ave,40.7728384,-73.94989233,32553,Subscriber,1987,1,139070
2019/05/24 21:54:04,2019/05/24 22:01:45,461,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,21436,Customer,2000,2,139071
2019/05/24 21:54:29,2019/05/24 22:00:25,355,507,E 25 St & 2 Ave,40.73912601,-73.97973776,545,E 23 St & 1 Ave,40.736502,-73.97809472,17535,Subscriber,1972,1,139072
2019/05/24 21:54:38,2019/05/24 21:57:32,173,3360,Amsterdam Ave & W 79 St,40.7829391,-73.9786517,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,18013,Subscriber,1988,1,139073
2019/05/24 21:54:58,2019/05/24 22:05:28,629,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,251,Mott St & Prince St,40.72317958,-73.99480012,18689,Subscriber,1991,1,139074
2019/05/24 21:54:59,2019/05/24 22:11:13,974,483,E 12 St & 3 Ave,40.73223272,-73.98889957,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,18240,Subscriber,1988,1,139075
2019/05/24 21:55:05,2019/05/24 21:57:18,133,3370,E 78 St & 2 Ave,40.7727966,-73.95577801,3140,1 Ave & E 78 St,40.77140426,-73.9535166,18692,Subscriber,1985,1,139076
2019/05/24 21:55:07,2019/05/24 22:16:14,1267,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26125,Customer,1999,1,139077
2019/05/24 21:56:15,2019/05/24 22:09:13,777,3423,West Drive & Prospect Park West,40.6610633719006,-73.97945255041122,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,19478,Subscriber,1985,1,139078
2019/05/24 21:56:16,2019/05/24 22:09:13,776,3423,West Drive & Prospect Park West,40.6610633719006,-73.97945255041122,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,33521,Subscriber,1987,2,139079
2019/05/24 21:56:33,2019/05/24 22:20:26,1432,383,Greenwich Ave & Charles St,40.735238,-74.000271,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30022,Customer,1969,0,139080
2019/05/24 21:56:39,2019/05/24 22:07:47,668,439,E 4 St & 2 Ave,40.7262807,-73.98978041,268,Howard St & Centre St,40.71910537,-73.99973337,28430,Customer,1996,1,139081
2019/05/24 21:56:52,2019/05/24 22:20:24,1411,383,Greenwich Ave & Charles St,40.735238,-74.000271,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33352,Customer,1969,0,139082
2019/05/24 21:57:00,2019/05/24 22:05:29,508,445,E 10 St & Avenue A,40.72740794,-73.98142006,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18573,Subscriber,1948,1,139083
2019/05/24 21:57:05,2019/05/24 22:21:49,1484,72,W 52 St & 11 Ave,40.76727216,-73.99392888,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30969,Subscriber,1970,1,139084
2019/05/24 21:57:27,2019/05/24 22:07:06,578,270,Adelphi St & Myrtle Ave,40.69308257,-73.97178913,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,21585,Subscriber,1992,1,139085
2019/05/24 21:57:33,2019/05/24 22:10:38,785,525,W 34 St & 11 Ave,40.75594159,-74.0021163,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25887,Subscriber,1929,2,139086
2019/05/24 21:57:39,2019/05/24 22:07:42,603,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3243,E 58 St & 1 Ave (NE Corner),40.75892386377695,-73.96226227283478,29920,Subscriber,1985,1,139087
2019/05/24 21:57:51,2019/05/24 22:34:00,2169,326,E 11 St & 1 Ave,40.72953837,-73.98426726,308,St James Pl & Oliver St,40.71307916,-73.99851193,32623,Subscriber,1999,1,139088
2019/05/24 21:57:52,2019/05/24 22:33:45,2152,326,E 11 St & 1 Ave,40.72953837,-73.98426726,308,St James Pl & Oliver St,40.71307916,-73.99851193,31263,Customer,1988,1,139089
2019/05/24 21:59:39,2019/05/24 22:07:01,442,3733,Avenue C & E 18 St,40.730563,-73.973984,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30425,Subscriber,1994,1,139090
2019/05/24 22:00:23,2019/05/24 22:14:20,837,268,Howard St & Centre St,40.71910537,-73.99973337,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,32377,Subscriber,1980,1,139091
2019/05/24 22:00:45,2019/05/24 22:13:33,768,309,Murray St & West St,40.7149787,-74.013012,368,Carmine St & 6 Ave,40.73038599,-74.00214988,30076,Subscriber,1987,1,139092
