2019/05/22 18:19:16,2019/05/22 18:30:22,666,472,E 32 St & Park Ave,40.7457121,-73.98194829,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30000,Subscriber,1990,1,124702
2019/05/22 18:19:25,2019/05/22 18:22:38,193,265,Stanton St & Chrystie St,40.72229346,-73.99147535,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33321,Subscriber,1959,1,124703
2019/05/22 18:19:30,2019/05/22 18:22:01,150,487,E 20 St & FDR Drive,40.73314259,-73.97573881,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18995,Subscriber,1900,1,124704
2019/05/22 18:19:30,2019/05/22 18:44:30,1499,3658,W 18 St & 9 Ave,40.7435337324616,-74.00367558002472,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16192,Subscriber,1977,1,124705
2019/05/22 18:19:33,2019/05/22 18:23:29,235,326,E 11 St & 1 Ave,40.72953837,-73.98426726,297,E 15 St & 3 Ave,40.734232,-73.986923,31247,Customer,1995,1,124706
2019/05/22 18:19:35,2019/05/22 18:25:18,342,268,Howard St & Centre St,40.71910537,-73.99973337,417,Barclay St & Church St,40.71291224,-74.01020234,30759,Subscriber,1970,1,124707
2019/05/22 18:19:46,2019/05/22 18:44:01,1455,257,Lispenard St & Broadway,40.71939226,-74.00247214,519,Pershing Square North,40.751873,-73.977706,33244,Subscriber,1979,1,124708
2019/05/22 18:19:47,2019/05/22 18:26:13,386,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,309,Murray St & West St,40.7149787,-74.013012,26725,Subscriber,1980,2,124709
2019/05/22 18:19:48,2019/05/22 18:23:58,250,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,34037,Subscriber,1969,2,124710
2019/05/22 18:19:57,2019/05/22 18:22:32,155,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3726,Center Blvd & 51 Ave,40.743366080270214,-73.95960688591003,30315,Subscriber,1954,1,124711
2019/05/22 18:20:00,2019/05/22 18:41:46,1306,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3369,E 82 St & East End Ave,40.7724607,-73.9468208,29739,Customer,2001,1,124712
2019/05/22 18:20:09,2019/05/22 18:38:48,1119,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,402,Broadway & E 22 St,40.7403432,-73.98955109,34996,Subscriber,1956,1,124713
2019/05/22 18:20:10,2019/05/22 18:41:31,1281,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3342,Pioneer St & Richards St,40.6777748,-74.0094613,17349,Subscriber,2001,1,124714
2019/05/22 18:20:11,2019/05/22 18:30:02,591,337,Old Slip & Front St,40.7037992,-74.00838676,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31035,Subscriber,1985,1,124715
2019/05/22 18:20:16,2019/05/22 18:36:12,955,516,E 47 St & 1 Ave,40.75206862,-73.96784384,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33973,Subscriber,1965,1,124716
2019/05/22 18:20:19,2019/05/22 18:25:46,327,257,Lispenard St & Broadway,40.71939226,-74.00247214,417,Barclay St & Church St,40.71291224,-74.01020234,19309,Subscriber,1981,1,124717
2019/05/22 18:20:24,2019/05/22 18:30:53,628,379,W 31 St & 7 Ave,40.749156,-73.9916,545,E 23 St & 1 Ave,40.736502,-73.97809472,32638,Subscriber,1964,1,124718
2019/05/22 18:20:27,2019/05/22 18:23:24,176,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,17759,Subscriber,1985,2,124719
2019/05/22 18:20:27,2019/05/22 18:28:26,479,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,515,W 43 St & 10 Ave,40.76009437,-73.99461843,26593,Subscriber,1965,1,124720
2019/05/22 18:20:34,2019/05/22 18:29:51,557,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,31599,Subscriber,1970,2,124721
2019/05/22 18:20:41,2019/05/22 18:22:29,107,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,515,W 43 St & 10 Ave,40.76009437,-73.99461843,19953,Subscriber,1997,1,124722
2019/05/22 18:20:48,2019/05/22 18:57:18,2190,346,Bank St & Hudson St,40.73652889,-74.00618026,532,S 5 Pl & S 5 St,40.710451,-73.960876,16118,Subscriber,1978,2,124723
2019/05/22 18:20:50,2019/05/22 18:30:50,600,467,Dean St & 4 Ave,40.68312489,-73.97895137,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,32464,Subscriber,1976,2,124724
2019/05/22 18:20:53,2019/05/22 18:34:47,833,472,E 32 St & Park Ave,40.7457121,-73.98194829,150,E 2 St & Avenue C,40.7208736,-73.98085795,14589,Subscriber,1988,1,124725
2019/05/22 18:20:55,2019/05/22 18:37:13,978,212,W 16 St & The High Line,40.74334935,-74.00681753,410,Suffolk St & Stanton St,40.72066442,-73.98517977,15700,Customer,1969,0,124726
2019/05/22 18:20:57,2019/05/22 18:26:20,322,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3151,E 81 St & York Ave,40.7728384,-73.94989233,33138,Subscriber,1964,1,124727
2019/05/22 18:21:09,2019/05/22 18:33:33,744,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,242,Carlton Ave & Flushing Ave,40.697787,-73.973736,18367,Subscriber,1981,1,124728
2019/05/22 18:21:09,2019/05/22 18:41:14,1204,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3057,Kosciuszko St & Tompkins Ave,40.69128258,-73.9452416,34230,Subscriber,1989,2,124729
2019/05/22 18:21:12,2019/05/22 18:30:42,570,128,MacDougal St & Prince St,40.72710258,-74.00297088,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34099,Subscriber,1995,2,124730
2019/05/22 18:21:13,2019/05/22 18:28:55,461,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3105,N 15 St & Wythe Ave,40.724055,-73.955736,33888,Subscriber,1988,2,124731
2019/05/22 18:21:13,2019/05/22 18:34:51,818,392,Jay St & Tech Pl,40.695065,-73.987167,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,20937,Subscriber,1987,2,124732
2019/05/22 18:21:14,2019/05/22 18:35:18,844,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,492,W 33 St & 7 Ave,40.75019995,-73.99093085,33143,Subscriber,1984,1,124733
2019/05/22 18:21:15,2019/05/22 18:34:08,772,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3177,W 84 St & Broadway,40.7867947,-73.977112,29356,Subscriber,1982,1,124734
2019/05/22 18:21:16,2019/05/22 18:26:37,321,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3152,3 Ave & E 71 St,40.76873687,-73.96119945,31988,Subscriber,1950,1,124735
2019/05/22 18:21:19,2019/05/22 18:32:10,650,268,Howard St & Centre St,40.71910537,-73.99973337,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,30779,Subscriber,1990,1,124736
2019/05/22 18:21:20,2019/05/22 18:39:18,1078,515,W 43 St & 10 Ave,40.76009437,-73.99461843,164,E 47 St & 2 Ave,40.75323098,-73.97032517,31450,Subscriber,1953,1,124737
2019/05/22 18:21:29,2019/05/22 18:27:46,376,436,Hancock St & Bedford Ave,40.68216564,-73.95399026,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,30335,Subscriber,1973,1,124738
2019/05/22 18:21:32,2019/05/22 18:51:38,1806,487,E 20 St & FDR Drive,40.73314259,-73.97573881,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32170,Subscriber,1971,1,124739
2019/05/22 18:21:41,2019/05/22 18:28:00,379,402,Broadway & E 22 St,40.7403432,-73.98955109,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,29093,Subscriber,1970,2,124740
2019/05/22 18:21:45,2019/05/22 18:46:58,1512,2008,Little West St & 1 Pl,40.70569254,-74.01677685,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,29010,Subscriber,1982,1,124741
2019/05/22 18:21:47,2019/05/22 18:27:49,361,528,2 Ave & E 31 St,40.74290902,-73.97706058,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,15197,Subscriber,1977,2,124742
2019/05/22 18:21:49,2019/05/22 18:32:37,648,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,325,E 19 St & 3 Ave,40.73624527,-73.98473765,21376,Subscriber,1973,1,124743
2019/05/22 18:21:50,2019/05/22 18:28:30,400,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,33771,Subscriber,1978,1,124744
2019/05/22 18:21:53,2019/05/22 18:28:16,383,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3115,India St & Manhattan Ave,40.73232194,-73.9550858,29727,Subscriber,1989,1,124745
2019/05/22 18:22:04,2019/05/22 18:27:16,311,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,25373,Subscriber,1968,1,124746
2019/05/22 18:22:04,2019/05/22 18:48:04,1560,3101,N 12 St & Bedford Ave,40.72079821,-73.95484712,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,17335,Customer,1969,0,124747
2019/05/22 18:22:09,2019/05/22 18:25:10,181,3402,Court St & State St,40.6902375,-73.99203074,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,32339,Subscriber,1968,1,124748
2019/05/22 18:22:13,2019/05/22 19:08:43,2789,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,346,Bank St & Hudson St,40.73652889,-74.00618026,21407,Subscriber,1976,2,124749
2019/05/22 18:22:14,2019/05/22 18:27:21,307,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35048,Subscriber,1984,2,124750
2019/05/22 18:22:15,2019/05/22 18:28:48,392,346,Bank St & Hudson St,40.73652889,-74.00618026,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,15787,Subscriber,1971,1,124751
2019/05/22 18:22:21,2019/05/22 18:27:06,284,402,Broadway & E 22 St,40.7403432,-73.98955109,545,E 23 St & 1 Ave,40.736502,-73.97809472,20587,Subscriber,1978,1,124752
2019/05/22 18:22:22,2019/05/22 18:33:39,676,492,W 33 St & 7 Ave,40.75019995,-73.99093085,326,E 11 St & 1 Ave,40.72953837,-73.98426726,21211,Subscriber,1992,0,124753
2019/05/22 18:22:27,2019/05/22 18:45:15,1367,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3609,Vernon Blvd & 31 Ave,40.7692475,-73.9354504,35023,Subscriber,1975,2,124754
2019/05/22 18:22:28,2019/05/22 18:45:20,1371,402,Broadway & E 22 St,40.7403432,-73.98955109,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28975,Subscriber,1995,2,124755
2019/05/22 18:22:32,2019/05/22 18:41:56,1163,476,E 31 St & 3 Ave,40.74394314,-73.97966069,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28736,Subscriber,1991,1,124756
2019/05/22 18:22:32,2019/05/22 18:48:30,1558,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,28409,Subscriber,1986,1,124757
2019/05/22 18:22:33,2019/05/22 18:30:39,486,285,Broadway & E 14 St,40.73454567,-73.99074142,326,E 11 St & 1 Ave,40.72953837,-73.98426726,17486,Subscriber,1989,2,124758
2019/05/22 18:22:33,2019/05/22 18:46:28,1434,260,Broad St & Bridge St,40.70365182,-74.01167797,3396,Clinton St & 4 Place,40.6783563,-74.00014502,25170,Subscriber,1980,1,124759
2019/05/22 18:22:34,2019/05/22 18:36:19,825,257,Lispenard St & Broadway,40.71939226,-74.00247214,301,E 2 St & Avenue B,40.72217444,-73.98368779,17694,Subscriber,1988,2,124760
2019/05/22 18:22:41,2019/05/22 18:30:29,467,248,Laight St & Hudson St,40.72185379,-74.00771779,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,31438,Subscriber,1984,2,124761
2019/05/22 18:22:45,2019/05/22 18:41:03,1097,2000,Front St & Washington St,40.70255088,-73.98940236,150,E 2 St & Avenue C,40.7208736,-73.98085795,32001,Subscriber,1979,1,124762
2019/05/22 18:22:46,2019/05/22 18:25:35,169,245,Myrtle Ave & St Edwards St,40.69327018,-73.97703874,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,27369,Subscriber,1990,1,124763
2019/05/22 18:22:46,2019/05/22 19:05:16,2549,350,Clinton St & Grand St,40.71559509,-73.9870295,309,Murray St & West St,40.7149787,-74.013012,17120,Subscriber,1992,1,124764
2019/05/22 18:22:49,2019/05/22 18:34:41,711,326,E 11 St & 1 Ave,40.72953837,-73.98426726,474,5 Ave & E 29 St,40.7451677,-73.98683077,33646,Subscriber,1981,1,124765
2019/05/22 18:22:53,2019/05/22 18:25:52,179,477,W 41 St & 8 Ave,40.75640548,-73.9900262,515,W 43 St & 10 Ave,40.76009437,-73.99461843,15376,Subscriber,1993,1,124766
2019/05/22 18:22:56,2019/05/22 18:27:46,289,257,Lispenard St & Broadway,40.71939226,-74.00247214,328,Watts St & Greenwich St,40.72405549,-74.00965965,16528,Subscriber,1986,1,124767
2019/05/22 18:23:00,2019/05/22 18:41:44,1124,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,14890,Subscriber,1987,2,124768
2019/05/22 18:23:02,2019/05/22 18:29:20,377,346,Bank St & Hudson St,40.73652889,-74.00618026,3708,W 13 St & 5 Ave,40.735445,-73.99431,19202,Subscriber,1987,2,124769
2019/05/22 18:23:06,2019/05/22 18:35:53,767,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,248,Laight St & Hudson St,40.72185379,-74.00771779,29859,Subscriber,1996,1,124770
2019/05/22 18:23:17,2019/05/22 18:37:43,866,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,311,Norfolk St & Broome St,40.7172274,-73.98802084,30178,Subscriber,1989,1,124771
2019/05/22 18:23:31,2019/05/22 18:30:16,405,3319,14 St & 5 Ave,40.666287,-73.98895053,3365,3 St & 7 Ave,40.6703837,-73.97839676,28699,Subscriber,1992,1,124772
2019/05/22 18:23:43,2019/05/22 18:54:01,1818,545,E 23 St & 1 Ave,40.736502,-73.97809472,3150,E 85 St & York Ave,40.77536905,-73.94803392,19916,Subscriber,1988,2,124773
2019/05/22 18:23:48,2019/05/22 18:29:24,336,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3308,Kane St & Clinton St,40.6861758,-73.99645295,34190,Subscriber,1983,1,124774
2019/05/22 18:24:18,2019/05/22 18:44:53,1235,257,Lispenard St & Broadway,40.71939226,-74.00247214,3315,Henry St & Degraw St,40.6847514,-73.99917254,32149,Subscriber,1979,1,124775
2019/05/22 18:24:23,2019/05/22 18:32:15,472,3151,E 81 St & York Ave,40.7728384,-73.94989233,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,21245,Subscriber,1965,1,124776
2019/05/22 18:24:38,2019/05/22 18:30:56,378,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,536,1 Ave & E 30 St,40.74144387,-73.97536082,17803,Subscriber,1969,0,124777
2019/05/22 18:24:38,2019/05/22 18:33:13,514,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3397,Court St & Nelson St,40.6763947,-73.99869893,32346,Subscriber,1982,1,124778
2019/05/22 18:24:43,2019/05/22 18:42:08,1045,520,W 52 St & 5 Ave,40.75992262,-73.97648516,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,16896,Subscriber,1986,1,124779
2019/05/22 18:24:48,2019/05/22 18:34:39,591,257,Lispenard St & Broadway,40.71939226,-74.00247214,127,Barrow St & Hudson St,40.73172428,-74.00674436,27926,Subscriber,1990,1,124780
2019/05/22 18:24:53,2019/05/22 18:26:55,121,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3726,Center Blvd & 51 Ave,40.743366080270214,-73.95960688591003,14909,Subscriber,1986,1,124781
2019/05/22 18:25:02,2019/05/22 18:38:06,784,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32566,Subscriber,1963,2,124782
2019/05/22 18:25:04,2019/05/22 18:32:09,424,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32519,Subscriber,1972,1,124783
2019/05/22 18:25:10,2019/05/22 18:36:12,661,442,W 27 St & 7 Ave,40.746647,-73.993915,346,Bank St & Hudson St,40.73652889,-74.00618026,18006,Customer,1982,2,124784
2019/05/22 18:25:10,2019/05/22 18:36:34,683,257,Lispenard St & Broadway,40.71939226,-74.00247214,3002,South End Ave & Liberty St,40.711512,-74.015756,27792,Subscriber,1957,1,124785
2019/05/22 18:25:13,2019/05/22 18:47:17,1323,309,Murray St & West St,40.7149787,-74.013012,478,11 Ave & W 41 St,40.76030096,-73.99884222,33810,Subscriber,1989,1,124786
2019/05/22 18:25:15,2019/05/22 18:44:40,1165,309,Murray St & West St,40.7149787,-74.013012,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,33097,Customer,1993,2,124787
2019/05/22 18:25:16,2019/05/22 18:59:00,2024,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34014,Subscriber,1984,2,124788
2019/05/22 18:25:18,2019/05/22 18:33:48,509,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3116,Huron St & Franklin St,40.73266,-73.95826,30380,Subscriber,1985,2,124789
2019/05/22 18:25:24,2019/05/22 18:51:10,1546,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32167,Subscriber,1980,2,124790
2019/05/22 18:25:29,2019/05/22 18:27:51,141,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33087,Subscriber,1976,1,124791
2019/05/22 18:25:29,2019/05/22 18:45:47,1217,492,W 33 St & 7 Ave,40.75019995,-73.99093085,257,Lispenard St & Broadway,40.71939226,-74.00247214,15506,Subscriber,1980,1,124792
2019/05/22 18:25:33,2019/05/22 18:46:09,1236,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,34034,Subscriber,1998,2,124793
2019/05/22 18:25:34,2019/05/22 18:47:15,1300,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,497,E 17 St & Broadway,40.73704984,-73.99009296,17834,Subscriber,1969,0,124794
2019/05/22 18:25:34,2019/05/22 18:54:51,1756,257,Lispenard St & Broadway,40.71939226,-74.00247214,3767,Powers St & Olive St,40.71323,-73.93894,30235,Subscriber,1987,1,124795
2019/05/22 18:25:35,2019/05/22 18:46:00,1225,257,Lispenard St & Broadway,40.71939226,-74.00247214,414,Pearl St & Anchorage Pl,40.70281858,-73.98765762,25339,Subscriber,1994,1,124796
2019/05/22 18:25:36,2019/05/22 18:56:20,1843,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,519,Pershing Square North,40.751873,-73.977706,25040,Customer,1981,1,124797
2019/05/22 18:25:45,2019/05/22 18:32:32,406,3449,Eckford St & Engert Ave,40.721462562298164,-73.94800901412964,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30423,Subscriber,1981,1,124798
2019/05/22 18:25:46,2019/05/22 18:52:28,1602,491,E 24 St & Park Ave S,40.74096374,-73.98602213,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28932,Customer,1990,2,124799
2019/05/22 18:25:58,2019/05/22 18:48:51,1372,257,Lispenard St & Broadway,40.71939226,-74.00247214,519,Pershing Square North,40.751873,-73.977706,25035,Subscriber,1969,1,124800
2019/05/22 18:25:59,2019/05/22 18:37:55,716,309,Murray St & West St,40.7149787,-74.013012,358,Christopher St & Greenwich St,40.73291553,-74.00711384,28689,Subscriber,1995,1,124801
2019/05/22 18:26:01,2019/05/22 18:36:14,612,309,Murray St & West St,40.7149787,-74.013012,260,Broad St & Bridge St,40.70365182,-74.01167797,32644,Subscriber,1973,1,124802
2019/05/22 18:26:02,2019/05/22 18:34:02,479,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,32339,Subscriber,1991,1,124803
2019/05/22 18:26:08,2019/05/22 18:33:55,466,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,515,W 43 St & 10 Ave,40.76009437,-73.99461843,19883,Customer,1969,0,124804
2019/05/22 18:26:10,2019/05/22 18:42:39,988,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,15855,Subscriber,1990,1,124805
2019/05/22 18:26:16,2019/05/22 19:09:31,2594,260,Broad St & Bridge St,40.70365182,-74.01167797,3314,W 95 St & Broadway,40.7937704,-73.971888,15494,Customer,1971,1,124806
2019/05/22 18:26:17,2019/05/22 18:42:34,976,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28336,Subscriber,1991,1,124807
2019/05/22 18:26:17,2019/05/22 18:51:50,1532,347,Greenwich St & W Houston St,40.728846,-74.008591,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,26662,Subscriber,1994,2,124808
2019/05/22 18:26:18,2019/05/22 18:28:26,127,432,E 7 St & Avenue A,40.72621788,-73.98379855,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32766,Subscriber,1985,1,124809
2019/05/22 18:26:24,2019/05/22 18:43:33,1028,3734,E 58 St &  1 Ave (NW Corner),40.759125,-73.962658,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27666,Subscriber,1969,0,124810
2019/05/22 18:26:54,2019/05/22 18:47:39,1244,309,Murray St & West St,40.7149787,-74.013012,459,W 20 St & 11 Ave,40.746745,-74.007756,31199,Customer,1969,0,124811
2019/05/22 18:26:58,2019/05/22 18:41:41,882,402,Broadway & E 22 St,40.7403432,-73.98955109,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15717,Subscriber,1995,1,124812
2019/05/22 18:27:07,2019/05/22 18:36:40,573,528,2 Ave & E 31 St,40.74290902,-73.97706058,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31280,Subscriber,1971,1,124813
2019/05/22 18:27:10,2019/05/22 18:33:54,404,3157,East End Ave & E 86 St,40.77518615,-73.94446054,3140,1 Ave & E 78 St,40.77140426,-73.9535166,17711,Subscriber,1988,1,124814
2019/05/22 18:27:15,2019/05/22 18:37:11,595,3095,Graham Ave & Herbert St,40.71929301,-73.94500379,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,18958,Subscriber,1989,1,124815
2019/05/22 18:27:24,2019/05/22 18:53:10,1546,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3141,1 Ave & E 68 St,40.76500525,-73.95818491,35265,Subscriber,1993,2,124816
2019/05/22 18:27:27,2019/05/22 19:00:27,1979,3469,India St & West St,40.73181401720966,-73.95995020866394,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,16338,Customer,1982,1,124817
