2019/07/04 23:12:31,2019/07/04 23:22:55,623,439,E 4 St & 2 Ave,40.7262807,-73.98978041,150,E 2 St & Avenue C,40.7208736,-73.98085795,39141,Subscriber,1980,1,402143
2019/07/04 23:13:44,2019/07/04 23:26:13,749,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3076,Scholes St & Manhattan Ave,40.70870368,-73.9448625,33249,Subscriber,1995,1,402144
2019/07/04 23:14:07,2019/07/04 23:40:47,1599,268,Howard St & Centre St,40.71910537,-73.99973337,534,Water - Whitehall Plaza,40.70255065,-74.0127234,39904,Subscriber,1971,1,402145
2019/07/04 23:14:11,2019/07/04 23:38:51,1479,260,Broad St & Bridge St,40.70365182,-74.01167797,279,Peck Slip & Front St,40.707873,-74.00167,39057,Customer,1962,1,402146
2019/07/04 23:14:27,2019/07/04 23:19:47,320,254,W 11 St & 6 Ave,40.73532427,-73.99800419,346,Bank St & Hudson St,40.73652889,-74.00618026,17231,Subscriber,1959,2,402147
2019/07/04 23:15:10,2019/07/04 23:36:39,1288,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3767,Powers St & Olive St,40.71323,-73.93894,31963,Subscriber,1983,1,402148
2019/07/04 23:15:12,2019/07/04 23:33:33,1101,150,E 2 St & Avenue C,40.7208736,-73.98085795,454,E 51 St & 1 Ave,40.75455731,-73.96592976,28361,Subscriber,1990,1,402149
2019/07/04 23:15:37,2019/07/04 23:27:47,729,268,Howard St & Centre St,40.71910537,-73.99973337,497,E 17 St & Broadway,40.73704984,-73.99009296,38293,Subscriber,1986,1,402150
2019/07/04 23:15:47,2019/07/04 23:27:32,704,326,E 11 St & 1 Ave,40.72953837,-73.98426726,496,E 16 St & 5 Ave,40.73726186,-73.99238967,18788,Subscriber,1988,2,402151
2019/07/04 23:15:56,2019/07/04 23:27:52,715,268,Howard St & Centre St,40.71910537,-73.99973337,497,E 17 St & Broadway,40.73704984,-73.99009296,34989,Subscriber,1987,1,402152
2019/07/04 23:16:12,2019/07/04 23:30:13,840,195,Liberty St & Broadway,40.70905623,-74.01043382,150,E 2 St & Avenue C,40.7208736,-73.98085795,28541,Subscriber,1986,1,402153
2019/07/04 23:16:23,2019/07/04 23:20:51,268,328,Watts St & Greenwich St,40.72405549,-74.00965965,257,Lispenard St & Broadway,40.71939226,-74.00247214,14826,Subscriber,2000,1,402154
2019/07/04 23:16:35,2019/07/04 23:23:57,441,401,Allen St & Rivington St,40.72019576,-73.98997825,545,E 23 St & 1 Ave,40.736502,-73.97809472,28037,Subscriber,1993,1,402155
2019/07/04 23:16:35,2019/07/04 23:27:36,661,3327,3 Ave & E 100 St,40.7877214,-73.94728331,3151,E 81 St & York Ave,40.7728384,-73.94989233,28001,Subscriber,1993,1,402156
2019/07/04 23:16:36,2019/07/04 23:17:54,78,326,E 11 St & 1 Ave,40.72953837,-73.98426726,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27557,Customer,1969,0,402157
2019/07/04 23:16:39,2019/07/04 23:28:21,702,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,16118,Subscriber,1991,1,402158
2019/07/04 23:16:59,2019/07/04 23:24:34,455,483,E 12 St & 3 Ave,40.73223272,-73.98889957,257,Lispenard St & Broadway,40.71939226,-74.00247214,39914,Subscriber,1975,1,402159
2019/07/04 23:17:37,2019/07/04 23:38:48,1270,3101,N 12 St & Bedford Ave,40.72079821,-73.95484712,150,E 2 St & Avenue C,40.7208736,-73.98085795,20235,Customer,1994,2,402160
2019/07/04 23:17:40,2019/07/04 23:23:29,349,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,3151,E 81 St & York Ave,40.7728384,-73.94989233,38423,Subscriber,1995,1,402161
2019/07/04 23:17:40,2019/07/04 23:38:36,1255,3101,N 12 St & Bedford Ave,40.72079821,-73.95484712,150,E 2 St & Avenue C,40.7208736,-73.98085795,30631,Subscriber,1990,1,402162
2019/07/04 23:17:40,2019/07/04 23:39:52,1332,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,410,Suffolk St & Stanton St,40.72066442,-73.98517977,18910,Subscriber,1987,2,402163
2019/07/04 23:18:18,2019/07/04 23:39:13,1255,260,Broad St & Bridge St,40.70365182,-74.01167797,312,Allen St & Stanton St,40.722055,-73.989111,35204,Subscriber,1980,1,402164
2019/07/04 23:18:22,2019/07/04 23:39:16,1253,260,Broad St & Bridge St,40.70365182,-74.01167797,312,Allen St & Stanton St,40.722055,-73.989111,25084,Subscriber,1988,2,402165
2019/07/04 23:18:27,2019/07/04 23:41:13,1365,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3737,Stanton St & Norfolk St,40.720747,-73.986274,38424,Subscriber,1986,1,402166
2019/07/04 23:18:40,2019/07/04 23:27:46,546,326,E 11 St & 1 Ave,40.72953837,-73.98426726,496,E 16 St & 5 Ave,40.73726186,-73.99238967,29150,Customer,1969,0,402167
2019/07/04 23:19:18,2019/07/04 23:36:01,1002,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,127,Barrow St & Hudson St,40.73172428,-74.00674436,16364,Customer,1990,2,402168
2019/07/04 23:19:29,2019/07/04 23:35:58,989,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,127,Barrow St & Hudson St,40.73172428,-74.00674436,25878,Customer,1969,0,402169
2019/07/04 23:19:38,2019/07/04 23:33:17,819,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,261,Johnson St & Gold St,40.69474881,-73.98362464,39360,Subscriber,1971,1,402170
2019/07/04 23:19:54,2019/07/04 23:38:01,1086,296,Division St & Bowery,40.71413089,-73.9970468,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,17086,Customer,1969,0,402171
2019/07/04 23:20:06,2019/07/04 23:21:33,87,3150,E 85 St & York Ave,40.77536905,-73.94803392,3151,E 81 St & York Ave,40.7728384,-73.94989233,17759,Subscriber,1976,1,402172
2019/07/04 23:20:14,2019/07/04 23:37:55,1061,296,Division St & Bowery,40.71413089,-73.9970468,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,19810,Customer,1969,0,402173
2019/07/04 23:20:35,2019/07/04 23:33:14,759,3571,Bedford Ave & Bergen St,40.676368,-73.952918,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,28608,Subscriber,1990,1,402174
2019/07/04 23:21:37,2019/07/04 23:31:01,563,3418,Plaza St West & Flatbush Ave,40.6750207,-73.97111473,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,21367,Subscriber,1987,2,402175
2019/07/04 23:21:48,2019/07/04 23:44:40,1372,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3558,Bergen St & Vanderbilt Ave,40.6794388,-73.9680438,39577,Customer,1969,0,402176
2019/07/04 23:21:49,2019/07/04 23:44:14,1344,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3558,Bergen St & Vanderbilt Ave,40.6794388,-73.9680438,30569,Subscriber,1990,1,402177
2019/07/04 23:22:06,2019/07/04 23:41:26,1159,545,E 23 St & 1 Ave,40.736502,-73.97809472,3141,1 Ave & E 68 St,40.76500525,-73.95818491,30600,Subscriber,1986,1,402178
2019/07/04 23:22:14,2019/07/04 23:46:04,1430,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3052,Lewis Ave & Madison St,40.686312,-73.935775,19596,Customer,1990,2,402179
2019/07/04 23:22:34,2019/07/04 23:41:45,1151,545,E 23 St & 1 Ave,40.736502,-73.97809472,3141,1 Ave & E 68 St,40.76500525,-73.95818491,38082,Customer,1985,2,402180
2019/07/04 23:22:57,2019/07/04 23:31:35,517,3134,3 Ave & E 62 St,40.76312584,-73.96526895,3151,E 81 St & York Ave,40.7728384,-73.94989233,20549,Subscriber,1991,1,402181
2019/07/04 23:23:32,2019/07/04 23:46:17,1364,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3052,Lewis Ave & Madison St,40.686312,-73.935775,25371,Customer,1984,1,402182
2019/07/04 23:23:44,2019/07/04 23:32:04,500,3668,Leonard St & Nassau Ave,40.7239567849954,-73.94984364509583,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32026,Subscriber,1985,2,402183
2019/07/04 23:24:08,2019/07/04 23:36:25,737,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,312,Allen St & Stanton St,40.722055,-73.989111,29934,Subscriber,1992,1,402184
2019/07/04 23:24:28,2019/07/04 23:32:54,505,362,Broadway & W 37 St,40.75172632,-73.98753523,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,30153,Subscriber,1969,0,402185
2019/07/04 23:25:33,2019/07/04 23:36:04,630,517,Pershing Square South,40.751581,-73.97791,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,39117,Subscriber,1991,1,402186
2019/07/04 23:25:44,2019/07/04 23:43:23,1059,491,E 24 St & Park Ave S,40.74096374,-73.98602213,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32206,Customer,1998,2,402187
2019/07/04 23:26:03,2019/07/04 23:54:49,1725,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3583,Eastern Pkwy & Washington Ave,40.6716493,-73.9631145,15550,Customer,1998,1,402188
2019/07/04 23:26:29,2019/07/04 23:35:05,516,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,35370,Customer,1969,0,402189
2019/07/04 23:26:50,2019/07/04 23:54:29,1658,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3583,Eastern Pkwy & Washington Ave,40.6716493,-73.9631145,25543,Customer,1999,1,402190
2019/07/04 23:26:55,2019/07/04 23:34:53,477,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,39017,Customer,1969,0,402191
2019/07/04 23:27:02,2019/07/05 00:23:53,3410,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3773,Knickerbocker Ave & Thames St,40.70539,-73.92976,29891,Subscriber,1986,2,402192
2019/07/04 23:27:05,2019/07/04 23:28:16,70,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,28795,Subscriber,1995,1,402193
2019/07/04 23:27:06,2019/07/04 23:30:44,217,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,27806,Subscriber,1960,2,402194
2019/07/04 23:27:17,2019/07/04 23:54:26,1628,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3583,Eastern Pkwy & Washington Ave,40.6716493,-73.9631145,16032,Customer,1999,1,402195
2019/07/04 23:27:23,2019/07/04 23:34:56,452,317,E 6 St & Avenue B,40.72453734,-73.98185424,545,E 23 St & 1 Ave,40.736502,-73.97809472,25219,Customer,1967,1,402196
2019/07/04 23:27:23,2019/07/04 23:47:19,1195,260,Broad St & Bridge St,40.70365182,-74.01167797,417,Barclay St & Church St,40.71291224,-74.01020234,14595,Subscriber,1974,1,402197
2019/07/04 23:27:30,2019/07/05 00:24:04,3394,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3773,Knickerbocker Ave & Thames St,40.70539,-73.92976,38888,Customer,1969,0,402198
2019/07/04 23:27:39,2019/07/04 23:47:11,1172,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,326,E 11 St & 1 Ave,40.72953837,-73.98426726,17710,Customer,1999,1,402199
2019/07/04 23:27:42,2019/07/04 23:31:47,245,312,Allen St & Stanton St,40.722055,-73.989111,326,E 11 St & 1 Ave,40.72953837,-73.98426726,39392,Subscriber,1986,1,402200
2019/07/04 23:27:42,2019/07/05 00:06:27,2324,3002,South End Ave & Liberty St,40.711512,-74.015756,3140,1 Ave & E 78 St,40.77140426,-73.9535166,39159,Subscriber,1987,1,402201
2019/07/04 23:27:57,2019/07/04 23:51:00,1383,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33916,Subscriber,1975,1,402202
2019/07/04 23:28:24,2019/07/04 23:43:38,914,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3301,Columbus Ave & W 95 St,40.7919557,-73.968087,32804,Subscriber,1992,1,402203
2019/07/04 23:28:31,2019/07/04 23:32:49,257,79,Franklin St & W Broadway,40.71911552,-74.00666661,268,Howard St & Centre St,40.71910537,-73.99973337,18138,Customer,1997,1,402204
2019/07/04 23:28:34,2019/07/05 00:00:11,1896,261,Johnson St & Gold St,40.69474881,-73.98362464,346,Bank St & Hudson St,40.73652889,-74.00618026,39916,Subscriber,1994,2,402205
2019/07/04 23:28:50,2019/07/04 23:36:07,437,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,467,Dean St & 4 Ave,40.68312489,-73.97895137,17246,Subscriber,1995,1,402206
2019/07/04 23:29:04,2019/07/04 23:46:02,1018,3365,3 St & 7 Ave,40.6703837,-73.97839676,3673,Dean St & Franklin Ave,40.67759206937376,-73.955637216568,35118,Customer,1987,2,402207
2019/07/04 23:29:56,2019/07/04 23:34:10,254,3416,7 Ave & Park Pl,40.6776147,-73.97324283,3365,3 St & 7 Ave,40.6703837,-73.97839676,32462,Subscriber,1963,1,402208
2019/07/04 23:29:59,2019/07/04 23:41:39,700,326,E 11 St & 1 Ave,40.72953837,-73.98426726,332,Cherry St,40.71219906,-73.97948148,29703,Subscriber,1995,1,402209
2019/07/04 23:30:17,2019/07/04 23:45:29,912,3365,3 St & 7 Ave,40.6703837,-73.97839676,3673,Dean St & Franklin Ave,40.67759206937376,-73.955637216568,19681,Customer,1983,1,402210
2019/07/04 23:30:20,2019/07/05 00:29:09,3528,3151,E 81 St & York Ave,40.7728384,-73.94989233,304,Broadway & Battery Pl,40.70463334,-74.01361706,29044,Subscriber,1963,1,402211
2019/07/04 23:31:17,2019/07/04 23:59:43,1706,2000,Front St & Washington St,40.70255088,-73.98940236,346,Bank St & Hudson St,40.73652889,-74.00618026,18967,Subscriber,1954,2,402212
2019/07/04 23:31:24,2019/07/04 23:58:44,1639,2000,Front St & Washington St,40.70255088,-73.98940236,346,Bank St & Hudson St,40.73652889,-74.00618026,29886,Subscriber,1950,1,402213
2019/07/04 23:32:31,2019/07/04 23:37:51,320,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,289,Monroe St & Classon Ave,40.6845683,-73.95881081,21367,Customer,1991,1,402214
2019/07/04 23:32:39,2019/07/04 23:59:25,1606,3737,Stanton St & Norfolk St,40.720747,-73.986274,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31186,Subscriber,1979,1,402215
2019/07/04 23:33:58,2019/07/04 23:41:52,473,312,Allen St & Stanton St,40.722055,-73.989111,326,E 11 St & 1 Ave,40.72953837,-73.98426726,21373,Subscriber,1984,2,402216
2019/07/04 23:34:06,2019/07/04 23:41:15,429,3109,Banker St & Meserole Ave,40.72606,-73.95621,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,35269,Subscriber,1968,1,402217
2019/07/04 23:34:28,2019/07/04 23:52:47,1098,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,31666,Subscriber,1990,2,402218
2019/07/04 23:35:59,2019/07/04 23:45:41,582,361,Allen St & Hester St,40.71605866,-73.99190759,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34919,Subscriber,1970,1,402219
2019/07/04 23:36:30,2019/07/04 23:41:16,286,3583,Eastern Pkwy & Washington Ave,40.6716493,-73.9631145,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,38901,Subscriber,1990,1,402220
2019/07/04 23:36:32,2019/07/04 23:42:56,383,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,72,W 52 St & 11 Ave,40.76727216,-73.99392888,19826,Customer,1994,1,402221
2019/07/04 23:36:36,2019/07/04 23:57:32,1255,328,Watts St & Greenwich St,40.72405549,-74.00965965,150,E 2 St & Avenue C,40.7208736,-73.98085795,39296,Subscriber,1956,1,402222
2019/07/04 23:38:45,2019/07/04 23:49:35,650,379,W 31 St & 7 Ave,40.749156,-73.9916,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34350,Subscriber,1973,1,402223
2019/07/04 23:39:00,2019/07/05 00:06:50,1669,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3384,Smith St & 3 St,40.6787242,-73.99599099,28681,Subscriber,1978,1,402224
2019/07/04 23:39:07,2019/07/05 00:07:02,1675,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3384,Smith St & 3 St,40.6787242,-73.99599099,27422,Subscriber,1983,2,402225
2019/07/04 23:39:11,2019/07/04 23:48:52,580,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3549,Grand Ave & Bergen St,40.678045,-73.962408,38635,Subscriber,1970,2,402226
2019/07/04 23:40:04,2019/07/04 23:54:00,836,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,25720,Customer,1975,1,402227
2019/07/04 23:40:38,2019/07/04 23:54:15,816,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,27382,Subscriber,1971,2,402228
2019/07/04 23:40:48,2019/07/05 00:02:13,1284,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3134,3 Ave & E 62 St,40.76312584,-73.96526895,39117,Customer,1969,0,402229
2019/07/04 23:40:56,2019/07/05 00:02:14,1278,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3134,3 Ave & E 62 St,40.76312584,-73.96526895,19810,Customer,1969,0,402230
2019/07/04 23:41:00,2019/07/04 23:44:17,196,3124,46 Ave & 5 St,40.74731,-73.95451,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,39606,Subscriber,1980,1,402231
2019/07/04 23:41:07,2019/07/05 00:26:33,2726,3344,Pioneer St & Van Brunt St,40.679043,-74.011169,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31146,Customer,1980,1,402232
2019/07/04 23:42:13,2019/07/04 23:47:44,330,326,E 11 St & 1 Ave,40.72953837,-73.98426726,285,Broadway & E 14 St,40.73454567,-73.99074142,39179,Subscriber,1956,1,402233
2019/07/04 23:42:25,2019/07/04 23:52:30,605,525,W 34 St & 11 Ave,40.75594159,-74.0021163,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,39636,Customer,1989,1,402234
2019/07/04 23:42:30,2019/07/04 23:52:41,610,525,W 34 St & 11 Ave,40.75594159,-74.0021163,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25346,Customer,1985,2,402235
2019/07/04 23:42:31,2019/07/04 23:46:50,258,237,E 11 St & 2 Ave,40.73047309,-73.98672378,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,17612,Subscriber,1996,1,402236
2019/07/04 23:42:39,2019/07/05 00:13:35,1856,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,30172,Subscriber,1988,1,402237
2019/07/04 23:42:52,2019/07/05 00:02:17,1165,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3125,45 Rd & 11 St,40.74708586,-73.94977234,30437,Subscriber,1977,2,402238
2019/07/04 23:43:42,2019/07/04 23:55:07,684,268,Howard St & Centre St,40.71910537,-73.99973337,2008,Little West St & 1 Pl,40.70569254,-74.01677685,28857,Subscriber,1961,1,402239
2019/07/04 23:45:04,2019/07/05 00:02:16,1032,3242,Schermerhorn St & Court St,40.69102925677968,-73.99183362722397,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,30729,Subscriber,1977,1,402240
2019/07/04 23:45:16,2019/07/04 23:56:11,655,285,Broadway & E 14 St,40.73454567,-73.99074142,545,E 23 St & 1 Ave,40.736502,-73.97809472,19361,Customer,1969,0,402241
2019/07/04 23:45:31,2019/07/04 23:56:15,643,285,Broadway & E 14 St,40.73454567,-73.99074142,545,E 23 St & 1 Ave,40.736502,-73.97809472,29983,Customer,1969,0,402242
2019/07/04 23:45:50,2019/07/05 00:12:43,1613,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,531,Forsyth St & Broome St,40.71893904,-73.99266288,38561,Customer,1993,2,402243
2019/07/04 23:45:56,2019/07/04 23:52:55,418,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3311,Columbia St & Kane St,40.68763155,-74.0016256,14808,Subscriber,1988,1,402244
2019/07/04 23:46:41,2019/07/04 23:52:49,368,515,W 43 St & 10 Ave,40.76009437,-73.99461843,422,W 59 St & 10 Ave,40.770513,-73.988038,25728,Subscriber,1971,1,402245
2019/07/04 23:48:49,2019/07/05 00:06:21,1052,260,Broad St & Bridge St,40.70365182,-74.01167797,350,Clinton St & Grand St,40.71559509,-73.9870295,27587,Customer,1989,2,402246
2019/07/04 23:49:36,2019/07/05 00:13:54,1457,514,12 Ave & W 40 St,40.76087502,-74.00277668,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,25335,Customer,1969,0,402247
2019/07/04 23:49:46,2019/07/05 00:14:50,1503,326,E 11 St & 1 Ave,40.72953837,-73.98426726,504,1 Ave & E 16 St,40.73221853,-73.98165557,17710,Customer,1999,1,402248
2019/07/04 23:49:46,2019/07/05 00:16:06,1579,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3059,Pulaski St & Marcus Garvey Blvd,40.6933982,-73.939877,14608,Subscriber,1976,2,402249
2019/07/04 23:49:51,2019/07/05 00:20:54,1862,257,Lispenard St & Broadway,40.71939226,-74.00247214,257,Lispenard St & Broadway,40.71939226,-74.00247214,39914,Subscriber,1962,1,402250
2019/07/04 23:49:58,2019/07/05 00:12:00,1322,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,426,West St & Chambers St,40.71754834,-74.01322069,39871,Customer,1969,0,402251
2019/07/04 23:49:58,2019/07/05 00:13:55,1436,514,12 Ave & W 40 St,40.76087502,-74.00277668,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,27514,Customer,1969,0,402252
2019/07/04 23:50:02,2019/07/05 00:05:21,919,268,Howard St & Centre St,40.71910537,-73.99973337,349,Rivington St & Ridge St,40.71850211,-73.98329859,18138,Subscriber,1992,1,402253
2019/07/04 23:50:12,2019/07/05 00:11:48,1296,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,426,West St & Chambers St,40.71754834,-74.01322069,31117,Customer,1969,0,402254
2019/07/04 23:50:30,2019/07/05 00:25:00,2070,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,470,W 20 St & 8 Ave,40.74345335,-74.00004031,30561,Subscriber,1995,1,402255
2019/07/04 23:50:32,2019/07/05 00:30:24,2391,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3064,Myrtle Ave & Lewis Ave,40.69681963,-73.93756926,30526,Customer,1994,1,402256
2019/07/04 23:50:55,2019/07/05 00:11:37,1242,3109,Banker St & Meserole Ave,40.72606,-73.95621,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34944,Subscriber,1992,1,402257
2019/07/04 23:51:25,2019/07/05 00:30:30,2345,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3064,Myrtle Ave & Lewis Ave,40.69681963,-73.93756926,21391,Customer,1994,1,402258
