2019/05/21 18:10:11,2019/05/21 18:26:42,990,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,303,Mercer St & Spring St,40.72362738,-73.99949601,26932,Subscriber,1981,2,117326
2019/05/21 18:10:12,2019/05/21 18:23:34,802,462,W 22 St & 10 Ave,40.74691959,-74.00451887,257,Lispenard St & Broadway,40.71939226,-74.00247214,26411,Subscriber,1988,1,117327
2019/05/21 18:10:13,2019/05/21 18:16:37,383,491,E 24 St & Park Ave S,40.74096374,-73.98602213,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18621,Subscriber,1994,2,117328
2019/05/21 18:10:15,2019/05/21 18:26:31,975,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,317,E 6 St & Avenue B,40.72453734,-73.98185424,32415,Subscriber,1991,2,117329
2019/05/21 18:10:17,2019/05/21 18:21:33,675,492,W 33 St & 7 Ave,40.75019995,-73.99093085,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30468,Subscriber,1987,1,117330
2019/05/21 18:10:23,2019/05/21 18:22:51,747,525,W 34 St & 11 Ave,40.75594159,-74.0021163,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,34107,Subscriber,1992,1,117331
2019/05/21 18:10:32,2019/05/21 18:17:43,430,382,University Pl & E 14 St,40.73492695,-73.99200509,346,Bank St & Hudson St,40.73652889,-74.00618026,34076,Subscriber,1967,1,117332
2019/05/21 18:10:37,2019/05/21 18:23:11,753,545,E 23 St & 1 Ave,40.736502,-73.97809472,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,15381,Subscriber,1996,2,117333
2019/05/21 18:10:38,2019/05/21 18:28:11,1053,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3424,E 106 St & Lexington Ave,40.791976,-73.945993,30688,Subscriber,1994,1,117334
2019/05/21 18:10:40,2019/05/21 18:35:02,1461,326,E 11 St & 1 Ave,40.72953837,-73.98426726,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,29026,Customer,1993,1,117335
2019/05/21 18:10:45,2019/05/21 18:14:51,246,390,Duffield St & Willoughby St,40.69221589,-73.9842844,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,32145,Subscriber,2000,1,117336
2019/05/21 18:10:45,2019/05/21 18:25:04,858,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3391,E 106 St & 1 Ave,40.7892529,-73.93956237,31027,Subscriber,1969,0,117337
2019/05/21 18:10:46,2019/05/21 18:14:55,248,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,28685,Subscriber,1986,1,117338
2019/05/21 18:10:49,2019/05/21 18:38:41,1671,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,458,11 Ave & W 27 St,40.751396,-74.005226,15809,Customer,1990,2,117339
2019/05/21 18:10:54,2019/05/21 18:18:35,460,3416,7 Ave & Park Pl,40.6776147,-73.97324283,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,27931,Subscriber,1994,2,117340
2019/05/21 18:10:56,2019/05/21 18:34:50,1433,402,Broadway & E 22 St,40.7403432,-73.98955109,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,18462,Subscriber,1995,2,117341
2019/05/21 18:11:00,2019/05/21 18:27:21,980,362,Broadway & W 37 St,40.75172632,-73.98753523,545,E 23 St & 1 Ave,40.736502,-73.97809472,30596,Subscriber,1981,2,117342
2019/05/21 18:11:02,2019/05/21 18:25:51,889,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35136,Subscriber,1992,2,117343
2019/05/21 18:11:11,2019/05/21 18:21:45,633,257,Lispenard St & Broadway,40.71939226,-74.00247214,304,Broadway & Battery Pl,40.70463334,-74.01361706,18659,Subscriber,1983,1,117344
2019/05/21 18:11:11,2019/05/21 18:31:08,1196,519,Pershing Square North,40.751873,-73.977706,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32301,Subscriber,1968,2,117345
2019/05/21 18:11:15,2019/05/21 18:26:43,928,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32345,Subscriber,1992,2,117346
2019/05/21 18:11:19,2019/05/21 18:16:37,317,241,DeKalb Ave & S Portland Ave,40.68981035,-73.97493121,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,33937,Subscriber,1989,2,117347
2019/05/21 18:11:23,2019/05/21 18:38:47,1644,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,458,11 Ave & W 27 St,40.751396,-74.005226,19734,Customer,1969,0,117348
2019/05/21 18:11:23,2019/05/21 18:39:02,1658,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,458,11 Ave & W 27 St,40.751396,-74.005226,21173,Customer,1969,0,117349
2019/05/21 18:11:25,2019/05/21 18:18:58,453,347,Greenwich St & W Houston St,40.728846,-74.008591,268,Howard St & Centre St,40.71910537,-73.99973337,25056,Subscriber,1955,1,117350
2019/05/21 18:11:30,2019/05/21 18:39:24,1674,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,458,11 Ave & W 27 St,40.751396,-74.005226,21105,Customer,1969,0,117351
2019/05/21 18:11:31,2019/05/21 18:32:38,1267,278,Concord St & Bridge St,40.69766564,-73.98476437,309,Murray St & West St,40.7149787,-74.013012,31483,Subscriber,1974,1,117352
2019/05/21 18:11:32,2019/05/21 18:16:45,312,3707,Lexington Ave & E 26 St,40.741459,-73.983293,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,25622,Subscriber,1989,1,117353
2019/05/21 18:11:34,2019/05/21 18:36:39,1504,260,Broad St & Bridge St,40.70365182,-74.01167797,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26006,Subscriber,1994,1,117354
2019/05/21 18:11:46,2019/05/21 18:32:17,1230,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,17286,Subscriber,1984,2,117355
2019/05/21 18:11:47,2019/05/21 18:18:59,431,229,Great Jones St,40.72743423,-73.99379025,545,E 23 St & 1 Ave,40.736502,-73.97809472,33739,Subscriber,1987,1,117356
2019/05/21 18:11:51,2019/05/21 18:18:42,411,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,15428,Subscriber,1965,1,117357
2019/05/21 18:11:52,2019/05/21 18:14:20,147,343,Clinton Ave & Flushing Ave,40.69794,-73.96986848,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,33299,Subscriber,1987,1,117358
2019/05/21 18:11:53,2019/05/21 18:20:11,497,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,25661,Subscriber,1989,2,117359
2019/05/21 18:12:01,2019/05/21 18:32:12,1211,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,26413,Subscriber,1985,1,117360
2019/05/21 18:12:05,2019/05/21 18:29:10,1024,453,W 22 St & 8 Ave,40.74475148,-73.99915362,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33068,Subscriber,1993,1,117361
2019/05/21 18:12:07,2019/05/21 18:18:09,361,423,W 54 St & 9 Ave,40.76584941,-73.98690506,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32781,Subscriber,1978,1,117362
2019/05/21 18:12:09,2019/05/21 18:16:37,267,257,Lispenard St & Broadway,40.71939226,-74.00247214,276,Duane St & Greenwich St,40.71748752,-74.0104554,24941,Subscriber,1992,2,117363
2019/05/21 18:12:16,2019/05/21 18:19:16,420,3303,Butler St & Court St,40.6849894,-73.99440329,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,34988,Customer,1977,1,117364
2019/05/21 18:12:20,2019/05/21 18:24:18,717,304,Broadway & Battery Pl,40.70463334,-74.01361706,309,Murray St & West St,40.7149787,-74.013012,32361,Subscriber,1969,2,117365
2019/05/21 18:12:22,2019/05/21 18:19:00,397,304,Broadway & Battery Pl,40.70463334,-74.01361706,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27193,Subscriber,1979,1,117366
2019/05/21 18:12:25,2019/05/21 18:34:19,1313,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,17088,Subscriber,1988,1,117367
2019/05/21 18:12:28,2019/05/21 18:22:08,580,257,Lispenard St & Broadway,40.71939226,-74.00247214,401,Allen St & Rivington St,40.72019576,-73.98997825,20787,Subscriber,1991,1,117368
2019/05/21 18:12:37,2019/05/21 18:28:25,947,257,Lispenard St & Broadway,40.71939226,-74.00247214,341,Stanton St & Mangin St,40.71782143,-73.97628939,28182,Subscriber,1993,1,117369
2019/05/21 18:12:42,2019/05/21 18:27:04,862,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3715,Driggs Ave & N 9 St,40.71816969454208,-73.95520135760307,31894,Subscriber,1986,1,117370
2019/05/21 18:12:43,2019/05/21 18:16:52,248,326,E 11 St & 1 Ave,40.72953837,-73.98426726,382,University Pl & E 14 St,40.73492695,-73.99200509,25816,Subscriber,1993,1,117371
2019/05/21 18:12:44,2019/05/21 18:19:43,418,402,Broadway & E 22 St,40.7403432,-73.98955109,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,21274,Subscriber,1981,1,117372
2019/05/21 18:12:44,2019/05/21 18:26:31,826,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25139,Subscriber,1987,0,117373
2019/05/21 18:12:48,2019/05/21 18:17:27,278,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,2000,Front St & Washington St,40.70255088,-73.98940236,27375,Subscriber,1977,1,117374
2019/05/21 18:12:56,2019/05/21 18:19:46,409,328,Watts St & Greenwich St,40.72405549,-74.00965965,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32643,Subscriber,1990,1,117375
2019/05/21 18:12:58,2019/05/21 18:28:14,915,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,326,E 11 St & 1 Ave,40.72953837,-73.98426726,21489,Subscriber,1993,1,117376
2019/05/21 18:13:00,2019/05/21 18:21:40,520,3112,Milton St & Franklin St,40.72906,-73.95779,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,18287,Customer,1993,1,117377
2019/05/21 18:13:03,2019/05/21 18:40:36,1652,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,28069,Subscriber,1983,2,117378
2019/05/21 18:13:08,2019/05/21 18:31:26,1098,494,W 26 St & 8 Ave,40.74734825,-73.99723551,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,34007,Subscriber,1993,2,117379
2019/05/21 18:13:12,2019/05/21 18:17:19,247,257,Lispenard St & Broadway,40.71939226,-74.00247214,3435,Grand St & Elizabeth St,40.718822,-73.99596,19310,Subscriber,1973,1,117380
2019/05/21 18:13:13,2019/05/21 18:21:57,523,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3116,Huron St & Franklin St,40.73266,-73.95826,18378,Subscriber,1984,2,117381
2019/05/21 18:13:15,2019/05/21 18:21:46,510,3112,Milton St & Franklin St,40.72906,-73.95779,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,17300,Customer,1991,2,117382
2019/05/21 18:13:16,2019/05/21 18:30:24,1028,518,E 39 St & 2 Ave,40.74780373,-73.9734419,326,E 11 St & 1 Ave,40.72953837,-73.98426726,19486,Subscriber,1986,1,117383
2019/05/21 18:13:17,2019/05/21 18:22:28,550,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3377,Carroll St & Bond St,40.6786115,-73.99037292,18875,Subscriber,1990,1,117384
2019/05/21 18:13:19,2019/05/21 18:17:18,239,422,W 59 St & 10 Ave,40.770513,-73.988038,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,19733,Subscriber,1972,1,117385
2019/05/21 18:13:19,2019/05/21 18:24:06,647,254,W 11 St & 6 Ave,40.73532427,-73.99800419,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,25760,Subscriber,1996,2,117386
2019/05/21 18:13:20,2019/05/21 18:21:57,516,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3116,Huron St & Franklin St,40.73266,-73.95826,28856,Subscriber,1983,1,117387
2019/05/21 18:13:21,2019/05/21 18:18:37,315,361,Allen St & Hester St,40.71605866,-73.99190759,268,Howard St & Centre St,40.71910537,-73.99973337,30136,Subscriber,1989,1,117388
2019/05/21 18:13:22,2019/05/21 18:26:02,759,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,326,E 11 St & 1 Ave,40.72953837,-73.98426726,21549,Customer,1969,0,117389
2019/05/21 18:13:29,2019/05/21 18:27:52,863,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,229,Great Jones St,40.72743423,-73.99379025,20197,Subscriber,1986,1,117390
2019/05/21 18:13:33,2019/05/21 18:21:06,452,379,W 31 St & 7 Ave,40.749156,-73.9916,515,W 43 St & 10 Ave,40.76009437,-73.99461843,19750,Subscriber,1997,1,117391
2019/05/21 18:13:35,2019/05/21 18:28:41,905,462,W 22 St & 10 Ave,40.74691959,-74.00451887,309,Murray St & West St,40.7149787,-74.013012,27107,Subscriber,1955,1,117392
2019/05/21 18:13:36,2019/05/21 18:22:20,524,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,515,W 43 St & 10 Ave,40.76009437,-73.99461843,17940,Subscriber,1986,1,117393
2019/05/21 18:13:41,2019/05/21 18:23:21,580,361,Allen St & Hester St,40.71605866,-73.99190759,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31247,Subscriber,1974,1,117394
2019/05/21 18:13:41,2019/05/21 18:24:30,649,268,Howard St & Centre St,40.71910537,-73.99973337,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,30118,Subscriber,1984,1,117395
2019/05/21 18:13:53,2019/05/21 18:18:50,296,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,157,Henry St & Atlantic Ave,40.69089272,-73.99612349,19069,Subscriber,1958,2,117396
2019/05/21 18:14:02,2019/05/21 18:26:04,722,268,Howard St & Centre St,40.71910537,-73.99973337,317,E 6 St & Avenue B,40.72453734,-73.98185424,35165,Subscriber,1990,1,117397
2019/05/21 18:14:03,2019/05/21 18:19:30,327,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,16117,Subscriber,1985,1,117398
2019/05/21 18:14:03,2019/05/21 18:23:27,563,492,W 33 St & 7 Ave,40.75019995,-73.99093085,515,W 43 St & 10 Ave,40.76009437,-73.99461843,17009,Customer,1989,1,117399
2019/05/21 18:14:06,2019/05/21 18:24:25,618,545,E 23 St & 1 Ave,40.736502,-73.97809472,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,21572,Subscriber,1950,1,117400
2019/05/21 18:14:13,2019/05/21 18:27:45,812,309,Murray St & West St,40.7149787,-74.013012,391,Clark St & Henry St,40.69760127,-73.99344559,17343,Subscriber,1983,1,117401
2019/05/21 18:14:16,2019/05/21 18:26:12,716,408,Market St & Cherry St,40.71076228,-73.99400398,326,E 11 St & 1 Ave,40.72953837,-73.98426726,21125,Subscriber,1966,1,117402
2019/05/21 18:14:17,2019/05/21 18:42:13,1676,496,E 16 St & 5 Ave,40.73726186,-73.99238967,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,28375,Subscriber,1982,1,117403
2019/05/21 18:14:18,2019/05/21 18:23:42,563,268,Howard St & Centre St,40.71910537,-73.99973337,417,Barclay St & Church St,40.71291224,-74.01020234,34940,Subscriber,1979,1,117404
2019/05/21 18:14:25,2019/05/21 18:29:31,905,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,459,W 20 St & 11 Ave,40.746745,-74.007756,26079,Subscriber,1986,1,117405
2019/05/21 18:14:27,2019/05/21 18:19:59,331,229,Great Jones St,40.72743423,-73.99379025,257,Lispenard St & Broadway,40.71939226,-74.00247214,25198,Subscriber,1965,1,117406
2019/05/21 18:14:29,2019/05/21 18:37:14,1364,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,25734,Subscriber,1968,1,117407
2019/05/21 18:14:37,2019/05/21 18:18:48,250,417,Barclay St & Church St,40.71291224,-74.01020234,309,Murray St & West St,40.7149787,-74.013012,26435,Subscriber,1991,1,117408
2019/05/21 18:14:37,2019/05/21 18:30:07,929,3310,14 St & 7 Ave,40.663779,-73.98396846,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,21781,Customer,1991,2,117409
2019/05/21 18:14:45,2019/05/21 18:20:23,337,402,Broadway & E 22 St,40.7403432,-73.98955109,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32408,Subscriber,1987,1,117410
2019/05/21 18:14:47,2019/05/21 18:20:07,320,497,E 17 St & Broadway,40.73704984,-73.99009296,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26843,Subscriber,1981,2,117411
2019/05/21 18:14:49,2019/05/21 18:41:39,1610,337,Old Slip & Front St,40.7037992,-74.00838676,545,E 23 St & 1 Ave,40.736502,-73.97809472,18271,Subscriber,1977,2,117412
2019/05/21 18:14:53,2019/05/21 18:31:26,992,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3320,Central Park West & W 100 St,40.79406660818552,-73.96286845207214,26032,Subscriber,1980,1,117413
2019/05/21 18:14:55,2019/05/21 18:24:50,595,328,Watts St & Greenwich St,40.72405549,-74.00965965,257,Lispenard St & Broadway,40.71939226,-74.00247214,20638,Subscriber,1960,1,117414
2019/05/21 18:15:01,2019/05/21 18:31:00,959,309,Murray St & West St,40.7149787,-74.013012,3658,W 18 St & 9 Ave,40.7435337324616,-74.00367558002472,15600,Customer,1996,1,117415
2019/05/21 18:15:04,2019/05/21 18:20:21,317,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,31395,Subscriber,1976,1,117416
2019/05/21 18:15:06,2019/05/21 18:22:53,466,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,508,W 46 St & 11 Ave,40.76341379,-73.99667444,15485,Subscriber,1978,2,117417
2019/05/21 18:15:06,2019/05/21 18:35:29,1222,268,Howard St & Centre St,40.71910537,-73.99973337,3454,Leonard St & Maujer St,40.7103685423523,-73.94705951213837,19297,Subscriber,1985,1,117418
2019/05/21 18:15:08,2019/05/21 18:32:52,1063,501,FDR Drive & E 35 St,40.744219,-73.97121214,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32182,Subscriber,1991,2,117419
2019/05/21 18:15:11,2019/05/21 18:25:22,611,167,E 39 St & 3 Ave,40.7489006,-73.97604882,545,E 23 St & 1 Ave,40.736502,-73.97809472,32112,Subscriber,1988,1,117420
2019/05/21 18:15:11,2019/05/21 18:36:30,1278,524,W 43 St & 6 Ave,40.75527307,-73.98316936,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32495,Subscriber,1959,1,117421
2019/05/21 18:15:12,2019/05/21 18:22:15,423,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,285,Broadway & E 14 St,40.73454567,-73.99074142,18876,Customer,1990,1,117422
2019/05/21 18:15:12,2019/05/21 18:34:47,1174,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,19791,Subscriber,1969,1,117423
2019/05/21 18:15:18,2019/05/21 18:19:53,274,268,Howard St & Centre St,40.71910537,-73.99973337,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,20021,Subscriber,1969,1,117424
2019/05/21 18:15:23,2019/05/21 18:27:03,699,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,326,E 11 St & 1 Ave,40.72953837,-73.98426726,17246,Subscriber,1990,1,117425
2019/05/21 18:15:30,2019/05/21 18:29:21,831,493,W 45 St & 6 Ave,40.7568001,-73.98291153,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,29875,Subscriber,1994,1,117426
2019/05/21 18:15:30,2019/05/21 18:37:17,1307,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,33014,Subscriber,1996,1,117427
2019/05/21 18:15:38,2019/05/21 19:23:39,4080,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,14582,Subscriber,1963,1,117428
2019/05/21 18:15:39,2019/05/21 18:19:02,202,350,Clinton St & Grand St,40.71559509,-73.9870295,410,Suffolk St & Stanton St,40.72066442,-73.98517977,20319,Subscriber,1995,1,117429
2019/05/21 18:15:40,2019/05/21 18:22:55,435,3137,5 Ave & E 73 St,40.77282817,-73.96685276,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34939,Subscriber,1981,1,117430
2019/05/21 18:15:40,2019/05/21 18:29:15,815,526,E 33 St & 5 Ave,40.74765947,-73.98490707,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28192,Subscriber,1981,1,117431
2019/05/21 18:15:42,2019/05/21 18:35:47,1204,346,Bank St & Hudson St,40.73652889,-74.00618026,504,1 Ave & E 16 St,40.73221853,-73.98165557,16159,Subscriber,1970,2,117432
2019/05/21 18:15:55,2019/05/21 18:31:49,953,545,E 23 St & 1 Ave,40.736502,-73.97809472,526,E 33 St & 5 Ave,40.74765947,-73.98490707,29946,Customer,1969,0,117433
2019/05/21 18:15:56,2019/05/21 18:20:35,278,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,15926,Subscriber,1991,1,117434
2019/05/21 18:15:56,2019/05/21 18:22:01,365,274,Lafayette Ave & Fort Greene Pl,40.68691865,-73.976682,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,33838,Subscriber,1979,1,117435
2019/05/21 18:15:57,2019/05/21 18:22:59,422,257,Lispenard St & Broadway,40.71939226,-74.00247214,368,Carmine St & 6 Ave,40.73038599,-74.00214988,25745,Subscriber,1981,1,117436
2019/05/21 18:15:58,2019/05/21 18:18:01,122,3546,Pacific St & Classon Ave,40.6791944,-73.9587903,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,30552,Subscriber,1978,1,117437
2019/05/21 18:16:00,2019/05/21 18:42:11,1570,3112,Milton St & Franklin St,40.72906,-73.95779,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,33827,Subscriber,1995,2,117438
2019/05/21 18:16:00,2019/05/21 18:45:25,1765,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,251,Mott St & Prince St,40.72317958,-73.99480012,33637,Subscriber,1987,2,117439
2019/05/21 18:16:08,2019/05/21 18:18:08,120,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3723,Cadman Plaza E & Johnson St,40.695317277669034,-73.99015724658966,32145,Subscriber,2000,1,117440
