2019/06/15 18:56:17,2019/06/15 19:02:09,351,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,2008,Little West St & 1 Pl,40.70569254,-74.01677685,18277,Customer,1980,1,280246
2019/06/15 18:56:19,2019/06/15 19:03:44,444,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,364,Lafayette Ave & Classon Ave,40.68900443,-73.96023854,28744,Subscriber,1980,1,280247
2019/06/15 18:56:36,2019/06/15 19:03:51,435,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,364,Lafayette Ave & Classon Ave,40.68900443,-73.96023854,34069,Subscriber,1975,1,280248
2019/06/15 18:56:38,2019/06/15 19:23:09,1591,3101,N 12 St & Bedford Ave,40.72079821,-73.95484712,268,Howard St & Centre St,40.71910537,-73.99973337,31429,Subscriber,1980,1,280249
2019/06/15 18:56:42,2019/06/15 19:21:51,1509,257,Lispenard St & Broadway,40.71939226,-74.00247214,3077,Stagg St & Union Ave,40.70877084,-73.95095259,19163,Subscriber,1993,2,280250
2019/06/15 18:57:09,2019/06/15 19:05:15,486,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,239,Willoughby St & Fleet St,40.69196566,-73.9813018,35163,Subscriber,1979,1,280251
2019/06/15 18:57:19,2019/06/15 19:10:11,772,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,3151,E 81 St & York Ave,40.7728384,-73.94989233,28199,Subscriber,1995,1,280252
2019/06/15 18:57:42,2019/06/15 19:01:46,243,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3537,Carlton Ave & Dean St,40.6809741,-73.9710097,25994,Subscriber,1971,1,280253
2019/06/15 18:58:32,2019/06/15 19:05:06,394,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,33748,Subscriber,1971,1,280254
2019/06/15 18:58:33,2019/06/15 19:41:23,2570,445,E 10 St & Avenue A,40.72740794,-73.98142006,150,E 2 St & Avenue C,40.7208736,-73.98085795,16259,Subscriber,1993,1,280255
2019/06/15 18:58:34,2019/06/15 19:41:58,2603,445,E 10 St & Avenue A,40.72740794,-73.98142006,150,E 2 St & Avenue C,40.7208736,-73.98085795,27018,Subscriber,1989,2,280256
2019/06/15 18:59:00,2019/06/15 19:03:51,291,3088,Union Ave & Jackson St,40.7160751,-73.952029,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,25515,Customer,1981,1,280257
2019/06/15 18:59:08,2019/06/15 19:06:26,438,493,W 45 St & 6 Ave,40.7568001,-73.98291153,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27447,Subscriber,1986,1,280258
2019/06/15 18:59:09,2019/06/15 19:06:31,441,493,W 45 St & 6 Ave,40.7568001,-73.98291153,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27613,Subscriber,1983,2,280259
2019/06/15 18:59:41,2019/06/15 19:26:06,1585,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30184,Subscriber,1987,1,280260
2019/06/15 19:00:19,2019/06/15 19:03:10,170,3356,Amsterdam Ave & W 66 St,40.7746671,-73.98470567,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,28003,Subscriber,1968,2,280261
2019/06/15 19:00:19,2019/06/15 19:30:49,1830,321,Cadman Plaza E & Red Cross Pl,40.69991755,-73.98971773,150,E 2 St & Avenue C,40.7208736,-73.98085795,30636,Subscriber,1978,1,280262
2019/06/15 19:00:20,2019/06/15 19:16:16,955,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,128,MacDougal St & Prince St,40.72710258,-74.00297088,17244,Subscriber,1984,2,280263
2019/06/15 19:00:25,2019/06/15 19:18:04,1059,295,Pike St & E Broadway,40.71406667,-73.99293911,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28485,Subscriber,1968,2,280264
2019/06/15 19:00:50,2019/06/15 19:08:21,450,3423,West Drive & Prospect Park West,40.6610633719006,-73.97945255041122,3365,3 St & 7 Ave,40.6703837,-73.97839676,19316,Subscriber,1964,1,280265
2019/06/15 19:00:58,2019/06/15 19:05:21,263,423,W 54 St & 9 Ave,40.76584941,-73.98690506,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34316,Subscriber,1978,1,280266
2019/06/15 19:00:59,2019/06/15 19:06:10,310,265,Stanton St & Chrystie St,40.72229346,-73.99147535,326,E 11 St & 1 Ave,40.72953837,-73.98426726,25058,Subscriber,1993,1,280267
2019/06/15 19:01:14,2019/06/15 19:07:27,372,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33742,Subscriber,1982,1,280268
2019/06/15 19:01:29,2019/06/15 19:12:26,656,346,Bank St & Hudson St,40.73652889,-74.00618026,504,1 Ave & E 16 St,40.73221853,-73.98165557,14738,Subscriber,1972,1,280269
2019/06/15 19:01:42,2019/06/15 19:11:29,586,3358,Garfield Pl & 8 Ave,40.6711978,-73.97484126,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,17950,Customer,1972,1,280270
2019/06/15 19:01:58,2019/06/15 19:26:23,1464,545,E 23 St & 1 Ave,40.736502,-73.97809472,523,W 38 St & 8 Ave,40.75466591,-73.99138152,32862,Customer,1989,2,280271
2019/06/15 19:02:09,2019/06/15 19:08:20,371,497,E 17 St & Broadway,40.73704984,-73.99009296,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26419,Subscriber,1996,1,280272
2019/06/15 19:02:12,2019/06/15 19:29:20,1627,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,18563,Customer,1969,0,280273
2019/06/15 19:02:22,2019/06/15 19:08:21,358,150,E 2 St & Avenue C,40.7208736,-73.98085795,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,29374,Subscriber,1998,1,280274
2019/06/15 19:02:39,2019/06/15 19:15:16,757,410,Suffolk St & Stanton St,40.72066442,-73.98517977,350,Clinton St & Grand St,40.71559509,-73.9870295,35214,Subscriber,1986,1,280275
2019/06/15 19:02:41,2019/06/15 19:07:38,297,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,237,E 11 St & 2 Ave,40.73047309,-73.98672378,28426,Subscriber,1970,2,280276
2019/06/15 19:02:43,2019/06/15 19:05:40,177,346,Bank St & Hudson St,40.73652889,-74.00618026,127,Barrow St & Hudson St,40.73172428,-74.00674436,30773,Subscriber,1995,1,280277
2019/06/15 19:02:51,2019/06/15 19:13:35,644,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,26144,Subscriber,1972,2,280278
2019/06/15 19:03:12,2019/06/15 19:12:06,533,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,32325,Subscriber,1960,1,280279
2019/06/15 19:03:38,2019/06/15 19:25:08,1290,545,E 23 St & 1 Ave,40.736502,-73.97809472,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,27857,Subscriber,1986,2,280280
2019/06/15 19:03:40,2019/06/15 19:28:29,1488,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3081,Graham Ave & Grand St,40.711863,-73.944024,35245,Subscriber,1991,2,280281
2019/06/15 19:03:53,2019/06/15 19:21:54,1080,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,32763,Customer,1969,0,280282
2019/06/15 19:03:55,2019/06/15 19:10:03,367,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,497,E 17 St & Broadway,40.73704984,-73.99009296,30617,Subscriber,1968,1,280283
2019/06/15 19:04:05,2019/06/15 19:38:35,2070,3283,W 89 St & Columbus Ave,40.7882213,-73.97041561,346,Bank St & Hudson St,40.73652889,-74.00618026,28512,Subscriber,1985,1,280284
2019/06/15 19:04:08,2019/06/15 19:06:28,140,3178,Riverside Dr & W 78 St,40.78414472,-73.98362492,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,32308,Customer,1983,1,280285
2019/06/15 19:04:22,2019/06/15 20:27:02,4959,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3547,Broadway & Moylan Pl,40.8143256,-73.9590255,34211,Customer,1996,2,280286
2019/06/15 19:04:54,2019/06/15 19:07:41,166,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,25735,Subscriber,1987,2,280287
2019/06/15 19:04:57,2019/06/15 19:08:22,205,439,E 4 St & 2 Ave,40.7262807,-73.98978041,410,Suffolk St & Stanton St,40.72066442,-73.98517977,28054,Subscriber,1994,1,280288
2019/06/15 19:04:59,2019/06/15 19:24:33,1174,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3283,W 89 St & Columbus Ave,40.7882213,-73.97041561,17395,Customer,1974,1,280289
2019/06/15 19:05:10,2019/06/15 19:27:04,1313,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,477,W 41 St & 8 Ave,40.75640548,-73.9900262,21132,Customer,1984,2,280290
2019/06/15 19:05:23,2019/06/15 19:27:08,1305,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,477,W 41 St & 8 Ave,40.75640548,-73.9900262,35302,Customer,1971,1,280291
2019/06/15 19:05:25,2019/06/15 19:11:16,350,346,Bank St & Hudson St,40.73652889,-74.00618026,254,W 11 St & 6 Ave,40.73532427,-73.99800419,14582,Subscriber,1969,2,280292
2019/06/15 19:05:40,2019/06/15 19:21:30,949,241,DeKalb Ave & S Portland Ave,40.68981035,-73.97493121,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,35203,Subscriber,1984,2,280293
2019/06/15 19:05:44,2019/06/15 19:13:57,492,150,E 2 St & Avenue C,40.7208736,-73.98085795,368,Carmine St & 6 Ave,40.73038599,-74.00214988,33005,Subscriber,1995,1,280294
2019/06/15 19:05:45,2019/06/15 19:29:18,1413,3139,E 72 St & Park Ave,40.77118287540658,-73.96409422159195,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33243,Subscriber,1963,1,280295
2019/06/15 19:06:04,2019/06/15 19:15:00,536,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,32189,Subscriber,1987,1,280296
2019/06/15 19:06:06,2019/06/15 19:22:12,966,3424,E 106 St & Lexington Ave,40.791976,-73.945993,3151,E 81 St & York Ave,40.7728384,-73.94989233,26480,Subscriber,1974,1,280297
2019/06/15 19:06:12,2019/06/15 19:18:34,742,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,25408,Subscriber,1989,1,280298
2019/06/15 19:06:33,2019/06/15 19:29:14,1360,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,34328,Subscriber,1991,2,280299
2019/06/15 19:06:41,2019/06/15 19:22:11,930,398,Atlantic Ave & Furman St,40.69165183,-73.9999786,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,27910,Customer,1969,0,280300
2019/06/15 19:06:55,2019/06/15 19:14:08,432,3707,Lexington Ave & E 26 St,40.741459,-73.983293,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30363,Subscriber,1963,2,280301
2019/06/15 19:07:02,2019/06/15 19:22:32,930,398,Atlantic Ave & Furman St,40.69165183,-73.9999786,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,32323,Subscriber,1988,1,280302
2019/06/15 19:07:18,2019/06/15 19:16:26,547,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30314,Subscriber,1986,2,280303
2019/06/15 19:07:21,2019/06/15 19:14:06,405,150,E 2 St & Avenue C,40.7208736,-73.98085795,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,30668,Subscriber,1983,2,280304
2019/06/15 19:07:26,2019/06/15 19:09:48,142,3092,Berry St & N 8 St,40.7190095,-73.95852515,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30804,Subscriber,1980,1,280305
2019/06/15 19:07:26,2019/06/15 19:14:00,393,150,E 2 St & Avenue C,40.7208736,-73.98085795,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,21654,Subscriber,1987,1,280306
2019/06/15 19:07:31,2019/06/15 19:18:27,655,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,120,Lexington Ave & Classon Ave,40.68676793,-73.95928168,34014,Subscriber,2001,1,280307
2019/06/15 19:07:36,2019/06/15 19:12:18,281,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3569,Franklin Ave & St Marks Ave,40.6758324,-73.9561677,16294,Subscriber,1995,2,280308
2019/06/15 19:07:39,2019/06/15 19:26:54,1155,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,325,E 19 St & 3 Ave,40.73624527,-73.98473765,33258,Subscriber,1988,1,280309
2019/06/15 19:07:47,2019/06/15 19:17:30,583,485,W 37 St & 5 Ave,40.75038009,-73.98338988,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28528,Customer,1969,0,280310
2019/06/15 19:08:03,2019/06/15 19:16:18,495,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,35263,Subscriber,1959,1,280311
2019/06/15 19:08:09,2019/06/15 19:14:16,367,3414,Bergen St & Flatbush Ave,40.680944723477296,-73.97567331790923,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,16521,Subscriber,1971,1,280312
2019/06/15 19:08:12,2019/06/15 19:15:03,410,410,Suffolk St & Stanton St,40.72066442,-73.98517977,531,Forsyth St & Broome St,40.71893904,-73.99266288,34192,Subscriber,1947,2,280313
2019/06/15 19:08:12,2019/06/15 19:22:24,851,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,239,Willoughby St & Fleet St,40.69196566,-73.9813018,28346,Subscriber,1983,2,280314
2019/06/15 19:08:27,2019/06/15 19:22:54,867,410,Suffolk St & Stanton St,40.72066442,-73.98517977,361,Allen St & Hester St,40.71605866,-73.99190759,33844,Subscriber,1959,2,280315
2019/06/15 19:08:28,2019/06/15 19:13:20,291,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,394,E 9 St & Avenue C,40.72521311,-73.97768752,33253,Subscriber,1991,1,280316
2019/06/15 19:08:28,2019/06/15 19:19:08,640,410,Suffolk St & Stanton St,40.72066442,-73.98517977,223,W 13 St & 7 Ave,40.73781509,-73.99994661,26543,Subscriber,1990,1,280317
2019/06/15 19:08:37,2019/06/15 19:22:27,830,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,239,Willoughby St & Fleet St,40.69196566,-73.9813018,34930,Subscriber,1987,1,280318
2019/06/15 19:08:43,2019/06/15 19:43:23,2079,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3437,Riverside Dr & W 91 St,40.79313480986663,-73.97700369358063,21412,Subscriber,1963,1,280319
2019/06/15 19:08:47,2019/06/15 19:13:56,308,312,Allen St & Stanton St,40.722055,-73.989111,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32043,Subscriber,1980,1,280320
2019/06/15 19:08:50,2019/06/15 19:15:16,386,150,E 2 St & Avenue C,40.7208736,-73.98085795,265,Stanton St & Chrystie St,40.72229346,-73.99147535,32960,Customer,1997,1,280321
2019/06/15 19:09:02,2019/06/15 19:23:22,860,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,500,Broadway & W 51 St,40.76228826,-73.98336183,26624,Subscriber,1989,1,280322
2019/06/15 19:09:03,2019/06/15 19:18:59,596,368,Carmine St & 6 Ave,40.73038599,-74.00214988,257,Lispenard St & Broadway,40.71939226,-74.00247214,35187,Customer,1969,0,280323
2019/06/15 19:09:17,2019/06/15 19:17:59,522,257,Lispenard St & Broadway,40.71939226,-74.00247214,257,Lispenard St & Broadway,40.71939226,-74.00247214,15853,Subscriber,1988,1,280324
2019/06/15 19:09:17,2019/06/15 19:29:16,1198,3324,3 Ave & 14 St,40.6685455,-73.99333264,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,18219,Subscriber,1988,1,280325
2019/06/15 19:09:26,2019/06/15 19:46:59,2253,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,532,S 5 Pl & S 5 St,40.710451,-73.960876,19017,Subscriber,1984,1,280326
2019/06/15 19:09:35,2019/06/15 19:38:12,1716,167,E 39 St & 3 Ave,40.7489006,-73.97604882,257,Lispenard St & Broadway,40.71939226,-74.00247214,18858,Customer,1996,1,280327
2019/06/15 19:09:41,2019/06/15 19:13:27,225,465,Broadway & W 41 St,40.75513557,-73.98658032,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30072,Subscriber,1986,1,280328
2019/06/15 19:09:50,2019/06/15 19:47:01,2231,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,532,S 5 Pl & S 5 St,40.710451,-73.960876,18796,Subscriber,1986,1,280329
2019/06/15 19:10:04,2019/06/15 19:17:37,453,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,33281,Customer,1980,1,280330
2019/06/15 19:10:18,2019/06/15 19:14:14,235,448,W 37 St & 10 Ave,40.75660359,-73.9979009,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31818,Subscriber,1965,2,280331
2019/06/15 19:10:18,2019/06/15 19:33:41,1402,3151,E 81 St & York Ave,40.7728384,-73.94989233,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,33074,Subscriber,1994,2,280332
2019/06/15 19:10:21,2019/06/15 19:20:44,622,326,E 11 St & 1 Ave,40.72953837,-73.98426726,491,E 24 St & Park Ave S,40.74096374,-73.98602213,30898,Subscriber,1988,1,280333
2019/06/15 19:10:23,2019/06/15 19:30:03,1179,536,1 Ave & E 30 St,40.74144387,-73.97536082,3140,1 Ave & E 78 St,40.77140426,-73.9535166,17998,Subscriber,1989,1,280334
2019/06/15 19:10:42,2019/06/15 19:34:33,1431,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3775,Suydam St & Knickerbocker Ave,40.702013,-73.923769,27183,Subscriber,1986,2,280335
2019/06/15 19:10:53,2019/06/15 19:16:43,349,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35388,Subscriber,1985,1,280336
2019/06/15 19:10:54,2019/06/15 19:19:09,494,326,E 11 St & 1 Ave,40.72953837,-73.98426726,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,17892,Subscriber,1994,1,280337
2019/06/15 19:10:56,2019/06/15 19:16:39,343,401,Allen St & Rivington St,40.72019576,-73.98997825,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30073,Subscriber,1986,1,280338
2019/06/15 19:11:15,2019/06/15 19:20:54,579,326,E 11 St & 1 Ave,40.72953837,-73.98426726,368,Carmine St & 6 Ave,40.73038599,-74.00214988,28465,Subscriber,1983,1,280339
2019/06/15 19:11:28,2019/06/15 19:17:02,333,326,E 11 St & 1 Ave,40.72953837,-73.98426726,297,E 15 St & 3 Ave,40.734232,-73.986923,27042,Subscriber,1968,1,280340
2019/06/15 19:11:36,2019/06/15 19:13:47,131,545,E 23 St & 1 Ave,40.736502,-73.97809472,504,1 Ave & E 16 St,40.73221853,-73.98165557,25485,Subscriber,1986,1,280341
2019/06/15 19:11:41,2019/06/15 19:37:44,1562,426,West St & Chambers St,40.71754834,-74.01322069,410,Suffolk St & Stanton St,40.72066442,-73.98517977,21585,Subscriber,1994,1,280342
2019/06/15 19:11:46,2019/06/15 19:16:26,280,3087,Metropolitan Ave & Meeker Ave,40.71413311,-73.95234386,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32237,Subscriber,1986,1,280343
2019/06/15 19:11:48,2019/06/15 19:16:45,296,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,26344,Subscriber,1970,1,280344
2019/06/15 19:11:50,2019/06/15 19:43:52,1921,3365,3 St & 7 Ave,40.6703837,-73.97839676,3486,Schermerhorn St & Bond St,40.688417427540834,-73.98451656103134,26704,Subscriber,1992,1,280345
2019/06/15 19:11:51,2019/06/15 19:42:05,1813,3537,Carlton Ave & Dean St,40.6809741,-73.9710097,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,14734,Customer,1969,0,280346
2019/06/15 19:11:57,2019/06/15 19:34:30,1353,3354,3 St & Prospect Park West,40.668132,-73.97363831,3365,3 St & 7 Ave,40.6703837,-73.97839676,35329,Subscriber,1994,2,280347
2019/06/15 19:12:01,2019/06/15 19:21:52,591,335,Washington Pl & Broadway,40.72903917,-73.99404649,268,Howard St & Centre St,40.71910537,-73.99973337,16346,Subscriber,1989,1,280348
2019/06/15 19:12:02,2019/06/15 19:21:57,594,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,296,Division St & Bowery,40.71413089,-73.9970468,35588,Subscriber,1994,1,280349
2019/06/15 19:12:11,2019/06/15 19:42:02,1790,3537,Carlton Ave & Dean St,40.6809741,-73.9710097,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,16691,Customer,1991,2,280350
2019/06/15 19:12:14,2019/06/15 19:26:01,826,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,399,Lafayette Ave & St James Pl,40.68851534,-73.9647628,18512,Subscriber,1980,1,280351
2019/06/15 19:12:24,2019/06/15 19:19:23,418,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,519,Pershing Square North,40.751873,-73.977706,33079,Subscriber,1988,1,280352
2019/06/15 19:12:27,2019/06/15 19:24:07,699,545,E 23 St & 1 Ave,40.736502,-73.97809472,492,W 33 St & 7 Ave,40.75019995,-73.99093085,14656,Subscriber,1977,2,280353
2019/06/15 19:12:30,2019/06/15 19:21:49,558,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,388,W 26 St & 10 Ave,40.749717753,-74.002950346,18143,Subscriber,1977,1,280354
2019/06/15 19:12:40,2019/06/15 19:35:01,1340,514,12 Ave & W 40 St,40.76087502,-74.00277668,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32596,Customer,1992,1,280355
2019/06/15 19:12:43,2019/06/15 19:21:24,520,3674,Jay St & York St,40.701403172577244,-73.98672670125961,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,33914,Subscriber,1994,1,280356
2019/06/15 19:13:12,2019/06/15 19:21:18,486,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,326,E 11 St & 1 Ave,40.72953837,-73.98426726,21504,Subscriber,1999,1,280357
2019/06/15 19:13:24,2019/06/15 19:29:43,979,257,Lispenard St & Broadway,40.71939226,-74.00247214,382,University Pl & E 14 St,40.73492695,-73.99200509,27572,Subscriber,1973,1,280358
2019/06/15 19:13:25,2019/06/15 19:17:53,268,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3152,3 Ave & E 71 St,40.76873687,-73.96119945,19407,Subscriber,1992,1,280359
2019/06/15 19:13:31,2019/06/15 19:28:08,877,545,E 23 St & 1 Ave,40.736502,-73.97809472,3158,W 63 St & Broadway,40.77163851,-73.98261428,27310,Subscriber,1970,1,280360
2019/06/15 19:13:36,2019/06/15 19:31:22,1065,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,515,W 43 St & 10 Ave,40.76009437,-73.99461843,21572,Subscriber,1956,2,280361
2019/06/15 19:13:39,2019/06/15 19:15:34,114,257,Lispenard St & Broadway,40.71939226,-74.00247214,320,Leonard St & Church St,40.717571,-74.005549,34107,Subscriber,1978,1,280362
