2019/07/09 21:04:03,2019/07/09 21:07:05,182,3159,W 67 St & Broadway,40.77492513,-73.98266566,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,27717,Subscriber,1986,1,430637
2019/07/09 21:04:10,2019/07/09 21:18:24,854,410,Suffolk St & Stanton St,40.72066442,-73.98517977,325,E 19 St & 3 Ave,40.73624527,-73.98473765,18880,Subscriber,1960,2,430638
2019/07/09 21:04:24,2019/07/09 21:10:26,361,268,Howard St & Centre St,40.71910537,-73.99973337,350,Clinton St & Grand St,40.71559509,-73.9870295,28735,Subscriber,1971,1,430639
2019/07/09 21:04:27,2019/07/09 21:13:53,565,353,S Portland Ave & Hanson Pl,40.68539567,-73.97431458,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,39705,Subscriber,1988,2,430640
2019/07/09 21:04:37,2019/07/09 21:32:18,1661,268,Howard St & Centre St,40.71910537,-73.99973337,490,8 Ave & W 33 St,40.751551,-73.993934,27177,Subscriber,1972,1,430641
2019/07/09 21:04:39,2019/07/09 21:06:48,129,325,E 19 St & 3 Ave,40.73624527,-73.98473765,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32424,Subscriber,1998,1,430642
2019/07/09 21:04:48,2019/07/09 21:19:40,891,361,Allen St & Hester St,40.71605866,-73.99190759,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,18112,Subscriber,1998,1,430643
2019/07/09 21:04:50,2019/07/09 21:21:46,1015,361,Allen St & Hester St,40.71605866,-73.99190759,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30262,Subscriber,1968,2,430644
2019/07/09 21:05:07,2019/07/09 21:19:23,855,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3430,Richardson St & N Henry St,40.71907891179564,-73.94223690032959,39556,Subscriber,1989,1,430645
2019/07/09 21:05:39,2019/07/09 21:12:46,427,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27413,Subscriber,1991,1,430646
2019/07/09 21:05:49,2019/07/09 21:09:22,212,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34016,Subscriber,1974,1,430647
2019/07/09 21:05:51,2019/07/09 21:10:51,300,3569,Franklin Ave & St Marks Ave,40.6758324,-73.9561677,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,35121,Subscriber,1986,1,430648
2019/07/09 21:05:57,2019/07/09 21:11:40,343,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,34196,Subscriber,1995,2,430649
2019/07/09 21:06:28,2019/07/09 21:21:08,879,346,Bank St & Hudson St,40.73652889,-74.00618026,445,E 10 St & Avenue A,40.72740794,-73.98142006,15724,Subscriber,1992,2,430650
2019/07/09 21:06:31,2019/07/09 21:08:48,136,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,34175,Subscriber,1985,1,430651
2019/07/09 21:06:37,2019/07/09 21:09:31,174,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,461,E 20 St & 2 Ave,40.73587678,-73.98205027,35285,Subscriber,1985,1,430652
2019/07/09 21:06:59,2019/07/09 21:14:06,427,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,477,W 41 St & 8 Ave,40.75640548,-73.9900262,34147,Subscriber,1988,1,430653
2019/07/09 21:08:02,2019/07/09 21:21:33,811,448,W 37 St & 10 Ave,40.75660359,-73.9979009,346,Bank St & Hudson St,40.73652889,-74.00618026,39900,Subscriber,1993,1,430654
2019/07/09 21:08:16,2019/07/09 21:15:43,447,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,482,W 15 St & 7 Ave,40.73935542,-73.99931783,31390,Subscriber,1973,1,430655
2019/07/09 21:08:25,2019/07/09 21:37:57,1771,3151,E 81 St & York Ave,40.7728384,-73.94989233,3151,E 81 St & York Ave,40.7728384,-73.94989233,38893,Customer,1990,1,430656
2019/07/09 21:08:53,2019/07/09 21:15:45,412,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3226,W 82 St & Central Park West,40.78275,-73.97137,32495,Subscriber,1964,1,430657
2019/07/09 21:09:05,2019/07/09 21:14:36,331,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,29743,Subscriber,1985,1,430658
2019/07/09 21:09:08,2019/07/09 21:39:38,1829,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30657,Subscriber,1989,1,430659
2019/07/09 21:09:14,2019/07/09 21:11:31,136,515,W 43 St & 10 Ave,40.76009437,-73.99461843,479,9 Ave & W 45 St,40.76019252,-73.9912551,26424,Subscriber,1965,1,430660
2019/07/09 21:09:14,2019/07/09 21:39:39,1824,251,Mott St & Prince St,40.72317958,-73.99480012,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,26633,Subscriber,1993,2,430661
2019/07/09 21:09:28,2019/07/09 21:38:28,1740,518,E 39 St & 2 Ave,40.74780373,-73.9734419,346,Bank St & Hudson St,40.73652889,-74.00618026,25670,Subscriber,1992,1,430662
2019/07/09 21:09:29,2019/07/09 21:26:43,1034,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,496,E 16 St & 5 Ave,40.73726186,-73.99238967,32894,Subscriber,1962,1,430663
2019/07/09 21:09:29,2019/07/09 21:29:56,1227,473,Rivington St & Chrystie St,40.72110063,-73.9919254,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,21196,Subscriber,1978,1,430664
2019/07/09 21:09:32,2019/07/09 21:24:24,891,545,E 23 St & 1 Ave,40.736502,-73.97809472,465,Broadway & W 41 St,40.75513557,-73.98658032,33106,Subscriber,1994,1,430665
2019/07/09 21:10:09,2019/07/09 21:21:55,706,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,82,St James Pl & Pearl St,40.71117416,-74.00016545,38881,Subscriber,1980,2,430666
2019/07/09 21:10:11,2019/07/09 21:25:55,944,347,Greenwich St & W Houston St,40.728846,-74.008591,260,Broad St & Bridge St,40.70365182,-74.01167797,33810,Subscriber,1992,1,430667
2019/07/09 21:10:26,2019/07/09 21:21:22,656,545,E 23 St & 1 Ave,40.736502,-73.97809472,379,W 31 St & 7 Ave,40.749156,-73.9916,29847,Subscriber,1993,1,430668
2019/07/09 21:10:47,2019/07/09 21:22:56,729,150,E 2 St & Avenue C,40.7208736,-73.98085795,296,Division St & Bowery,40.71413089,-73.9970468,31495,Subscriber,1989,1,430669
2019/07/09 21:10:54,2019/07/09 21:37:03,1568,496,E 16 St & 5 Ave,40.73726186,-73.99238967,3151,E 81 St & York Ave,40.7728384,-73.94989233,15626,Subscriber,1990,1,430670
2019/07/09 21:11:05,2019/07/09 21:33:38,1352,382,University Pl & E 14 St,40.73492695,-73.99200509,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,39927,Subscriber,1983,1,430671
2019/07/09 21:11:30,2019/07/09 21:31:30,1200,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,18051,Customer,1995,2,430672
2019/07/09 21:11:57,2019/07/09 21:21:16,558,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3112,Milton St & Franklin St,40.72906,-73.95779,21366,Subscriber,1994,2,430673
2019/07/09 21:11:59,2019/07/09 21:24:43,763,455,1 Ave & E 44 St,40.75001986,-73.96905301,3151,E 81 St & York Ave,40.7728384,-73.94989233,39497,Subscriber,1993,1,430674
2019/07/09 21:12:11,2019/07/09 21:21:35,563,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,282,Kent Ave & S 11 St,40.707644944175705,-73.96841526031494,27180,Subscriber,1993,2,430675
2019/07/09 21:12:20,2019/07/09 21:32:16,1195,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,35019,Subscriber,1970,1,430676
2019/07/09 21:12:21,2019/07/09 21:27:36,915,489,10 Ave & W 28 St,40.75066386,-74.00176802,515,W 43 St & 10 Ave,40.76009437,-73.99461843,17866,Subscriber,1981,1,430677
2019/07/09 21:12:24,2019/07/09 21:22:00,576,150,E 2 St & Avenue C,40.7208736,-73.98085795,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,26728,Subscriber,1992,1,430678
2019/07/09 21:12:24,2019/07/09 21:46:41,2056,423,W 54 St & 9 Ave,40.76584941,-73.98690506,410,Suffolk St & Stanton St,40.72066442,-73.98517977,16872,Subscriber,1987,1,430679
2019/07/09 21:12:38,2019/07/09 21:24:21,703,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,410,Suffolk St & Stanton St,40.72066442,-73.98517977,34397,Subscriber,1988,1,430680
2019/07/09 21:12:38,2019/07/09 21:25:21,763,326,E 11 St & 1 Ave,40.72953837,-73.98426726,349,Rivington St & Ridge St,40.71850211,-73.98329859,39134,Subscriber,1995,1,430681
2019/07/09 21:12:40,2019/07/09 21:46:49,2049,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,15277,Subscriber,1985,2,430682
2019/07/09 21:12:41,2019/07/09 21:15:48,187,326,E 11 St & 1 Ave,40.72953837,-73.98426726,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28424,Subscriber,1974,1,430683
2019/07/09 21:12:43,2019/07/09 22:31:38,4735,260,Broad St & Bridge St,40.70365182,-74.01167797,291,Madison St & Montgomery St,40.713126,-73.984844,19539,Subscriber,2000,2,430684
2019/07/09 21:13:08,2019/07/09 21:25:20,731,326,E 11 St & 1 Ave,40.72953837,-73.98426726,349,Rivington St & Ridge St,40.71850211,-73.98329859,26446,Subscriber,1995,2,430685
2019/07/09 21:13:08,2019/07/09 21:36:39,1411,3140,1 Ave & E 78 St,40.77140426,-73.9535166,513,W 56 St & 10 Ave,40.768254,-73.988639,31338,Subscriber,1960,1,430686
2019/07/09 21:13:23,2019/07/09 21:22:15,531,3734,E 58 St &  1 Ave (NW Corner),40.759125,-73.962658,3151,E 81 St & York Ave,40.7728384,-73.94989233,38649,Subscriber,1991,1,430687
2019/07/09 21:14:09,2019/07/09 21:16:33,143,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,38479,Subscriber,1988,1,430688
2019/07/09 21:14:19,2019/07/09 21:24:38,619,403,E 2 St & 2 Ave,40.72502876,-73.99069656,150,E 2 St & Avenue C,40.7208736,-73.98085795,28553,Subscriber,1991,1,430689
2019/07/09 21:14:27,2019/07/09 21:35:49,1282,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,489,10 Ave & W 28 St,40.75066386,-74.00176802,14992,Subscriber,1988,1,430690
2019/07/09 21:14:34,2019/07/09 21:20:19,345,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3152,3 Ave & E 71 St,40.76873687,-73.96119945,38739,Subscriber,1997,1,430691
2019/07/09 21:14:34,2019/07/09 22:00:22,2747,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3314,W 95 St & Broadway,40.7937704,-73.971888,20062,Subscriber,1968,2,430692
2019/07/09 21:14:51,2019/07/09 21:38:55,1443,514,12 Ave & W 40 St,40.76087502,-74.00277668,309,Murray St & West St,40.7149787,-74.013012,26363,Subscriber,1977,1,430693
2019/07/09 21:15:04,2019/07/09 21:29:28,864,326,E 11 St & 1 Ave,40.72953837,-73.98426726,492,W 33 St & 7 Ave,40.75019995,-73.99093085,39255,Customer,1993,1,430694
2019/07/09 21:15:22,2019/07/09 21:30:19,896,285,Broadway & E 14 St,40.73454567,-73.99074142,545,E 23 St & 1 Ave,40.736502,-73.97809472,20034,Customer,1972,1,430695
2019/07/09 21:15:25,2019/07/09 21:30:01,876,3315,Henry St & Degraw St,40.6847514,-73.99917254,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,28124,Subscriber,1991,1,430696
2019/07/09 21:15:31,2019/07/09 21:23:39,487,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15924,Subscriber,1972,2,430697
2019/07/09 21:15:34,2019/07/09 21:25:39,604,280,E 10 St & 5 Ave,40.73331967,-73.99510132,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,38755,Subscriber,1997,2,430698
2019/07/09 21:16:15,2019/07/09 21:19:55,219,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3410,Dean St & Hoyt St,40.6864442,-73.98759104,15534,Subscriber,1995,1,430699
2019/07/09 21:16:24,2019/07/09 21:41:53,1529,525,W 34 St & 11 Ave,40.75594159,-74.0021163,268,Howard St & Centre St,40.71910537,-73.99973337,39770,Subscriber,1989,2,430700
2019/07/09 21:16:54,2019/07/09 21:24:13,439,401,Allen St & Rivington St,40.72019576,-73.98997825,326,E 11 St & 1 Ave,40.72953837,-73.98426726,39604,Subscriber,1991,1,430701
2019/07/09 21:17:04,2019/07/09 21:33:32,988,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31633,Subscriber,1981,1,430702
2019/07/09 21:17:06,2019/07/09 21:30:27,801,116,W 17 St & 8 Ave,40.74177603,-74.00149746,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,20260,Subscriber,1989,1,430703
2019/07/09 21:17:32,2019/07/09 21:23:42,369,150,E 2 St & Avenue C,40.7208736,-73.98085795,403,E 2 St & 2 Ave,40.72502876,-73.99069656,30696,Subscriber,1991,1,430704
2019/07/09 21:17:32,2019/07/09 21:41:34,1441,508,W 46 St & 11 Ave,40.76341379,-73.99667444,3151,E 81 St & York Ave,40.7728384,-73.94989233,25572,Subscriber,1988,1,430705
2019/07/09 21:17:36,2019/07/09 21:19:47,130,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,28424,Subscriber,1974,1,430706
2019/07/09 21:17:58,2019/07/09 21:32:15,857,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16466,Subscriber,2001,2,430707
2019/07/09 21:17:58,2019/07/09 21:35:22,1044,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3145,E 84 St & Park Ave,40.77862688,-73.95772073,17984,Customer,1993,2,430708
2019/07/09 21:18:12,2019/07/09 21:20:34,141,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34196,Subscriber,1995,2,430709
2019/07/09 21:18:31,2019/07/09 21:26:04,453,297,E 15 St & 3 Ave,40.734232,-73.986923,545,E 23 St & 1 Ave,40.736502,-73.97809472,33812,Subscriber,1971,1,430710
2019/07/09 21:18:39,2019/07/09 21:26:08,449,515,W 43 St & 10 Ave,40.76009437,-73.99461843,484,W 44 St & 5 Ave,40.75500254,-73.98014437,39814,Subscriber,1986,1,430711
2019/07/09 21:19:02,2019/07/09 21:29:54,651,291,Madison St & Montgomery St,40.713126,-73.984844,410,Suffolk St & Stanton St,40.72066442,-73.98517977,25913,Subscriber,1988,1,430712
2019/07/09 21:19:14,2019/07/09 21:27:40,506,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,282,Kent Ave & S 11 St,40.707644944175705,-73.96841526031494,34114,Subscriber,1982,1,430713
2019/07/09 21:19:24,2019/07/09 21:27:37,493,393,E 5 St & Avenue C,40.72299208,-73.97995466,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,21254,Subscriber,1993,2,430714
2019/07/09 21:19:25,2019/07/09 21:23:20,235,265,Stanton St & Chrystie St,40.72229346,-73.99147535,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27046,Subscriber,1994,1,430715
2019/07/09 21:20:01,2019/07/09 21:27:06,425,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3708,W 13 St & 5 Ave,40.735445,-73.99431,31552,Subscriber,1975,1,430716
2019/07/09 21:20:02,2019/07/09 22:10:03,3001,3420,Douglass St & 3 Ave,40.6802133,-73.98432695,515,W 43 St & 10 Ave,40.76009437,-73.99461843,38794,Subscriber,1995,2,430717
2019/07/09 21:20:12,2019/07/09 21:35:16,904,458,11 Ave & W 27 St,40.751396,-74.005226,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27510,Subscriber,1994,1,430718
2019/07/09 21:20:12,2019/07/09 21:38:40,1107,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3341,Central Park West & W 102 St,40.795346,-73.96186,19937,Subscriber,1996,1,430719
2019/07/09 21:20:16,2019/07/09 21:28:04,468,351,Front St & Maiden Ln,40.70530954,-74.00612572,257,Lispenard St & Broadway,40.71939226,-74.00247214,32583,Subscriber,1975,2,430720
2019/07/09 21:21:23,2019/07/09 21:27:31,367,346,Bank St & Hudson St,40.73652889,-74.00618026,382,University Pl & E 14 St,40.73492695,-73.99200509,33468,Subscriber,1992,1,430721
2019/07/09 21:22:15,2019/07/09 21:43:33,1277,461,E 20 St & 2 Ave,40.73587678,-73.98205027,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34074,Subscriber,1981,1,430722
2019/07/09 21:22:52,2019/07/09 21:39:33,1001,358,Christopher St & Greenwich St,40.73291553,-74.00711384,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34312,Subscriber,1962,2,430723
2019/07/09 21:22:54,2019/07/09 21:30:15,440,309,Murray St & West St,40.7149787,-74.013012,3002,South End Ave & Liberty St,40.711512,-74.015756,32897,Subscriber,1990,1,430724
2019/07/09 21:23:00,2019/07/09 21:37:33,873,326,E 11 St & 1 Ave,40.72953837,-73.98426726,128,MacDougal St & Prince St,40.72710258,-74.00297088,15197,Subscriber,1966,1,430725
2019/07/09 21:24:12,2019/07/09 21:52:00,1667,359,E 47 St & Park Ave,40.75510267,-73.97498696,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26406,Subscriber,1978,1,430726
2019/07/09 21:24:14,2019/07/09 21:35:10,656,347,Greenwich St & W Houston St,40.728846,-74.008591,410,Suffolk St & Stanton St,40.72066442,-73.98517977,34156,Subscriber,1957,1,430727
2019/07/09 21:24:21,2019/07/09 21:34:11,590,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30890,Subscriber,1961,2,430728
2019/07/09 21:24:21,2019/07/09 21:45:30,1268,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,27416,Subscriber,1995,1,430729
2019/07/09 21:24:33,2019/07/09 21:27:10,157,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,19835,Subscriber,1978,1,430730
2019/07/09 21:24:35,2019/07/09 21:46:49,1333,410,Suffolk St & Stanton St,40.72066442,-73.98517977,238,Bank St & Washington St,40.7361967,-74.00859207,32646,Subscriber,1949,1,430731
2019/07/09 21:25:00,2019/07/09 21:33:07,486,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,545,E 23 St & 1 Ave,40.736502,-73.97809472,38871,Subscriber,1997,1,430732
2019/07/09 21:25:20,2019/07/09 21:33:44,504,3151,E 81 St & York Ave,40.7728384,-73.94989233,3142,1 Ave & E 62 St,40.7612274,-73.96094022,38649,Subscriber,1993,0,430733
2019/07/09 21:25:53,2019/07/09 21:34:18,505,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,347,Greenwich St & W Houston St,40.728846,-74.008591,32461,Subscriber,1991,1,430734
2019/07/09 21:26:28,2019/07/09 21:36:42,613,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,526,E 33 St & 5 Ave,40.74765947,-73.98490707,31308,Subscriber,1974,1,430735
2019/07/09 21:26:38,2019/07/09 21:31:39,300,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,32625,Subscriber,1978,1,430736
2019/07/09 21:26:50,2019/07/09 21:39:49,779,266,Avenue D & E 8 St,40.72368361,-73.97574813,150,E 2 St & Avenue C,40.7208736,-73.98085795,27215,Subscriber,1996,1,430737
2019/07/09 21:26:53,2019/07/09 21:39:09,736,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3304,6 Ave & 9 St,40.668127,-73.98377641,33918,Subscriber,1988,1,430738
2019/07/09 21:27:07,2019/07/09 21:31:21,253,239,Willoughby St & Fleet St,40.69196566,-73.9813018,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,28884,Subscriber,1986,1,430739
2019/07/09 21:27:41,2019/07/09 21:34:34,412,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3092,Berry St & N 8 St,40.7190095,-73.95852515,28513,Subscriber,1983,1,430740
2019/07/09 21:27:53,2019/07/09 21:29:43,110,507,E 25 St & 2 Ave,40.73912601,-73.97973776,545,E 23 St & 1 Ave,40.736502,-73.97809472,20736,Subscriber,1995,1,430741
2019/07/09 21:28:00,2019/07/09 21:33:54,354,3620,11 St & 43 Ave,40.7519071,-73.9479119,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,38780,Subscriber,1947,2,430742
2019/07/09 21:28:23,2019/07/09 21:45:57,1053,499,Broadway & W 60 St,40.76915505,-73.98191841,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,32500,Subscriber,1989,1,430743
2019/07/09 21:28:25,2019/07/09 21:43:41,915,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,3365,3 St & 7 Ave,40.6703837,-73.97839676,18159,Subscriber,1979,1,430744
2019/07/09 21:28:28,2019/07/09 21:32:24,235,3151,E 81 St & York Ave,40.7728384,-73.94989233,3290,E 89 St & York Ave,40.7779453,-73.946041,25783,Subscriber,1987,1,430745
2019/07/09 21:28:30,2019/07/09 21:45:49,1039,499,Broadway & W 60 St,40.76915505,-73.98191841,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,34014,Subscriber,1991,2,430746
2019/07/09 21:28:54,2019/07/09 21:36:50,476,410,Suffolk St & Stanton St,40.72066442,-73.98517977,411,E 6 St & Avenue D,40.72228087,-73.97668709,31205,Subscriber,1986,2,430747
2019/07/09 21:28:55,2019/07/09 21:35:24,389,257,Lispenard St & Broadway,40.71939226,-74.00247214,426,West St & Chambers St,40.71754834,-74.01322069,32583,Subscriber,1964,1,430748
2019/07/09 21:29:18,2019/07/09 21:48:02,1123,453,W 22 St & 8 Ave,40.74475148,-73.99915362,309,Murray St & West St,40.7149787,-74.013012,19057,Subscriber,1986,1,430749
2019/07/09 21:29:28,2019/07/09 21:42:33,784,358,Christopher St & Greenwich St,40.73291553,-74.00711384,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30084,Subscriber,1995,1,430750
2019/07/09 21:29:34,2019/07/09 22:11:22,2508,296,Division St & Bowery,40.71413089,-73.9970468,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,20055,Subscriber,1979,2,430751
2019/07/09 21:29:35,2019/07/09 21:52:14,1359,358,Christopher St & Greenwich St,40.73291553,-74.00711384,268,Howard St & Centre St,40.71910537,-73.99973337,34972,Subscriber,1986,1,430752
2019/07/09 21:29:46,2019/07/09 21:36:18,391,309,Murray St & West St,40.7149787,-74.013012,257,Lispenard St & Broadway,40.71939226,-74.00247214,31222,Subscriber,1992,1,430753
2019/07/09 21:30:03,2019/07/09 21:31:43,100,545,E 23 St & 1 Ave,40.736502,-73.97809472,174,E 25 St & 1 Ave,40.7381765,-73.97738662,30856,Subscriber,1995,1,430754
2019/07/09 21:30:13,2019/07/09 21:33:17,184,297,E 15 St & 3 Ave,40.734232,-73.986923,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,21769,Subscriber,1989,1,430755
