2019/05/07 17:40:59,2019/05/07 18:03:08,1329,268,Howard St & Centre St,40.71910537,-73.99973337,485,W 37 St & 5 Ave,40.75038009,-73.98338988,27634,Subscriber,1991,2,35634
2019/05/07 17:40:59,2019/05/07 18:08:13,1634,309,Murray St & West St,40.7149787,-74.013012,529,W 42 St & 8 Ave,40.7575699,-73.99098507,16323,Subscriber,1969,1,35635
2019/05/07 17:41:01,2019/05/07 17:46:29,328,3365,3 St & 7 Ave,40.6703837,-73.97839676,3373,3 St & 3 Ave,40.6750705,-73.98775226,32869,Subscriber,1964,2,35636
2019/05/07 17:41:09,2019/05/07 17:43:08,119,309,Murray St & West St,40.7149787,-74.013012,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33451,Subscriber,1996,1,35637
2019/05/07 17:41:09,2019/05/07 17:52:16,666,268,Howard St & Centre St,40.71910537,-73.99973337,497,E 17 St & Broadway,40.73704984,-73.99009296,32745,Subscriber,1992,1,35638
2019/05/07 17:41:11,2019/05/07 18:02:40,1288,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,447,8 Ave & W 52 St,40.76370739,-73.9851615,33741,Subscriber,1965,1,35639
2019/05/07 17:41:18,2019/05/07 18:00:48,1169,315,South St & Gouverneur Ln,40.70355377,-74.00670227,545,E 23 St & 1 Ave,40.736502,-73.97809472,31672,Subscriber,1960,1,35640
2019/05/07 17:41:20,2019/05/07 17:48:05,404,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35596,Subscriber,1994,1,35641
2019/05/07 17:41:32,2019/05/07 18:01:23,1191,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,262,Washington Park,40.6917823,-73.9737299,18410,Customer,1989,1,35642
2019/05/07 17:41:35,2019/05/07 17:55:49,854,229,Great Jones St,40.72743423,-73.99379025,346,Bank St & Hudson St,40.73652889,-74.00618026,14577,Subscriber,1980,1,35643
2019/05/07 17:41:38,2019/05/07 17:53:17,699,3151,E 81 St & York Ave,40.7728384,-73.94989233,3424,E 106 St & Lexington Ave,40.791976,-73.945993,34247,Subscriber,1966,1,35644
2019/05/07 17:41:40,2019/05/07 17:56:28,888,3223,E 55 St & 3 Ave,40.758996559605116,-73.96865397691727,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,26110,Subscriber,1979,1,35645
2019/05/07 17:41:45,2019/05/07 17:50:41,536,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3321,Clinton St & Union St,40.6831164,-73.99785267,26949,Subscriber,1984,1,35646
2019/05/07 17:41:57,2019/05/07 17:43:22,84,504,1 Ave & E 16 St,40.73221853,-73.98165557,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,21091,Subscriber,1979,1,35647
2019/05/07 17:42:00,2019/05/07 17:57:05,904,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,3140,1 Ave & E 78 St,40.77140426,-73.9535166,29183,Subscriber,1960,1,35648
2019/05/07 17:42:00,2019/05/07 18:01:03,1143,3141,1 Ave & E 68 St,40.76500525,-73.95818491,545,E 23 St & 1 Ave,40.736502,-73.97809472,33883,Subscriber,1982,1,35649
2019/05/07 17:42:07,2019/05/07 17:57:34,927,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,545,E 23 St & 1 Ave,40.736502,-73.97809472,18721,Subscriber,1960,1,35650
2019/05/07 17:42:11,2019/05/07 17:46:35,264,311,Norfolk St & Broome St,40.7172274,-73.98802084,150,E 2 St & Avenue C,40.7208736,-73.98085795,25140,Subscriber,1968,1,35651
2019/05/07 17:42:12,2019/05/07 17:45:36,204,454,E 51 St & 1 Ave,40.75455731,-73.96592976,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,28881,Subscriber,1952,1,35652
2019/05/07 17:42:17,2019/05/07 17:50:55,517,545,E 23 St & 1 Ave,40.736502,-73.97809472,519,Pershing Square North,40.751873,-73.977706,28879,Subscriber,1967,1,35653
2019/05/07 17:42:24,2019/05/07 18:12:13,1789,515,W 43 St & 10 Ave,40.76009437,-73.99461843,355,Bayard St & Baxter St,40.71602118,-73.99974372,32575,Subscriber,1988,1,35654
2019/05/07 17:42:26,2019/05/07 17:45:28,182,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27853,Subscriber,1965,2,35655
2019/05/07 17:42:28,2019/05/07 17:45:13,165,309,Murray St & West St,40.7149787,-74.013012,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27396,Subscriber,1967,1,35656
2019/05/07 17:42:35,2019/05/07 17:53:52,676,3159,W 67 St & Broadway,40.77492513,-73.98266566,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,27443,Subscriber,1974,2,35657
2019/05/07 17:42:35,2019/05/07 17:58:56,980,520,W 52 St & 5 Ave,40.75992262,-73.97648516,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,27516,Subscriber,1972,1,35658
2019/05/07 17:42:37,2019/05/07 18:02:08,1170,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,456,E 53 St & Madison Ave,40.7597108,-73.97402311,25130,Subscriber,1963,1,35659
2019/05/07 17:42:37,2019/05/07 18:09:57,1640,525,W 34 St & 11 Ave,40.75594159,-74.0021163,3140,1 Ave & E 78 St,40.77140426,-73.9535166,15098,Subscriber,1987,1,35660
2019/05/07 17:42:38,2019/05/07 18:12:19,1781,309,Murray St & West St,40.7149787,-74.013012,72,W 52 St & 11 Ave,40.76727216,-73.99392888,34232,Subscriber,1952,2,35661
2019/05/07 17:42:56,2019/05/07 17:53:54,658,285,Broadway & E 14 St,40.73454567,-73.99074142,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32415,Subscriber,1959,2,35662
2019/05/07 17:42:56,2019/05/07 18:02:19,1163,268,Howard St & Centre St,40.71910537,-73.99973337,313,Washington Ave & Park Ave,40.69610226,-73.96751037,21066,Subscriber,1979,1,35663
2019/05/07 17:43:05,2019/05/07 18:07:54,1489,387,Centre St & Chambers St,40.71273266,-74.0046073,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,14906,Customer,1988,1,35664
2019/05/07 17:43:15,2019/05/07 17:52:53,578,238,Bank St & Washington St,40.7361967,-74.00859207,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,35021,Subscriber,1976,1,35665
2019/05/07 17:43:16,2019/05/07 18:01:10,1073,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,237,E 11 St & 2 Ave,40.73047309,-73.98672378,20271,Subscriber,1966,1,35666
2019/05/07 17:43:18,2019/05/07 18:04:12,1253,315,South St & Gouverneur Ln,40.70355377,-74.00670227,326,E 11 St & 1 Ave,40.72953837,-73.98426726,25607,Subscriber,1987,1,35667
2019/05/07 17:43:18,2019/05/07 18:08:28,1510,346,Bank St & Hudson St,40.73652889,-74.00618026,2008,Little West St & 1 Pl,40.70569254,-74.01677685,14939,Customer,1980,2,35668
2019/05/07 17:43:30,2019/05/07 17:46:55,204,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,27202,Subscriber,1969,1,35669
2019/05/07 17:43:38,2019/05/07 17:55:56,738,492,W 33 St & 7 Ave,40.75019995,-73.99093085,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34398,Subscriber,1975,1,35670
2019/05/07 17:43:39,2019/05/07 17:46:26,167,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,325,E 19 St & 3 Ave,40.73624527,-73.98473765,32320,Subscriber,1957,1,35671
2019/05/07 17:43:39,2019/05/07 18:57:24,4424,268,Howard St & Centre St,40.71910537,-73.99973337,499,Broadway & W 60 St,40.76915505,-73.98191841,26671,Subscriber,1977,1,35672
2019/05/07 17:43:41,2019/05/07 17:53:59,618,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,376,John St & William St,40.70862144,-74.00722156,33740,Subscriber,1974,1,35673
2019/05/07 17:43:42,2019/05/07 18:31:21,2859,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,526,E 33 St & 5 Ave,40.74765947,-73.98490707,29046,Customer,1985,1,35674
2019/05/07 17:43:44,2019/05/07 17:46:29,165,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,325,E 19 St & 3 Ave,40.73624527,-73.98473765,31574,Subscriber,2002,1,35675
2019/05/07 17:43:49,2019/05/07 18:12:26,1716,519,Pershing Square North,40.751873,-73.977706,268,Howard St & Centre St,40.71910537,-73.99973337,34931,Subscriber,1990,2,35676
2019/05/07 17:43:53,2019/05/07 17:53:05,552,167,E 39 St & 3 Ave,40.7489006,-73.97604882,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30855,Subscriber,1995,1,35677
2019/05/07 17:43:56,2019/05/07 18:18:15,2058,456,E 53 St & Madison Ave,40.7597108,-73.97402311,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,16599,Subscriber,1994,1,35678
2019/05/07 17:44:05,2019/05/07 17:57:31,805,486,Broadway & W 29 St,40.7462009,-73.98855723,515,W 43 St & 10 Ave,40.76009437,-73.99461843,15345,Subscriber,1957,1,35679
2019/05/07 17:44:07,2019/05/07 17:55:47,699,490,8 Ave & W 33 St,40.751551,-73.993934,545,E 23 St & 1 Ave,40.736502,-73.97809472,33803,Subscriber,1979,1,35680
2019/05/07 17:44:10,2019/05/07 17:46:08,118,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,426,West St & Chambers St,40.71754834,-74.01322069,33451,Subscriber,1996,1,35681
2019/05/07 17:44:20,2019/05/07 18:01:52,1052,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3052,Lewis Ave & Madison St,40.686312,-73.935775,34296,Subscriber,1969,1,35682
2019/05/07 17:44:24,2019/05/07 18:12:34,1689,514,12 Ave & W 40 St,40.76087502,-74.00277668,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,21673,Customer,1989,2,35683
2019/05/07 17:44:25,2019/05/07 17:46:52,147,257,Lispenard St & Broadway,40.71939226,-74.00247214,377,6 Ave & Canal St,40.72243797,-74.00566443,25725,Subscriber,1992,1,35684
2019/05/07 17:44:40,2019/05/07 18:08:52,1451,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,34180,Subscriber,1984,1,35685
2019/05/07 17:44:48,2019/05/07 18:12:29,1660,3637,Fulton St & Waverly Ave,40.683238654603414,-73.96599590778351,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,35241,Subscriber,1994,0,35686
2019/05/07 17:44:50,2019/05/07 18:08:18,1407,257,Lispenard St & Broadway,40.71939226,-74.00247214,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,32374,Customer,1985,2,35687
2019/05/07 17:44:52,2019/05/07 17:51:22,390,168,W 18 St & 6 Ave,40.73971301,-73.99456405,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35244,Subscriber,1990,1,35688
2019/05/07 17:44:54,2019/05/07 17:52:12,438,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,17424,Subscriber,1989,1,35689
2019/05/07 17:44:55,2019/05/07 18:08:22,1406,257,Lispenard St & Broadway,40.71939226,-74.00247214,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,18076,Customer,1994,2,35690
2019/05/07 17:44:56,2019/05/07 17:49:46,290,268,Howard St & Centre St,40.71910537,-73.99973337,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,15126,Subscriber,1980,1,35691
2019/05/07 17:44:57,2019/05/07 17:56:29,692,528,2 Ave & E 31 St,40.74290902,-73.97706058,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32276,Subscriber,1986,1,35692
2019/05/07 17:45:07,2019/05/07 17:51:15,367,326,E 11 St & 1 Ave,40.72953837,-73.98426726,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,26698,Subscriber,1996,1,35693
2019/05/07 17:45:15,2019/05/07 18:08:39,1403,376,John St & William St,40.70862144,-74.00722156,545,E 23 St & 1 Ave,40.736502,-73.97809472,17834,Subscriber,1993,2,35694
2019/05/07 17:45:17,2019/05/07 17:48:03,165,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32534,Subscriber,1979,1,35695
2019/05/07 17:45:17,2019/05/07 18:06:58,1301,268,Howard St & Centre St,40.71910537,-73.99973337,478,11 Ave & W 41 St,40.76030096,-73.99884222,28339,Subscriber,1991,1,35696
2019/05/07 17:45:18,2019/05/07 17:47:45,147,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,421,Clermont Ave & Park Ave,40.69573398,-73.97129668,14763,Subscriber,1974,2,35697
2019/05/07 17:45:18,2019/05/07 17:51:21,362,402,Broadway & E 22 St,40.7403432,-73.98955109,545,E 23 St & 1 Ave,40.736502,-73.97809472,25997,Subscriber,1975,1,35698
2019/05/07 17:45:38,2019/05/07 17:59:32,834,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25466,Subscriber,1985,1,35699
2019/05/07 17:45:42,2019/05/07 17:52:30,407,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,545,E 23 St & 1 Ave,40.736502,-73.97809472,30595,Subscriber,1966,2,35700
2019/05/07 17:45:42,2019/05/07 18:00:05,863,394,E 9 St & Avenue C,40.72521311,-73.97768752,150,E 2 St & Avenue C,40.7208736,-73.98085795,35310,Subscriber,1997,1,35701
2019/05/07 17:45:45,2019/05/07 17:57:02,676,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,347,Greenwich St & W Houston St,40.728846,-74.008591,30322,Subscriber,1992,1,35702
2019/05/07 17:45:55,2019/05/07 17:52:24,388,195,Liberty St & Broadway,40.70905623,-74.01043382,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28347,Subscriber,1987,1,35703
2019/05/07 17:45:55,2019/05/07 18:16:40,1844,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3628,Lenox Ave & W 117 St,40.8025566,-73.9490782,33906,Subscriber,1964,1,35704
2019/05/07 17:46:02,2019/05/07 18:02:13,970,72,W 52 St & 11 Ave,40.76727216,-73.99392888,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33566,Subscriber,1965,1,35705
2019/05/07 17:46:06,2019/05/07 17:53:03,416,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3142,1 Ave & E 62 St,40.7612274,-73.96094022,34338,Subscriber,1991,1,35706
2019/05/07 17:46:14,2019/05/07 18:15:38,1763,328,Watts St & Greenwich St,40.72405549,-74.00965965,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,29184,Subscriber,1987,1,35707
2019/05/07 17:46:17,2019/05/07 17:56:26,609,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,379,W 31 St & 7 Ave,40.749156,-73.9916,32927,Subscriber,1986,1,35708
2019/05/07 17:46:23,2019/05/07 17:53:26,422,469,Broadway & W 53 St,40.76344058,-73.98268129,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,16148,Customer,1989,2,35709
2019/05/07 17:46:25,2019/05/07 18:08:12,1307,346,Bank St & Hudson St,40.73652889,-74.00618026,2008,Little West St & 1 Pl,40.70569254,-74.01677685,32781,Customer,1969,0,35710
2019/05/07 17:46:27,2019/05/07 18:00:38,850,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34072,Subscriber,1979,1,35711
2019/05/07 17:46:27,2019/05/07 18:07:33,1266,346,Bank St & Hudson St,40.73652889,-74.00618026,376,John St & William St,40.70862144,-74.00722156,31117,Subscriber,1973,1,35712
2019/05/07 17:46:31,2019/05/07 18:03:15,1003,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,17845,Subscriber,1990,2,35713
2019/05/07 17:46:38,2019/05/07 18:08:13,1294,346,Bank St & Hudson St,40.73652889,-74.00618026,2008,Little West St & 1 Pl,40.70569254,-74.01677685,28489,Customer,1969,0,35714
2019/05/07 17:46:40,2019/05/07 17:56:28,587,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30103,Subscriber,1969,2,35715
2019/05/07 17:46:43,2019/05/07 18:02:43,960,410,Suffolk St & Stanton St,40.72066442,-73.98517977,470,W 20 St & 8 Ave,40.74345335,-74.00004031,33406,Subscriber,1974,1,35716
2019/05/07 17:46:44,2019/05/07 18:05:49,1144,315,South St & Gouverneur Ln,40.70355377,-74.00670227,545,E 23 St & 1 Ave,40.736502,-73.97809472,29861,Subscriber,1964,1,35717
2019/05/07 17:46:49,2019/05/07 17:53:28,399,469,Broadway & W 53 St,40.76344058,-73.98268129,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,34068,Customer,1972,1,35718
2019/05/07 17:46:53,2019/05/07 17:55:02,489,268,Howard St & Centre St,40.71910537,-73.99973337,3737,Stanton St & Norfolk St,40.720747,-73.986274,18805,Subscriber,1967,1,35719
2019/05/07 17:46:54,2019/05/07 17:51:30,275,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,146,Hudson St & Reade St,40.71625008,-74.0091059,27396,Subscriber,1967,1,35720
2019/05/07 17:46:57,2019/05/07 18:02:42,945,359,E 47 St & Park Ave,40.75510267,-73.97498696,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,28288,Subscriber,1981,1,35721
2019/05/07 17:47:00,2019/05/07 18:00:03,782,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,21240,Subscriber,1990,1,35722
2019/05/07 17:47:07,2019/05/07 18:00:04,776,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,410,Suffolk St & Stanton St,40.72066442,-73.98517977,28411,Subscriber,1983,1,35723
2019/05/07 17:47:08,2019/05/07 18:07:09,1201,309,Murray St & West St,40.7149787,-74.013012,525,W 34 St & 11 Ave,40.75594159,-74.0021163,15391,Subscriber,1979,1,35724
2019/05/07 17:47:16,2019/05/07 18:09:19,1322,312,Allen St & Stanton St,40.722055,-73.989111,268,Howard St & Centre St,40.71910537,-73.99973337,16073,Customer,1969,0,35725
2019/05/07 17:47:19,2019/05/07 18:01:05,825,359,E 47 St & Park Ave,40.75510267,-73.97498696,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33940,Subscriber,1979,1,35726
2019/05/07 17:47:22,2019/05/07 18:08:26,1263,462,W 22 St & 10 Ave,40.74691959,-74.00451887,268,Howard St & Centre St,40.71910537,-73.99973337,28671,Subscriber,1986,2,35727
2019/05/07 17:47:23,2019/05/07 18:33:20,2757,243,Fulton St & Rockwell Pl,40.68841,-73.979458,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,18172,Subscriber,1981,2,35728
2019/05/07 17:47:27,2019/05/07 17:55:09,462,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3116,Huron St & Franklin St,40.73266,-73.95826,26128,Subscriber,1991,2,35729
2019/05/07 17:47:37,2019/05/07 17:51:00,202,545,E 23 St & 1 Ave,40.736502,-73.97809472,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,34050,Subscriber,1989,1,35730
2019/05/07 17:47:37,2019/05/07 17:55:51,494,326,E 11 St & 1 Ave,40.72953837,-73.98426726,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,32011,Subscriber,1986,1,35731
2019/05/07 17:47:40,2019/05/07 17:53:53,372,432,E 7 St & Avenue A,40.72621788,-73.98379855,545,E 23 St & 1 Ave,40.736502,-73.97809472,32874,Subscriber,1989,2,35732
2019/05/07 17:47:57,2019/05/07 17:54:46,408,3414,Bergen St & Flatbush Ave,40.680944723477296,-73.97567331790923,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,34963,Subscriber,1984,2,35733
2019/05/07 17:48:01,2019/05/07 18:00:17,736,164,E 47 St & 2 Ave,40.75323098,-73.97032517,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,25417,Subscriber,1971,2,35734
2019/05/07 17:48:12,2019/05/07 17:56:38,505,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31554,Subscriber,1992,1,35735
2019/05/07 17:48:15,2019/05/07 18:15:27,1632,3422,Columbia St & Degraw St,40.6859296,-74.00242364,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,32844,Subscriber,1983,2,35736
2019/05/07 17:48:16,2019/05/07 18:16:42,1706,529,W 42 St & 8 Ave,40.7575699,-73.99098507,309,Murray St & West St,40.7149787,-74.013012,32849,Subscriber,1969,1,35737
2019/05/07 17:48:21,2019/05/07 17:51:37,196,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3125,45 Rd & 11 St,40.74708586,-73.94977234,27158,Subscriber,1972,1,35738
2019/05/07 17:48:21,2019/05/07 17:55:15,414,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3115,India St & Manhattan Ave,40.73232194,-73.9550858,14985,Subscriber,1977,1,35739
2019/05/07 17:48:33,2019/05/07 17:55:46,432,545,E 23 St & 1 Ave,40.736502,-73.97809472,492,W 33 St & 7 Ave,40.75019995,-73.99093085,30982,Subscriber,1999,2,35740
2019/05/07 17:48:39,2019/05/07 17:58:02,563,545,E 23 St & 1 Ave,40.736502,-73.97809472,526,E 33 St & 5 Ave,40.74765947,-73.98490707,32947,Subscriber,1995,1,35741
2019/05/07 17:48:40,2019/05/07 18:09:06,1226,312,Allen St & Stanton St,40.722055,-73.989111,268,Howard St & Centre St,40.71910537,-73.99973337,25229,Customer,1969,0,35742
2019/05/07 17:48:46,2019/05/07 17:57:50,544,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,257,Lispenard St & Broadway,40.71939226,-74.00247214,19451,Subscriber,1974,1,35743
2019/05/07 17:48:49,2019/05/07 17:55:03,373,268,Howard St & Centre St,40.71910537,-73.99973337,229,Great Jones St,40.72743423,-73.99379025,27118,Subscriber,1994,1,35744
2019/05/07 17:48:50,2019/05/07 17:58:50,600,326,E 11 St & 1 Ave,40.72953837,-73.98426726,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,28703,Subscriber,1966,2,35745
2019/05/07 17:48:58,2019/05/07 18:01:46,768,238,Bank St & Washington St,40.7361967,-74.00859207,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35103,Subscriber,1987,1,35746
2019/05/07 17:49:07,2019/05/07 17:54:31,324,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,545,E 23 St & 1 Ave,40.736502,-73.97809472,27578,Subscriber,1956,1,35747
2019/05/07 17:49:11,2019/05/07 17:50:43,91,3122,48 Ave & 5 St,40.744363287066875,-73.9558732509613,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,14584,Subscriber,1977,1,35748
2019/05/07 17:49:12,2019/05/07 17:59:57,644,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,27298,Subscriber,1972,1,35749
2019/05/07 17:49:21,2019/05/07 17:56:30,428,268,Howard St & Centre St,40.71910537,-73.99973337,340,Madison St & Clinton St,40.71269042,-73.98776323,30387,Subscriber,1996,1,35750
2019/05/07 17:49:22,2019/05/07 18:02:25,782,491,E 24 St & Park Ave S,40.74096374,-73.98602213,410,Suffolk St & Stanton St,40.72066442,-73.98517977,14806,Subscriber,1961,1,35751
