2019/05/04 19:23:17,2019/05/04 19:30:15,417,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,32588,Customer,1994,2,22466
2019/05/04 19:23:21,2019/05/04 19:28:48,326,3145,E 84 St & Park Ave,40.77862688,-73.95772073,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30956,Subscriber,1985,1,22467
2019/05/04 19:23:33,2019/05/04 19:48:30,1497,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3521,Lenox Ave & W 111 St,40.7987859,-73.9523,27569,Customer,1969,0,22468
2019/05/04 19:23:35,2019/05/04 19:35:03,688,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3315,Henry St & Degraw St,40.6847514,-73.99917254,24937,Customer,1980,1,22469
2019/05/04 19:23:43,2019/05/04 19:35:15,692,363,West Thames St,40.70834698,-74.01713445,260,Broad St & Bridge St,40.70365182,-74.01167797,31469,Subscriber,1970,1,22470
2019/05/04 19:23:44,2019/05/04 19:36:54,789,439,E 4 St & 2 Ave,40.7262807,-73.98978041,545,E 23 St & 1 Ave,40.736502,-73.97809472,34190,Customer,1995,1,22471
2019/05/04 19:23:45,2019/05/04 19:37:03,797,268,Howard St & Centre St,40.71910537,-73.99973337,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,34339,Customer,1969,0,22472
2019/05/04 19:24:04,2019/05/04 19:37:46,822,268,Howard St & Centre St,40.71910537,-73.99973337,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,25770,Customer,1979,2,22473
2019/05/04 19:24:12,2019/05/04 19:36:16,723,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33838,Subscriber,1994,1,22474
2019/05/04 19:24:12,2019/05/04 19:36:16,724,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27141,Subscriber,1994,1,22475
2019/05/04 19:24:13,2019/05/04 19:37:27,794,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,257,Lispenard St & Broadway,40.71939226,-74.00247214,30091,Subscriber,1996,1,22476
2019/05/04 19:24:18,2019/05/04 19:36:13,714,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,16825,Subscriber,1994,1,22477
2019/05/04 19:24:27,2019/05/04 19:33:50,562,3108,Nassau Ave & Russell St,40.72557,-73.94434,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,30663,Subscriber,1958,1,22478
2019/05/04 19:24:36,2019/05/04 19:31:30,414,496,E 16 St & 5 Ave,40.73726186,-73.99238967,545,E 23 St & 1 Ave,40.736502,-73.97809472,31060,Subscriber,1998,1,22479
2019/05/04 19:24:41,2019/05/04 19:49:31,1489,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3376,E 65 St & 2 Ave,40.76471851944339,-73.96222069859505,32344,Customer,1969,0,22480
2019/05/04 19:24:42,2019/05/04 19:49:11,1468,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3376,E 65 St & 2 Ave,40.76471851944339,-73.96222069859505,32740,Subscriber,1991,1,22481
2019/05/04 19:24:52,2019/05/04 19:43:21,1109,3597,43 St & Broadway,40.7577284,-73.9166368,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,25410,Subscriber,1992,1,22482
2019/05/04 19:25:12,2019/05/04 19:51:53,1601,523,W 38 St & 8 Ave,40.75466591,-73.99138152,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25238,Customer,1973,2,22483
2019/05/04 19:25:18,2019/05/04 19:38:10,771,545,E 23 St & 1 Ave,40.736502,-73.97809472,167,E 39 St & 3 Ave,40.7489006,-73.97604882,35008,Customer,1969,0,22484
2019/05/04 19:25:18,2019/05/04 19:52:17,1618,309,Murray St & West St,40.7149787,-74.013012,514,12 Ave & W 40 St,40.76087502,-74.00277668,25200,Customer,1995,2,22485
2019/05/04 19:25:52,2019/05/04 19:32:20,388,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3296,E 93 St & 2 Ave,40.782454175279874,-73.9489196240902,32401,Subscriber,1984,1,22486
2019/05/04 19:26:05,2019/05/04 20:06:00,2394,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3370,E 78 St & 2 Ave,40.7727966,-73.95577801,24969,Subscriber,1987,1,22487
2019/05/04 19:26:14,2019/05/04 20:40:07,4432,426,West St & Chambers St,40.71754834,-74.01322069,309,Murray St & West St,40.7149787,-74.013012,17714,Customer,1978,1,22488
2019/05/04 19:26:16,2019/05/04 19:33:48,451,3376,E 65 St & 2 Ave,40.76471851944339,-73.96222069859505,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,19678,Subscriber,1984,1,22489
2019/05/04 19:26:19,2019/05/04 20:06:02,2382,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3370,E 78 St & 2 Ave,40.7727966,-73.95577801,15974,Subscriber,1984,1,22490
2019/05/04 19:26:29,2019/05/04 19:31:02,272,319,Fulton St & Broadway,40.711066,-74.009447,309,Murray St & West St,40.7149787,-74.013012,16441,Subscriber,1998,1,22491
2019/05/04 19:26:29,2019/05/04 19:37:05,636,439,E 4 St & 2 Ave,40.7262807,-73.98978041,545,E 23 St & 1 Ave,40.736502,-73.97809472,15444,Customer,1996,1,22492
2019/05/04 19:26:31,2019/05/04 19:35:11,520,3116,Huron St & Franklin St,40.73266,-73.95826,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,32089,Subscriber,1985,1,22493
2019/05/04 19:26:33,2019/05/04 19:31:02,269,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,18189,Subscriber,1987,1,22494
2019/05/04 19:26:35,2019/05/04 19:33:49,433,545,E 23 St & 1 Ave,40.736502,-73.97809472,503,E 20 St & Park Ave,40.73827428,-73.98751968,32173,Subscriber,1966,1,22495
2019/05/04 19:27:09,2019/05/04 19:31:03,234,410,Suffolk St & Stanton St,40.72066442,-73.98517977,403,E 2 St & 2 Ave,40.72502876,-73.99069656,33556,Subscriber,1995,1,22496
2019/05/04 19:27:16,2019/05/04 19:35:50,513,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33466,Subscriber,1994,1,22497
2019/05/04 19:27:18,2019/05/04 19:35:13,475,363,West Thames St,40.70834698,-74.01713445,260,Broad St & Bridge St,40.70365182,-74.01167797,30558,Subscriber,1970,1,22498
2019/05/04 19:27:19,2019/05/04 19:33:01,341,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3151,E 81 St & York Ave,40.7728384,-73.94989233,20325,Subscriber,1994,1,22499
2019/05/04 19:27:22,2019/05/04 19:34:14,411,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,34147,Subscriber,1992,2,22500
2019/05/04 19:27:25,2019/05/04 19:51:50,1464,523,W 38 St & 8 Ave,40.75466591,-73.99138152,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,15149,Customer,1979,1,22501
2019/05/04 19:27:26,2019/05/04 19:49:52,1345,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3749,Lexington Ave & E 36 St,40.747573958954796,-73.9788007736206,24734,Customer,1969,0,22502
2019/05/04 19:27:41,2019/05/04 20:02:45,2103,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,30333,Subscriber,1994,2,22503
2019/05/04 19:27:45,2019/05/04 19:49:54,1328,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3749,Lexington Ave & E 36 St,40.747573958954796,-73.9788007736206,21271,Customer,1969,0,22504
2019/05/04 19:28:01,2019/05/04 19:40:51,770,515,W 43 St & 10 Ave,40.76009437,-73.99461843,435,W 21 St & 6 Ave,40.74173969,-73.99415556,16595,Subscriber,1990,1,22505
2019/05/04 19:28:09,2019/05/04 19:34:52,402,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,426,West St & Chambers St,40.71754834,-74.01322069,15434,Customer,1985,2,22506
2019/05/04 19:28:12,2019/05/04 20:02:34,2062,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,30828,Subscriber,1993,1,22507
2019/05/04 19:28:33,2019/05/04 19:30:57,144,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,325,E 19 St & 3 Ave,40.73624527,-73.98473765,30691,Subscriber,1992,1,22508
2019/05/04 19:28:36,2019/05/04 19:53:24,1487,539,Metropolitan Ave & Bedford Ave,40.71534825,-73.96024116,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,15465,Subscriber,1971,1,22509
2019/05/04 19:29:24,2019/05/04 19:32:10,166,477,W 41 St & 8 Ave,40.75640548,-73.9900262,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34960,Subscriber,1984,1,22510
2019/05/04 19:29:27,2019/05/04 20:04:44,2116,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,326,E 11 St & 1 Ave,40.72953837,-73.98426726,19800,Subscriber,1983,0,22511
2019/05/04 19:29:30,2019/05/04 20:04:46,2115,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30857,Customer,1969,0,22512
2019/05/04 19:29:48,2019/05/04 19:32:41,173,487,E 20 St & FDR Drive,40.73314259,-73.97573881,545,E 23 St & 1 Ave,40.736502,-73.97809472,29363,Subscriber,1963,1,22513
2019/05/04 19:30:00,2019/05/04 19:34:49,288,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,426,West St & Chambers St,40.71754834,-74.01322069,15902,Customer,1969,0,22514
2019/05/04 19:30:13,2019/05/04 19:58:30,1696,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,260,Broad St & Bridge St,40.70365182,-74.01167797,16920,Customer,1969,0,22515
2019/05/04 19:30:14,2019/05/04 20:00:23,1809,243,Fulton St & Rockwell Pl,40.68841,-73.979458,3365,3 St & 7 Ave,40.6703837,-73.97839676,31187,Subscriber,1987,1,22516
2019/05/04 19:30:15,2019/05/04 19:35:43,327,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,28369,Subscriber,1993,1,22517
2019/05/04 19:30:23,2019/05/04 19:36:42,378,491,E 24 St & Park Ave S,40.74096374,-73.98602213,545,E 23 St & 1 Ave,40.736502,-73.97809472,34379,Subscriber,1987,1,22518
2019/05/04 19:30:24,2019/05/04 19:56:12,1548,508,W 46 St & 11 Ave,40.76341379,-73.99667444,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26015,Subscriber,1983,1,22519
2019/05/04 19:30:33,2019/05/04 19:33:02,148,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30530,Subscriber,1995,1,22520
2019/05/04 19:30:35,2019/05/04 19:49:41,1145,373,Willoughby Ave & Walworth St,40.69331716,-73.95381995,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,17934,Subscriber,1988,2,22521
2019/05/04 19:30:48,2019/05/04 20:01:37,1848,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,21263,Subscriber,1978,2,22522
2019/05/04 19:30:49,2019/05/04 19:55:10,1461,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3078,Broadway & Roebling St,40.70924826276157,-73.96063148975372,32119,Subscriber,1989,1,22523
2019/05/04 19:30:57,2019/05/04 19:35:39,281,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,36383,Subscriber,1992,1,22524
2019/05/04 19:31:02,2019/05/04 19:41:02,600,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3344,Pioneer St & Van Brunt St,40.679043,-74.011169,35027,Subscriber,1963,1,22525
2019/05/04 19:31:07,2019/05/04 19:49:39,1111,373,Willoughby Ave & Walworth St,40.69331716,-73.95381995,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,18650,Subscriber,1988,1,22526
2019/05/04 19:31:47,2019/05/04 19:50:39,1132,326,E 11 St & 1 Ave,40.72953837,-73.98426726,474,5 Ave & E 29 St,40.7451677,-73.98683077,28592,Subscriber,1993,1,22527
2019/05/04 19:31:54,2019/05/04 19:35:22,207,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,150,E 2 St & Avenue C,40.7208736,-73.98085795,15230,Subscriber,1980,1,22528
2019/05/04 19:32:01,2019/05/04 19:52:13,1212,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,362,Broadway & W 37 St,40.75172632,-73.98753523,21485,Customer,1969,0,22529
2019/05/04 19:32:01,2019/05/04 19:59:09,1627,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3759,Irving Ave & Jefferson St,40.70538,-73.92535,35089,Subscriber,1985,2,22530
2019/05/04 19:32:12,2019/05/04 19:34:17,124,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,35171,Subscriber,1981,2,22531
2019/05/04 19:32:13,2019/05/04 20:02:07,1794,268,Howard St & Centre St,40.71910537,-73.99973337,492,W 33 St & 7 Ave,40.75019995,-73.99093085,21443,Customer,1969,0,22532
2019/05/04 19:32:24,2019/05/04 19:39:16,411,515,W 43 St & 10 Ave,40.76009437,-73.99461843,493,W 45 St & 6 Ave,40.7568001,-73.98291153,29898,Subscriber,1988,1,22533
2019/05/04 19:32:24,2019/05/04 20:02:07,1782,268,Howard St & Centre St,40.71910537,-73.99973337,492,W 33 St & 7 Ave,40.75019995,-73.99093085,21019,Customer,1969,0,22534
2019/05/04 19:32:49,2019/05/04 19:50:56,1086,326,E 11 St & 1 Ave,40.72953837,-73.98426726,474,5 Ave & E 29 St,40.7451677,-73.98683077,27822,Subscriber,1993,2,22535
2019/05/04 19:32:51,2019/05/04 19:50:55,1083,3140,1 Ave & E 78 St,40.77140426,-73.9535166,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,18366,Subscriber,1990,1,22536
2019/05/04 19:34:15,2019/05/04 19:40:03,347,251,Mott St & Prince St,40.72317958,-73.99480012,410,Suffolk St & Stanton St,40.72066442,-73.98517977,21279,Subscriber,1992,1,22537
2019/05/04 19:34:16,2019/05/04 19:41:01,405,518,E 39 St & 2 Ave,40.74780373,-73.9734419,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26043,Subscriber,1992,1,22538
2019/05/04 19:34:28,2019/05/04 19:45:56,687,309,Murray St & West St,40.7149787,-74.013012,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,34212,Customer,1985,1,22539
2019/05/04 19:34:51,2019/05/04 19:51:23,991,403,E 2 St & 2 Ave,40.72502876,-73.99069656,268,Howard St & Centre St,40.71910537,-73.99973337,16341,Customer,1982,2,22540
2019/05/04 19:34:57,2019/05/04 19:51:22,985,403,E 2 St & 2 Ave,40.72502876,-73.99069656,268,Howard St & Centre St,40.71910537,-73.99973337,33556,Customer,1969,0,22541
2019/05/04 19:35:10,2019/05/04 19:38:35,204,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,16237,Subscriber,1977,1,22542
2019/05/04 19:35:30,2019/05/04 19:54:06,1115,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33234,Subscriber,1993,2,22543
2019/05/04 19:35:34,2019/05/04 19:41:11,336,3115,India St & Manhattan Ave,40.73232194,-73.9550858,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,25708,Subscriber,1971,1,22544
2019/05/04 19:35:35,2019/05/04 19:59:58,1463,3151,E 81 St & York Ave,40.7728384,-73.94989233,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,32306,Subscriber,1993,1,22545
2019/05/04 19:35:45,2019/05/04 19:41:50,364,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,35162,Subscriber,1977,1,22546
2019/05/04 19:35:46,2019/05/04 19:38:18,152,454,E 51 St & 1 Ave,40.75455731,-73.96592976,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,32471,Subscriber,1970,1,22547
2019/05/04 19:36:09,2019/05/04 19:40:56,286,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34113,Subscriber,1989,1,22548
2019/05/04 19:36:10,2019/05/04 20:00:44,1473,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,363,West Thames St,40.70834698,-74.01713445,34305,Customer,1969,0,22549
2019/05/04 19:36:19,2019/05/04 20:04:46,1707,257,Lispenard St & Broadway,40.71939226,-74.00247214,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,19210,Customer,1969,0,22550
2019/05/04 19:36:23,2019/05/04 20:04:48,1705,257,Lispenard St & Broadway,40.71939226,-74.00247214,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,15359,Customer,1969,0,22551
2019/05/04 19:36:39,2019/05/04 19:45:54,554,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3151,E 81 St & York Ave,40.7728384,-73.94989233,34089,Subscriber,1985,1,22552
2019/05/04 19:36:55,2019/05/04 19:43:36,400,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30557,Subscriber,1997,2,22553
2019/05/04 19:36:58,2019/05/04 19:40:45,226,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,29862,Subscriber,1984,2,22554
2019/05/04 19:37:00,2019/05/04 19:40:59,238,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30380,Subscriber,1981,1,22555
2019/05/04 19:37:02,2019/05/04 19:44:13,431,389,Broadway & Berry St,40.71044554,-73.96525063,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34989,Subscriber,1984,1,22556
2019/05/04 19:37:07,2019/05/04 19:41:27,260,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3298,Warren St & Court St,40.686371,-73.99383324,28370,Subscriber,1989,1,22557
2019/05/04 19:37:12,2019/05/04 20:09:51,1958,368,Carmine St & 6 Ave,40.73038599,-74.00214988,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,33803,Subscriber,1941,1,22558
2019/05/04 19:37:16,2019/05/04 19:42:02,286,257,Lispenard St & Broadway,40.71939226,-74.00247214,296,Division St & Bowery,40.71413089,-73.9970468,35267,Subscriber,1995,1,22559
2019/05/04 19:37:16,2019/05/04 19:59:48,1352,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,21286,Subscriber,1969,0,22560
2019/05/04 19:37:19,2019/05/04 19:39:59,160,150,E 2 St & Avenue C,40.7208736,-73.98085795,394,E 9 St & Avenue C,40.72521311,-73.97768752,32483,Subscriber,1988,1,22561
2019/05/04 19:37:27,2019/05/04 19:51:13,826,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,19678,Customer,1952,1,22562
2019/05/04 19:37:31,2019/05/04 19:46:23,532,422,W 59 St & 10 Ave,40.770513,-73.988038,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28576,Subscriber,1985,2,22563
2019/05/04 19:37:42,2019/05/04 19:48:08,625,257,Lispenard St & Broadway,40.71939226,-74.00247214,470,W 20 St & 8 Ave,40.74345335,-74.00004031,34234,Subscriber,1992,1,22564
2019/05/04 19:37:43,2019/05/04 19:41:25,221,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3613,Center Blvd & 48 Ave,40.745038,-73.957539,24760,Subscriber,1983,1,22565
2019/05/04 19:37:43,2019/05/04 19:46:12,508,402,Broadway & E 22 St,40.7403432,-73.98955109,326,E 11 St & 1 Ave,40.72953837,-73.98426726,17293,Subscriber,1992,1,22566
2019/05/04 19:38:42,2019/05/04 19:50:57,734,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,32471,Customer,1978,1,22567
2019/05/04 19:38:48,2019/05/04 19:47:33,524,368,Carmine St & 6 Ave,40.73038599,-74.00214988,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30371,Subscriber,1969,1,22568
2019/05/04 19:38:55,2019/05/04 19:46:32,457,309,Murray St & West St,40.7149787,-74.013012,387,Centre St & Chambers St,40.71273266,-74.0046073,18707,Subscriber,1998,1,22569
2019/05/04 19:39:01,2019/05/04 19:43:12,251,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,515,W 43 St & 10 Ave,40.76009437,-73.99461843,35200,Subscriber,1994,1,22570
2019/05/04 19:39:18,2019/05/04 20:24:20,2702,326,E 11 St & 1 Ave,40.72953837,-73.98426726,268,Howard St & Centre St,40.71910537,-73.99973337,30967,Customer,1993,1,22571
2019/05/04 19:39:20,2019/05/04 19:46:28,428,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,437,Macon St & Nostrand Ave,40.6809833854,-73.9500479759,34978,Subscriber,1987,2,22572
2019/05/04 19:39:23,2019/05/04 19:56:21,1018,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,32569,Subscriber,1964,2,22573
2019/05/04 19:39:38,2019/05/04 19:49:42,603,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,410,Suffolk St & Stanton St,40.72066442,-73.98517977,27436,Subscriber,1992,2,22574
2019/05/04 19:39:41,2019/05/04 19:49:29,588,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,432,E 7 St & Avenue A,40.72621788,-73.98379855,36383,Subscriber,1994,1,22575
2019/05/04 19:39:48,2019/05/04 20:24:34,2686,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,14730,Customer,1998,1,22576
2019/05/04 19:39:59,2019/05/04 20:24:07,2648,326,E 11 St & 1 Ave,40.72953837,-73.98426726,268,Howard St & Centre St,40.71910537,-73.99973337,21346,Customer,1993,2,22577
2019/05/04 19:40:24,2019/05/04 20:04:32,1447,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,415,Pearl St & Hanover Square,40.7047177,-74.00926027,30540,Customer,1969,0,22578
2019/05/04 19:40:29,2019/05/04 19:46:58,388,507,E 25 St & 2 Ave,40.73912601,-73.97973776,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30962,Subscriber,1969,0,22579
2019/05/04 19:40:41,2019/05/04 20:03:55,1394,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,344,Monroe St & Bedford Ave,40.6851443,-73.95380904,21087,Subscriber,1992,2,22580
2019/05/04 19:40:47,2019/05/04 19:46:16,329,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,150,E 2 St & Avenue C,40.7208736,-73.98085795,32964,Subscriber,1989,1,22581
2019/05/04 19:40:47,2019/05/04 20:04:31,1423,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,415,Pearl St & Hanover Square,40.7047177,-74.00926027,31432,Customer,1969,0,22582
2019/05/04 19:40:59,2019/05/04 19:48:26,447,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,257,Lispenard St & Broadway,40.71939226,-74.00247214,16948,Subscriber,1992,1,22583
2019/05/04 19:41:04,2019/05/04 19:46:42,337,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,17718,Subscriber,1987,2,22584
