2019/05/19 19:43:10,2019/05/19 19:56:37,807,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,33272,Customer,1991,1,104271
2019/05/19 19:43:14,2019/05/19 19:56:35,800,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,31645,Customer,1981,1,104272
2019/05/19 19:43:15,2019/05/19 19:56:37,801,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,15925,Customer,1984,1,104273
2019/05/19 19:43:20,2019/05/19 19:48:40,320,423,W 54 St & 9 Ave,40.76584941,-73.98690506,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,34305,Subscriber,1990,1,104274
2019/05/19 19:43:20,2019/05/19 19:50:37,436,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,437,Macon St & Nostrand Ave,40.6809833854,-73.9500479759,32394,Subscriber,1993,1,104275
2019/05/19 19:43:26,2019/05/19 19:50:45,438,545,E 23 St & 1 Ave,40.736502,-73.97809472,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,32302,Subscriber,1985,1,104276
2019/05/19 19:43:38,2019/05/19 19:50:03,385,491,E 24 St & Park Ave S,40.74096374,-73.98602213,545,E 23 St & 1 Ave,40.736502,-73.97809472,27073,Subscriber,1991,1,104277
2019/05/19 19:43:42,2019/05/19 20:08:39,1496,427,Bus Slip & State St,40.701907,-74.013942,309,Murray St & West St,40.7149787,-74.013012,26824,Subscriber,1963,2,104278
2019/05/19 19:43:43,2019/05/19 19:48:05,262,363,West Thames St,40.70834698,-74.01713445,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33913,Subscriber,1954,1,104279
2019/05/19 19:43:43,2019/05/19 19:57:07,804,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,514,12 Ave & W 40 St,40.76087502,-74.00277668,17342,Customer,1969,0,104280
2019/05/19 19:43:44,2019/05/19 19:56:58,794,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,514,12 Ave & W 40 St,40.76087502,-74.00277668,18894,Customer,1969,0,104281
2019/05/19 19:44:15,2019/05/19 19:49:26,311,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32683,Subscriber,1995,2,104282
2019/05/19 19:44:23,2019/05/19 19:50:24,361,3708,W 13 St & 5 Ave,40.735445,-73.99431,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32382,Subscriber,1988,1,104283
2019/05/19 19:44:31,2019/05/19 19:48:10,218,483,E 12 St & 3 Ave,40.73223272,-73.98889957,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33962,Subscriber,1975,1,104284
2019/05/19 19:44:36,2019/05/19 19:50:02,326,411,E 6 St & Avenue D,40.72228087,-73.97668709,410,Suffolk St & Stanton St,40.72066442,-73.98517977,34302,Subscriber,1983,1,104285
2019/05/19 19:44:38,2019/05/19 20:12:48,1690,195,Liberty St & Broadway,40.70905623,-74.01043382,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,15039,Customer,1969,0,104286
2019/05/19 19:44:43,2019/05/19 21:00:33,4549,260,Broad St & Bridge St,40.70365182,-74.01167797,304,Broadway & Battery Pl,40.70463334,-74.01361706,30916,Customer,1990,1,104287
2019/05/19 19:44:49,2019/05/19 19:51:26,397,311,Norfolk St & Broome St,40.7172274,-73.98802084,150,E 2 St & Avenue C,40.7208736,-73.98085795,28280,Subscriber,1987,1,104288
2019/05/19 19:44:54,2019/05/19 19:59:37,883,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,453,W 22 St & 8 Ave,40.74475148,-73.99915362,26498,Subscriber,1989,1,104289
2019/05/19 19:45:30,2019/05/19 20:12:30,1620,195,Liberty St & Broadway,40.70905623,-74.01043382,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,15253,Customer,1969,0,104290
2019/05/19 19:45:30,2019/05/19 20:12:35,1625,195,Liberty St & Broadway,40.70905623,-74.01043382,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32467,Customer,1969,0,104291
2019/05/19 19:45:35,2019/05/19 19:52:39,423,545,E 23 St & 1 Ave,40.736502,-73.97809472,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27982,Subscriber,1988,1,104292
2019/05/19 19:45:50,2019/05/19 20:12:51,1621,195,Liberty St & Broadway,40.70905623,-74.01043382,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,19392,Customer,1969,0,104293
2019/05/19 19:46:14,2019/05/19 19:50:05,231,350,Clinton St & Grand St,40.71559509,-73.9870295,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33971,Subscriber,1973,1,104294
2019/05/19 19:46:16,2019/05/19 19:55:49,573,3558,Bergen St & Vanderbilt Ave,40.6794388,-73.9680438,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,30229,Subscriber,1989,1,104295
2019/05/19 19:46:19,2019/05/19 20:00:50,870,435,W 21 St & 6 Ave,40.74173969,-73.99415556,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34973,Subscriber,1995,1,104296
2019/05/19 19:46:19,2019/05/19 20:12:47,1588,195,Liberty St & Broadway,40.70905623,-74.01043382,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,20608,Customer,1969,0,104297
2019/05/19 19:46:50,2019/05/19 19:49:05,134,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,3140,1 Ave & E 78 St,40.77140426,-73.9535166,35204,Subscriber,1987,1,104298
2019/05/19 19:47:21,2019/05/19 20:12:49,1528,257,Lispenard St & Broadway,40.71939226,-74.00247214,519,Pershing Square North,40.751873,-73.977706,16771,Customer,1988,1,104299
2019/05/19 19:47:27,2019/05/19 19:51:25,237,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,237,E 11 St & 2 Ave,40.73047309,-73.98672378,33955,Subscriber,1983,1,104300
2019/05/19 19:47:34,2019/05/19 20:12:34,1500,257,Lispenard St & Broadway,40.71939226,-74.00247214,519,Pershing Square North,40.751873,-73.977706,19208,Customer,1991,1,104301
2019/05/19 19:47:39,2019/05/19 19:56:11,512,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,316,Fulton St & William St,40.70955958,-74.00653609,30235,Subscriber,1970,1,104302
2019/05/19 19:47:43,2019/05/19 19:50:18,154,317,E 6 St & Avenue B,40.72453734,-73.98185424,150,E 2 St & Avenue C,40.7208736,-73.98085795,34301,Subscriber,1974,2,104303
2019/05/19 19:48:02,2019/05/19 19:54:09,367,79,Franklin St & W Broadway,40.71911552,-74.00666661,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32657,Subscriber,1983,1,104304
2019/05/19 19:48:24,2019/05/19 19:57:15,531,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33345,Subscriber,1954,1,104305
2019/05/19 19:48:43,2019/05/19 20:48:23,3579,195,Liberty St & Broadway,40.70905623,-74.01043382,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20748,Customer,1999,2,104306
2019/05/19 19:48:49,2019/05/19 20:06:42,1072,426,West St & Chambers St,40.71754834,-74.01322069,346,Bank St & Hudson St,40.73652889,-74.00618026,15396,Customer,1969,0,104307
2019/05/19 19:48:55,2019/05/19 20:14:10,1515,3707,Lexington Ave & E 26 St,40.741459,-73.983293,309,Murray St & West St,40.7149787,-74.013012,30877,Customer,1985,1,104308
2019/05/19 19:48:58,2019/05/19 19:50:37,99,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,17113,Subscriber,1971,1,104309
2019/05/19 19:49:00,2019/05/19 20:06:51,1070,426,West St & Chambers St,40.71754834,-74.01322069,346,Bank St & Hudson St,40.73652889,-74.00618026,20541,Customer,1969,0,104310
2019/05/19 19:49:06,2019/05/19 19:59:18,611,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,16486,Customer,1996,1,104311
2019/05/19 19:49:11,2019/05/19 20:02:12,780,150,E 2 St & Avenue C,40.7208736,-73.98085795,320,Leonard St & Church St,40.717571,-74.005549,25983,Subscriber,1986,2,104312
2019/05/19 19:49:12,2019/05/19 20:02:15,782,150,E 2 St & Avenue C,40.7208736,-73.98085795,320,Leonard St & Church St,40.717571,-74.005549,25884,Subscriber,1985,1,104313
2019/05/19 19:49:25,2019/05/19 19:57:58,513,212,W 16 St & The High Line,40.74334935,-74.00681753,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33421,Subscriber,1990,1,104314
2019/05/19 19:49:25,2019/05/19 19:57:59,513,212,W 16 St & The High Line,40.74334935,-74.00681753,515,W 43 St & 10 Ave,40.76009437,-73.99461843,18597,Subscriber,1990,1,104315
2019/05/19 19:49:57,2019/05/19 19:55:54,356,423,W 54 St & 9 Ave,40.76584941,-73.98690506,515,W 43 St & 10 Ave,40.76009437,-73.99461843,35206,Subscriber,1964,1,104316
2019/05/19 19:50:46,2019/05/19 19:56:43,357,410,Suffolk St & Stanton St,40.72066442,-73.98517977,265,Stanton St & Chrystie St,40.72229346,-73.99147535,18629,Customer,1994,2,104317
2019/05/19 19:50:47,2019/05/19 19:56:43,355,410,Suffolk St & Stanton St,40.72066442,-73.98517977,265,Stanton St & Chrystie St,40.72229346,-73.99147535,31963,Subscriber,1993,2,104318
2019/05/19 19:50:53,2019/05/19 20:06:14,921,3737,Stanton St & Norfolk St,40.720747,-73.986274,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32025,Subscriber,1988,1,104319
2019/05/19 19:51:10,2019/05/19 19:56:31,321,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3452,Bayard St & Leonard St,40.71915571696044,-73.94885390996933,34094,Subscriber,1994,1,104320
2019/05/19 19:51:12,2019/05/19 20:36:18,2705,309,Murray St & West St,40.7149787,-74.013012,422,W 59 St & 10 Ave,40.770513,-73.988038,34277,Subscriber,1997,2,104321
2019/05/19 19:51:12,2019/05/19 20:36:20,2707,309,Murray St & West St,40.7149787,-74.013012,422,W 59 St & 10 Ave,40.770513,-73.988038,28158,Subscriber,1990,2,104322
2019/05/19 19:51:15,2019/05/19 19:56:59,343,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,16077,Subscriber,1992,2,104323
2019/05/19 19:51:26,2019/05/19 19:53:39,133,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,504,1 Ave & E 16 St,40.73221853,-73.98165557,25660,Subscriber,1976,1,104324
2019/05/19 19:51:43,2019/05/19 20:17:27,1544,490,8 Ave & W 33 St,40.751551,-73.993934,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15807,Customer,1969,0,104325
2019/05/19 19:51:46,2019/05/19 19:55:03,197,487,E 20 St & FDR Drive,40.73314259,-73.97573881,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35129,Subscriber,1997,1,104326
2019/05/19 19:51:53,2019/05/19 19:55:29,216,507,E 25 St & 2 Ave,40.73912601,-73.97973776,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,25870,Subscriber,1987,2,104327
2019/05/19 19:51:53,2019/05/19 20:25:53,2039,309,Murray St & West St,40.7149787,-74.013012,72,W 52 St & 11 Ave,40.76727216,-73.99392888,15738,Subscriber,1989,1,104328
2019/05/19 19:52:04,2019/05/19 20:19:43,1659,285,Broadway & E 14 St,40.73454567,-73.99074142,260,Broad St & Bridge St,40.70365182,-74.01167797,34101,Customer,1988,1,104329
2019/05/19 19:52:29,2019/05/19 20:06:50,861,3108,Nassau Ave & Russell St,40.72557,-73.94434,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32333,Customer,1988,2,104330
2019/05/19 19:52:30,2019/05/19 20:23:46,1876,388,W 26 St & 10 Ave,40.749717753,-74.002950346,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33001,Subscriber,1975,1,104331
2019/05/19 19:52:36,2019/05/19 20:07:13,876,3108,Nassau Ave & Russell St,40.72557,-73.94434,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,29160,Customer,1983,1,104332
2019/05/19 19:52:40,2019/05/19 19:59:16,395,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28182,Customer,1992,1,104333
2019/05/19 19:53:06,2019/05/19 20:08:05,899,458,11 Ave & W 27 St,40.751396,-74.005226,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,19665,Subscriber,1974,1,104334
2019/05/19 19:53:21,2019/05/19 20:01:47,506,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,33962,Subscriber,1994,1,104335
2019/05/19 19:53:31,2019/05/19 20:09:39,967,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,34075,Subscriber,1980,1,104336
2019/05/19 19:53:32,2019/05/19 20:14:08,1236,228,E 48 St & 3 Ave,40.7546011026,-73.971878855,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,20780,Customer,1962,1,104337
2019/05/19 19:53:34,2019/05/19 20:03:51,617,382,University Pl & E 14 St,40.73492695,-73.99200509,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27831,Subscriber,1984,1,104338
2019/05/19 19:53:38,2019/05/19 20:03:23,585,3707,Lexington Ave & E 26 St,40.741459,-73.983293,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27013,Subscriber,1989,1,104339
2019/05/19 19:53:45,2019/05/19 20:02:25,519,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,346,Bank St & Hudson St,40.73652889,-74.00618026,28007,Subscriber,1972,1,104340
2019/05/19 19:53:52,2019/05/19 20:07:43,830,3088,Union Ave & Jackson St,40.7160751,-73.952029,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,32540,Subscriber,1983,1,104341
2019/05/19 19:53:54,2019/05/19 20:02:05,491,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,32953,Subscriber,1991,2,104342
2019/05/19 19:53:55,2019/05/19 20:00:28,393,3151,E 81 St & York Ave,40.7728384,-73.94989233,3375,3 Ave & E 72 St,40.7699426,-73.96060712,17924,Subscriber,1995,1,104343
2019/05/19 19:54:04,2019/05/19 20:02:04,479,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,24833,Subscriber,1990,1,104344
2019/05/19 19:54:09,2019/05/19 19:58:27,257,439,E 4 St & 2 Ave,40.7262807,-73.98978041,410,Suffolk St & Stanton St,40.72066442,-73.98517977,34921,Subscriber,1985,1,104345
2019/05/19 19:54:14,2019/05/19 20:03:19,544,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3434,W 88 St & West End Ave,40.79025417330419,-73.97718340158461,29851,Subscriber,1984,1,104346
2019/05/19 19:54:41,2019/05/19 19:59:00,258,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3581,Underhill Ave & Lincoln Pl,40.6740123,-73.9671457,34155,Subscriber,1985,1,104347
2019/05/19 19:54:45,2019/05/19 20:01:31,405,309,Murray St & West St,40.7149787,-74.013012,377,6 Ave & Canal St,40.72243797,-74.00566443,19244,Subscriber,1993,1,104348
2019/05/19 19:54:55,2019/05/19 20:19:15,1460,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3151,E 81 St & York Ave,40.7728384,-73.94989233,24837,Subscriber,1988,2,104349
2019/05/19 19:55:07,2019/05/19 19:58:43,216,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,268,Howard St & Centre St,40.71910537,-73.99973337,19212,Subscriber,1982,1,104350
2019/05/19 19:55:10,2019/05/19 19:59:48,277,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,346,Bank St & Hudson St,40.73652889,-74.00618026,35366,Subscriber,1979,2,104351
2019/05/19 19:55:11,2019/05/19 20:00:32,321,350,Clinton St & Grand St,40.71559509,-73.9870295,410,Suffolk St & Stanton St,40.72066442,-73.98517977,20645,Subscriber,1959,1,104352
2019/05/19 19:55:15,2019/05/19 19:57:13,118,400,Pitt St & Stanton St,40.71926081,-73.98178024,150,E 2 St & Avenue C,40.7208736,-73.98085795,27789,Subscriber,1967,2,104353
2019/05/19 19:55:18,2019/05/19 20:06:47,688,3701,Cliff St & Fulton St,40.70831794366396,-74.00504082441329,260,Broad St & Bridge St,40.70365182,-74.01167797,25170,Customer,1989,2,104354
2019/05/19 19:55:22,2019/05/19 20:06:42,679,3701,Cliff St & Fulton St,40.70831794366396,-74.00504082441329,260,Broad St & Bridge St,40.70365182,-74.01167797,19272,Customer,1965,1,104355
2019/05/19 19:55:28,2019/05/19 20:28:26,1977,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,472,E 32 St & Park Ave,40.7457121,-73.98194829,35089,Subscriber,1990,1,104356
2019/05/19 19:55:53,2019/05/19 19:58:38,164,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,31416,Subscriber,1985,1,104357
2019/05/19 19:56:26,2019/05/19 20:05:16,529,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,534,Water - Whitehall Plaza,40.70255065,-74.0127234,33913,Subscriber,1972,1,104358
2019/05/19 19:56:33,2019/05/19 20:05:14,520,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,534,Water - Whitehall Plaza,40.70255065,-74.0127234,15703,Subscriber,1973,2,104359
2019/05/19 19:56:57,2019/05/19 20:19:13,1335,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3141,1 Ave & E 68 St,40.76500525,-73.95818491,34224,Subscriber,1991,1,104360
2019/05/19 19:57:20,2019/05/19 20:10:47,806,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3100,Nassau Ave & Newell St,40.724812564400175,-73.94752621650696,30334,Subscriber,1990,1,104361
2019/05/19 19:57:40,2019/05/19 20:11:24,823,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,358,Christopher St & Greenwich St,40.73291553,-74.00711384,29116,Subscriber,1996,1,104362
2019/05/19 19:58:32,2019/05/19 20:05:40,428,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28801,Subscriber,1985,1,104363
2019/05/19 19:58:36,2019/05/19 20:19:09,1233,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,3151,E 81 St & York Ave,40.7728384,-73.94989233,30504,Subscriber,1983,1,104364
2019/05/19 19:58:36,2019/05/19 20:34:31,2155,346,Bank St & Hudson St,40.73652889,-74.00618026,295,Pike St & E Broadway,40.71406667,-73.99293911,31244,Subscriber,1964,1,104365
2019/05/19 19:58:44,2019/05/19 20:34:27,2142,346,Bank St & Hudson St,40.73652889,-74.00618026,295,Pike St & E Broadway,40.71406667,-73.99293911,32149,Subscriber,1971,2,104366
2019/05/19 19:58:48,2019/05/19 20:27:55,1746,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,346,Bank St & Hudson St,40.73652889,-74.00618026,18526,Subscriber,1954,2,104367
2019/05/19 19:58:49,2019/05/19 20:27:31,1722,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,346,Bank St & Hudson St,40.73652889,-74.00618026,19940,Subscriber,1950,1,104368
2019/05/19 19:58:50,2019/05/19 20:06:56,486,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,320,Leonard St & Church St,40.717571,-74.005549,33345,Subscriber,1989,1,104369
2019/05/19 19:59:17,2019/05/19 20:05:45,388,515,W 43 St & 10 Ave,40.76009437,-73.99461843,447,8 Ave & W 52 St,40.76370739,-73.9851615,18597,Subscriber,1980,1,104370
2019/05/19 19:59:17,2019/05/19 20:26:32,1634,309,Murray St & West St,40.7149787,-74.013012,514,12 Ave & W 40 St,40.76087502,-74.00277668,30985,Subscriber,1993,2,104371
2019/05/19 19:59:25,2019/05/19 20:26:19,1613,309,Murray St & West St,40.7149787,-74.013012,514,12 Ave & W 40 St,40.76087502,-74.00277668,30665,Customer,1969,0,104372
2019/05/19 19:59:26,2019/05/19 20:08:12,525,309,Murray St & West St,40.7149787,-74.013012,376,John St & William St,40.70862144,-74.00722156,31983,Subscriber,1986,1,104373
2019/05/19 19:59:27,2019/05/19 20:33:30,2042,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3288,E 88 St & 1 Ave,40.778301,-73.9488134,34348,Customer,1995,1,104374
2019/05/19 19:59:37,2019/05/19 20:15:55,978,168,W 18 St & 6 Ave,40.73971301,-73.99456405,257,Lispenard St & Broadway,40.71939226,-74.00247214,27961,Subscriber,1982,1,104375
2019/05/19 19:59:51,2019/05/19 20:08:17,505,309,Murray St & West St,40.7149787,-74.013012,376,John St & William St,40.70862144,-74.00722156,14696,Subscriber,1986,2,104376
2019/05/19 20:00:07,2019/05/19 20:20:16,1208,309,Murray St & West St,40.7149787,-74.013012,514,12 Ave & W 40 St,40.76087502,-74.00277668,32644,Subscriber,1964,2,104377
2019/05/19 20:00:16,2019/05/19 20:09:34,558,3546,Pacific St & Classon Ave,40.6791944,-73.9587903,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,31441,Subscriber,1988,1,104378
2019/05/19 20:00:22,2019/05/19 20:10:25,603,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,33421,Subscriber,1991,1,104379
2019/05/19 20:00:33,2019/05/19 20:05:59,325,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,257,Lispenard St & Broadway,40.71939226,-74.00247214,20054,Subscriber,1992,2,104380
2019/05/19 20:00:47,2019/05/19 20:18:22,1055,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3163,Central Park West & W 68 St,40.7734066,-73.97782542,14768,Subscriber,1995,2,104381
2019/05/19 20:01:14,2019/05/19 20:05:05,231,507,E 25 St & 2 Ave,40.73912601,-73.97973776,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,21566,Subscriber,1989,1,104382
2019/05/19 20:01:44,2019/05/19 20:16:35,891,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32162,Subscriber,1977,1,104383
2019/05/19 20:01:45,2019/05/19 20:11:10,565,484,W 44 St & 5 Ave,40.75500254,-73.98014437,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,15671,Customer,1969,0,104384
2019/05/19 20:01:53,2019/05/19 20:17:11,917,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,495,W 47 St & 10 Ave,40.76269882,-73.99301222,30679,Subscriber,1990,1,104385
2019/05/19 20:02:01,2019/05/19 20:11:03,541,484,W 44 St & 5 Ave,40.75500254,-73.98014437,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,24979,Customer,1969,0,104386
2019/05/19 20:02:13,2019/05/19 20:11:08,534,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,515,W 43 St & 10 Ave,40.76009437,-73.99461843,21077,Subscriber,1970,1,104387
