2019/05/06 17:58:50,2019/05/06 18:06:14,444,376,John St & William St,40.70862144,-74.00722156,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30706,Subscriber,1976,1,29256
2019/05/06 17:58:57,2019/05/06 18:12:18,801,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26939,Subscriber,1992,1,29257
2019/05/06 17:58:59,2019/05/06 18:27:27,1707,383,Greenwich Ave & Charles St,40.735238,-74.000271,346,Bank St & Hudson St,40.73652889,-74.00618026,32306,Customer,1969,0,29258
2019/05/06 17:59:05,2019/05/06 18:09:29,623,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,515,W 43 St & 10 Ave,40.76009437,-73.99461843,19200,Subscriber,1973,1,29259
2019/05/06 17:59:14,2019/05/06 18:07:13,479,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,346,Bank St & Hudson St,40.73652889,-74.00618026,21229,Subscriber,1993,2,29260
2019/05/06 17:59:17,2019/05/06 18:13:03,825,476,E 31 St & 3 Ave,40.74394314,-73.97966069,150,E 2 St & Avenue C,40.7208736,-73.98085795,28404,Subscriber,1982,1,29261
2019/05/06 17:59:22,2019/05/06 18:09:42,620,546,E 30 St & Park Ave S,40.74444921,-73.98303529,326,E 11 St & 1 Ave,40.72953837,-73.98426726,19094,Subscriber,1992,1,29262
2019/05/06 17:59:23,2019/05/06 18:11:02,698,279,Peck Slip & Front St,40.707873,-74.00167,410,Suffolk St & Stanton St,40.72066442,-73.98517977,19376,Subscriber,1980,2,29263
2019/05/06 17:59:24,2019/05/06 18:28:03,1718,167,E 39 St & 3 Ave,40.7489006,-73.97604882,309,Murray St & West St,40.7149787,-74.013012,18271,Subscriber,1975,1,29264
2019/05/06 17:59:25,2019/05/06 18:05:15,350,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3303,Butler St & Court St,40.6849894,-73.99440329,25378,Subscriber,1966,1,29265
2019/05/06 17:59:33,2019/05/06 18:02:40,187,268,Howard St & Centre St,40.71910537,-73.99973337,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,20798,Subscriber,1987,2,29266
2019/05/06 17:59:39,2019/05/06 18:08:39,539,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3458,W 55 St & 6 Ave,40.76309387270797,-73.9783501625061,29031,Subscriber,1979,1,29267
2019/05/06 17:59:40,2019/05/06 18:07:52,492,243,Fulton St & Rockwell Pl,40.68841,-73.979458,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,15122,Customer,1985,1,29268
2019/05/06 17:59:40,2019/05/06 18:15:23,942,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,15553,Subscriber,1995,2,29269
2019/05/06 17:59:40,2019/05/06 18:22:41,1380,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3092,Berry St & N 8 St,40.7190095,-73.95852515,30299,Subscriber,1985,2,29270
2019/05/06 17:59:48,2019/05/06 18:42:37,2569,346,Bank St & Hudson St,40.73652889,-74.00618026,223,W 13 St & 7 Ave,40.73781509,-73.99994661,34012,Subscriber,1991,1,29271
2019/05/06 17:59:49,2019/05/06 18:17:42,1072,519,Pershing Square North,40.751873,-73.977706,3151,E 81 St & York Ave,40.7728384,-73.94989233,20683,Subscriber,1972,1,29272
2019/05/06 17:59:52,2019/05/06 18:21:34,1301,257,Lispenard St & Broadway,40.71939226,-74.00247214,525,W 34 St & 11 Ave,40.75594159,-74.0021163,17970,Subscriber,1971,1,29273
2019/05/06 18:00:00,2019/05/06 18:04:31,271,401,Allen St & Rivington St,40.72019576,-73.98997825,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31297,Subscriber,1975,1,29274
2019/05/06 18:00:02,2019/05/06 18:09:51,589,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,21525,Subscriber,1982,1,29275
2019/05/06 18:00:07,2019/05/06 18:09:06,538,376,John St & William St,40.70862144,-74.00722156,268,Howard St & Centre St,40.71910537,-73.99973337,33928,Subscriber,1889,2,29276
2019/05/06 18:00:14,2019/05/06 18:07:50,456,442,W 27 St & 7 Ave,40.746647,-73.993915,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27634,Subscriber,1994,1,29277
2019/05/06 18:00:22,2019/05/06 18:04:44,261,268,Howard St & Centre St,40.71910537,-73.99973337,361,Allen St & Hester St,40.71605866,-73.99190759,27767,Subscriber,1990,0,29278
2019/05/06 18:00:24,2019/05/06 18:25:23,1499,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3367,5 Ave & E 103 St,40.7922553,-73.95249933,18025,Subscriber,1941,1,29279
2019/05/06 18:00:33,2019/05/06 18:04:12,218,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3151,E 81 St & York Ave,40.7728384,-73.94989233,33048,Subscriber,1964,1,29280
2019/05/06 18:00:33,2019/05/06 18:16:26,952,520,W 52 St & 5 Ave,40.75992262,-73.97648516,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,19356,Subscriber,1986,1,29281
2019/05/06 18:00:35,2019/05/06 18:08:22,467,337,Old Slip & Front St,40.7037992,-74.00838676,257,Lispenard St & Broadway,40.71939226,-74.00247214,25122,Subscriber,1976,1,29282
2019/05/06 18:00:52,2019/05/06 18:08:17,444,3123,31 St & Thomson Ave,40.74469738,-73.93540375,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,31489,Subscriber,1976,1,29283
2019/05/06 18:00:54,2019/05/06 18:09:10,496,268,Howard St & Centre St,40.71910537,-73.99973337,326,E 11 St & 1 Ave,40.72953837,-73.98426726,18510,Subscriber,1986,0,29284
2019/05/06 18:00:55,2019/05/06 18:06:10,315,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,18754,Subscriber,1985,1,29285
2019/05/06 18:01:00,2019/05/06 18:12:29,688,545,E 23 St & 1 Ave,40.736502,-73.97809472,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,31353,Subscriber,1989,1,29286
2019/05/06 18:01:12,2019/05/06 18:06:52,339,279,Peck Slip & Front St,40.707873,-74.00167,268,Howard St & Centre St,40.71910537,-73.99973337,31306,Subscriber,1964,1,29287
2019/05/06 18:01:19,2019/05/06 18:03:21,122,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,30560,Subscriber,1980,1,29288
2019/05/06 18:01:29,2019/05/06 18:12:17,648,268,Howard St & Centre St,40.71910537,-73.99973337,351,Front St & Maiden Ln,40.70530954,-74.00612572,18175,Subscriber,1965,1,29289
2019/05/06 18:01:30,2019/05/06 18:25:03,1412,3538,W 110 St & Amsterdam Ave,40.802692,-73.96295,3140,1 Ave & E 78 St,40.77140426,-73.9535166,27732,Subscriber,1964,2,29290
2019/05/06 18:01:31,2019/05/06 18:05:50,258,3584,Eastern Pkwy & Franklin Ave,40.6707767,-73.9576801,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,33249,Subscriber,1990,1,29291
2019/05/06 18:01:36,2019/05/06 18:25:10,1414,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,15185,Subscriber,1992,1,29292
2019/05/06 18:01:49,2019/05/06 18:05:22,213,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,309,Murray St & West St,40.7149787,-74.013012,33547,Subscriber,1988,1,29293
2019/05/06 18:01:53,2019/05/06 18:05:31,217,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,26794,Subscriber,1985,2,29294
2019/05/06 18:01:54,2019/05/06 18:05:09,194,321,Cadman Plaza E & Red Cross Pl,40.69991755,-73.98971773,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,27568,Subscriber,1985,2,29295
2019/05/06 18:01:54,2019/05/06 18:05:37,223,3124,46 Ave & 5 St,40.74731,-73.95451,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,33312,Subscriber,1994,2,29296
2019/05/06 18:02:00,2019/05/06 18:07:38,338,536,1 Ave & E 30 St,40.74144387,-73.97536082,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,19291,Subscriber,1987,2,29297
2019/05/06 18:02:03,2019/05/06 18:19:05,1022,303,Mercer St & Spring St,40.72362738,-73.99949601,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,18030,Subscriber,1957,2,29298
2019/05/06 18:02:03,2019/05/06 18:42:12,2408,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3300,Prospect Park West & 8 St,40.66514681533792,-73.97637605667114,31605,Subscriber,1969,0,29299
2019/05/06 18:02:08,2019/05/06 18:15:31,803,525,W 34 St & 11 Ave,40.75594159,-74.0021163,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,31477,Subscriber,1988,1,29300
2019/05/06 18:02:23,2019/05/06 18:16:22,839,392,Jay St & Tech Pl,40.695065,-73.987167,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30146,Subscriber,1967,1,29301
2019/05/06 18:02:24,2019/05/06 18:14:00,695,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30923,Subscriber,1987,1,29302
2019/05/06 18:02:25,2019/05/06 18:07:44,319,150,E 2 St & Avenue C,40.7208736,-73.98085795,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,33973,Subscriber,1986,2,29303
2019/05/06 18:02:25,2019/05/06 18:15:29,784,519,Pershing Square North,40.751873,-73.977706,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33790,Subscriber,1983,2,29304
2019/05/06 18:02:26,2019/05/06 18:29:34,1627,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,265,Stanton St & Chrystie St,40.72229346,-73.99147535,16419,Subscriber,1983,1,29305
2019/05/06 18:02:29,2019/05/06 18:26:23,1434,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,29369,Subscriber,1995,1,29306
2019/05/06 18:02:35,2019/05/06 18:31:06,1711,468,Broadway & W 56 St,40.7652654,-73.98192338,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,16717,Subscriber,1953,2,29307
2019/05/06 18:02:38,2019/05/06 18:08:33,355,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3583,Eastern Pkwy & Washington Ave,40.6716493,-73.9631145,32854,Subscriber,1993,1,29308
2019/05/06 18:02:41,2019/05/06 18:12:27,586,517,Pershing Square South,40.751581,-73.97791,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,15251,Subscriber,1990,2,29309
2019/05/06 18:02:43,2019/05/06 18:17:24,880,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,274,Lafayette Ave & Fort Greene Pl,40.68691865,-73.976682,32665,Subscriber,1987,1,29310
2019/05/06 18:02:48,2019/05/06 18:12:27,579,268,Howard St & Centre St,40.71910537,-73.99973337,432,E 7 St & Avenue A,40.72621788,-73.98379855,18113,Subscriber,1992,1,29311
2019/05/06 18:02:48,2019/05/06 18:15:15,747,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31192,Subscriber,1977,1,29312
2019/05/06 18:02:56,2019/05/06 18:13:07,610,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,354,Emerson Pl & Myrtle Ave,40.69363137,-73.96223558,32640,Subscriber,1980,1,29313
2019/05/06 18:02:58,2019/05/06 18:28:54,1556,3458,W 55 St & 6 Ave,40.76309387270797,-73.9783501625061,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33589,Subscriber,1974,1,29314
2019/05/06 18:03:01,2019/05/06 18:11:44,523,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3112,Milton St & Franklin St,40.72906,-73.95779,21071,Subscriber,1994,1,29315
2019/05/06 18:03:12,2019/05/06 18:08:48,335,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,33144,Subscriber,1990,1,29316
2019/05/06 18:03:12,2019/05/06 18:10:47,455,518,E 39 St & 2 Ave,40.74780373,-73.9734419,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18533,Subscriber,1994,1,29317
2019/05/06 18:03:15,2019/05/06 18:18:24,908,228,E 48 St & 3 Ave,40.7546011026,-73.971878855,3140,1 Ave & E 78 St,40.77140426,-73.9535166,19551,Subscriber,1986,1,29318
2019/05/06 18:03:20,2019/05/06 18:11:21,480,496,E 16 St & 5 Ave,40.73726186,-73.99238967,545,E 23 St & 1 Ave,40.736502,-73.97809472,26635,Subscriber,1981,2,29319
2019/05/06 18:03:22,2019/05/06 18:12:14,531,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,423,W 54 St & 9 Ave,40.76584941,-73.98690506,32858,Subscriber,1972,1,29320
2019/05/06 18:03:23,2019/05/06 18:10:57,454,3163,Central Park West & W 68 St,40.7734066,-73.97782542,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,31344,Subscriber,1984,1,29321
2019/05/06 18:03:28,2019/05/06 18:09:00,331,339,Avenue D & E 12 St,40.72580614,-73.97422494,150,E 2 St & Avenue C,40.7208736,-73.98085795,24866,Customer,1991,1,29322
2019/05/06 18:03:30,2019/05/06 18:10:47,436,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,17120,Subscriber,1967,1,29323
2019/05/06 18:03:31,2019/05/06 18:12:24,533,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,423,W 54 St & 9 Ave,40.76584941,-73.98690506,34225,Subscriber,1987,2,29324
2019/05/06 18:03:36,2019/05/06 18:15:02,686,257,Lispenard St & Broadway,40.71939226,-74.00247214,307,Canal St & Rutgers St,40.71427487,-73.98990025,35319,Subscriber,1986,1,29325
2019/05/06 18:03:45,2019/05/06 18:27:29,1423,257,Lispenard St & Broadway,40.71939226,-74.00247214,387,Centre St & Chambers St,40.71273266,-74.0046073,26336,Customer,1994,1,29326
2019/05/06 18:03:47,2019/05/06 18:11:31,464,257,Lispenard St & Broadway,40.71939226,-74.00247214,311,Norfolk St & Broome St,40.7172274,-73.98802084,31318,Subscriber,1980,1,29327
2019/05/06 18:03:48,2019/05/06 18:18:52,903,519,Pershing Square North,40.751873,-73.977706,3140,1 Ave & E 78 St,40.77140426,-73.9535166,14777,Subscriber,1957,1,29328
2019/05/06 18:04:02,2019/05/06 18:19:06,903,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,33935,Subscriber,1947,1,29329
2019/05/06 18:04:05,2019/05/06 18:11:14,429,496,E 16 St & 5 Ave,40.73726186,-73.99238967,346,Bank St & Hudson St,40.73652889,-74.00618026,18203,Subscriber,1991,1,29330
2019/05/06 18:04:11,2019/05/06 18:09:02,291,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3109,Banker St & Meserole Ave,40.72606,-73.95621,17111,Subscriber,1988,1,29331
2019/05/06 18:04:15,2019/05/06 18:34:39,1823,3674,Jay St & York St,40.701403172577244,-73.98672670125961,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32179,Subscriber,1992,2,29332
2019/05/06 18:04:17,2019/05/06 19:37:33,5596,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,3151,E 81 St & York Ave,40.7728384,-73.94989233,34183,Customer,1969,0,29333
2019/05/06 18:04:18,2019/05/06 18:11:39,440,396,Lefferts Pl & Franklin Ave,40.680342423,-73.9557689392,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,32013,Subscriber,1985,2,29334
2019/05/06 18:04:20,2019/05/06 18:37:27,1986,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3375,3 Ave & E 72 St,40.7699426,-73.96060712,33798,Subscriber,1989,1,29335
2019/05/06 18:04:21,2019/05/06 18:26:34,1332,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,376,John St & William St,40.70862144,-74.00722156,26788,Subscriber,1984,2,29336
2019/05/06 18:04:22,2019/05/06 18:19:47,925,456,E 53 St & Madison Ave,40.7597108,-73.97402311,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,33129,Subscriber,1974,1,29337
2019/05/06 18:04:23,2019/05/06 18:13:34,551,528,2 Ave & E 31 St,40.74290902,-73.97706058,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18955,Subscriber,1973,2,29338
2019/05/06 18:04:26,2019/05/06 18:15:14,647,482,W 15 St & 7 Ave,40.73935542,-73.99931783,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30802,Subscriber,1988,2,29339
2019/05/06 18:04:28,2019/05/06 18:07:41,192,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,19541,Subscriber,1996,2,29340
2019/05/06 18:04:29,2019/05/06 18:16:27,717,358,Christopher St & Greenwich St,40.73291553,-74.00711384,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34191,Subscriber,1986,1,29341
2019/05/06 18:04:33,2019/05/06 18:22:55,1102,524,W 43 St & 6 Ave,40.75527307,-73.98316936,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,15629,Subscriber,1995,1,29342
2019/05/06 18:04:33,2019/05/06 18:37:20,1966,268,Howard St & Centre St,40.71910537,-73.99973337,316,Fulton St & William St,40.70955958,-74.00653609,15239,Subscriber,1951,2,29343
2019/05/06 18:04:40,2019/05/06 18:29:18,1477,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3307,West End Ave & W 94 St,40.7941654,-73.974124,27986,Subscriber,1971,2,29344
2019/05/06 18:04:46,2019/05/06 18:34:57,1810,435,W 21 St & 6 Ave,40.74173969,-73.99415556,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32515,Subscriber,1984,1,29345
2019/05/06 18:04:50,2019/05/06 18:18:03,792,426,West St & Chambers St,40.71754834,-74.01322069,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,15048,Subscriber,1964,1,29346
2019/05/06 18:04:51,2019/05/06 18:29:34,1482,426,West St & Chambers St,40.71754834,-74.01322069,326,E 11 St & 1 Ave,40.72953837,-73.98426726,29001,Subscriber,1992,1,29347
2019/05/06 18:04:52,2019/05/06 18:11:51,419,3105,N 15 St & Wythe Ave,40.724055,-73.955736,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33813,Subscriber,1984,2,29348
2019/05/06 18:04:56,2019/05/06 18:13:36,520,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,446,W 24 St & 7 Ave,40.74487634,-73.99529885,17314,Subscriber,1996,2,29349
2019/05/06 18:04:59,2019/05/06 18:07:50,171,268,Howard St & Centre St,40.71910537,-73.99973337,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,18076,Subscriber,1992,1,29350
2019/05/06 18:05:00,2019/05/06 18:12:23,443,304,Broadway & Battery Pl,40.70463334,-74.01361706,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33090,Subscriber,1984,2,29351
2019/05/06 18:05:04,2019/05/06 18:12:43,458,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3116,Huron St & Franklin St,40.73266,-73.95826,17115,Subscriber,1985,2,29352
2019/05/06 18:05:08,2019/05/06 18:16:00,651,3137,5 Ave & E 73 St,40.77282817,-73.96685276,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,35224,Subscriber,1986,1,29353
2019/05/06 18:05:19,2019/05/06 18:11:44,384,168,W 18 St & 6 Ave,40.73971301,-73.99456405,346,Bank St & Hudson St,40.73652889,-74.00618026,32133,Subscriber,1990,1,29354
2019/05/06 18:05:32,2019/05/06 18:25:58,1225,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3328,W 100 St & Manhattan Ave,40.795,-73.9645,34923,Subscriber,1976,2,29355
2019/05/06 18:05:42,2019/05/06 18:17:08,686,503,E 20 St & Park Ave,40.73827428,-73.98751968,257,Lispenard St & Broadway,40.71939226,-74.00247214,27801,Subscriber,1987,1,29356
2019/05/06 18:05:43,2019/05/06 18:09:55,251,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,17834,Subscriber,1982,1,29357
2019/05/06 18:05:50,2019/05/06 18:11:18,327,257,Lispenard St & Broadway,40.71939226,-74.00247214,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,25305,Subscriber,1993,1,29358
2019/05/06 18:05:50,2019/05/06 18:13:44,473,455,1 Ave & E 44 St,40.75001986,-73.96905301,545,E 23 St & 1 Ave,40.736502,-73.97809472,17071,Subscriber,1976,1,29359
2019/05/06 18:05:51,2019/05/06 18:10:54,303,461,E 20 St & 2 Ave,40.73587678,-73.98205027,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15210,Subscriber,1986,2,29360
2019/05/06 18:05:51,2019/05/06 18:11:25,334,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,27709,Subscriber,1992,1,29361
2019/05/06 18:05:54,2019/05/06 18:13:15,441,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3115,India St & Manhattan Ave,40.73232194,-73.9550858,32349,Subscriber,1992,1,29362
2019/05/06 18:06:02,2019/05/06 18:25:41,1179,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,379,W 31 St & 7 Ave,40.749156,-73.9916,18978,Subscriber,1970,1,29363
2019/05/06 18:06:05,2019/05/06 18:21:42,937,410,Suffolk St & Stanton St,40.72066442,-73.98517977,453,W 22 St & 8 Ave,40.74475148,-73.99915362,32051,Subscriber,1974,1,29364
2019/05/06 18:06:06,2019/05/06 18:13:02,416,265,Stanton St & Chrystie St,40.72229346,-73.99147535,150,E 2 St & Avenue C,40.7208736,-73.98085795,34312,Subscriber,1995,1,29365
2019/05/06 18:06:09,2019/05/06 18:30:09,1440,515,W 43 St & 10 Ave,40.76009437,-73.99461843,426,West St & Chambers St,40.71754834,-74.01322069,35243,Subscriber,1963,2,29366
2019/05/06 18:06:17,2019/05/06 18:11:01,284,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,31265,Subscriber,1961,1,29367
2019/05/06 18:06:18,2019/05/06 18:44:06,2267,376,John St & William St,40.70862144,-74.00722156,3365,3 St & 7 Ave,40.6703837,-73.97839676,32110,Subscriber,1974,2,29368
2019/05/06 18:06:20,2019/05/06 18:22:45,985,487,E 20 St & FDR Drive,40.73314259,-73.97573881,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,15468,Subscriber,1900,1,29369
2019/05/06 18:06:21,2019/05/06 18:18:17,716,257,Lispenard St & Broadway,40.71939226,-74.00247214,3435,Grand St & Elizabeth St,40.718822,-73.99596,19160,Subscriber,1953,1,29370
2019/05/06 18:06:26,2019/05/06 18:28:29,1323,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3106,Driggs Ave & N Henry St,40.72325,-73.94308,25648,Subscriber,1965,0,29371
