2019/06/10 20:28:08,2019/06/10 20:42:04,835,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33335,Subscriber,1991,1,247071
2019/06/10 20:28:11,2019/06/10 20:42:36,865,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,410,Suffolk St & Stanton St,40.72066442,-73.98517977,18523,Customer,1990,1,247072
2019/06/10 20:28:39,2019/06/10 20:31:27,168,346,Bank St & Hudson St,40.73652889,-74.00618026,405,Washington St & Gansevoort St,40.739323,-74.008119,15521,Customer,1983,1,247073
2019/06/10 20:29:05,2019/06/10 20:41:07,722,545,E 23 St & 1 Ave,40.736502,-73.97809472,332,Cherry St,40.71219906,-73.97948148,29086,Subscriber,1998,1,247074
2019/06/10 20:29:11,2019/06/10 20:56:37,1645,3350,W 100 St & Broadway,40.7973721,-73.97041192,3151,E 81 St & York Ave,40.7728384,-73.94989233,28159,Subscriber,1986,1,247075
2019/06/10 20:29:28,2019/06/10 20:56:43,1634,3350,W 100 St & Broadway,40.7973721,-73.97041192,3151,E 81 St & York Ave,40.7728384,-73.94989233,18416,Subscriber,1987,2,247076
2019/06/10 20:29:38,2019/06/10 20:37:05,446,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35088,Subscriber,1980,1,247077
2019/06/10 20:29:51,2019/06/10 20:38:55,543,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3096,Union Ave & N 12 St,40.71924,-73.95242,21611,Subscriber,1977,2,247078
2019/06/10 20:30:00,2019/06/10 20:34:37,276,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3733,Avenue C & E 18 St,40.730563,-73.973984,32867,Subscriber,1991,1,247079
2019/06/10 20:30:09,2019/06/10 20:34:17,247,3364,Carroll St & 5 Ave,40.6751622,-73.9814832,3365,3 St & 7 Ave,40.6703837,-73.97839676,28991,Subscriber,1987,1,247080
2019/06/10 20:30:14,2019/06/10 20:44:52,877,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,459,W 20 St & 11 Ave,40.746745,-74.007756,31516,Subscriber,1972,1,247081
2019/06/10 20:30:19,2019/06/10 20:45:47,927,466,W 25 St & 6 Ave,40.74395411,-73.99144871,150,E 2 St & Avenue C,40.7208736,-73.98085795,34297,Subscriber,1958,2,247082
2019/06/10 20:30:22,2019/06/10 20:40:46,624,402,Broadway & E 22 St,40.7403432,-73.98955109,326,E 11 St & 1 Ave,40.72953837,-73.98426726,17940,Subscriber,1988,1,247083
2019/06/10 20:30:33,2019/06/10 20:39:03,510,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3108,Nassau Ave & Russell St,40.72557,-73.94434,35388,Subscriber,1990,2,247084
2019/06/10 20:30:54,2019/06/10 20:51:26,1232,257,Lispenard St & Broadway,40.71939226,-74.00247214,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,20969,Subscriber,1990,1,247085
2019/06/10 20:31:04,2019/06/10 20:39:08,483,3177,W 84 St & Broadway,40.7867947,-73.977112,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,28930,Subscriber,1980,1,247086
2019/06/10 20:31:19,2019/06/10 20:36:23,304,251,Mott St & Prince St,40.72317958,-73.99480012,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30089,Subscriber,1984,1,247087
2019/06/10 20:31:20,2019/06/10 20:42:48,688,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3106,Driggs Ave & N Henry St,40.72325,-73.94308,32533,Subscriber,1974,1,247088
2019/06/10 20:31:54,2019/06/10 20:44:46,772,3435,Grand St & Elizabeth St,40.718822,-73.99596,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26464,Subscriber,1956,2,247089
2019/06/10 20:31:54,2019/06/10 20:47:14,920,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,417,Barclay St & Church St,40.71291224,-74.01020234,19326,Subscriber,1960,1,247090
2019/06/10 20:31:59,2019/06/10 20:40:56,537,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,382,University Pl & E 14 St,40.73492695,-73.99200509,33350,Subscriber,1996,2,247091
2019/06/10 20:32:07,2019/06/10 20:35:53,226,354,Emerson Pl & Myrtle Ave,40.69363137,-73.96223558,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,33031,Subscriber,1978,1,247092
2019/06/10 20:32:31,2019/06/10 20:37:04,272,3584,Eastern Pkwy & Franklin Ave,40.6707767,-73.9576801,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,26473,Subscriber,1972,2,247093
2019/06/10 20:32:39,2019/06/10 20:40:04,444,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,2008,Little West St & 1 Pl,40.70569254,-74.01677685,25898,Subscriber,1991,2,247094
2019/06/10 20:32:49,2019/06/10 20:49:01,972,432,E 7 St & Avenue A,40.72621788,-73.98379855,257,Lispenard St & Broadway,40.71939226,-74.00247214,34969,Subscriber,1962,1,247095
2019/06/10 20:32:54,2019/06/10 20:40:53,478,515,W 43 St & 10 Ave,40.76009437,-73.99461843,490,8 Ave & W 33 St,40.751551,-73.993934,27237,Subscriber,1977,1,247096
2019/06/10 20:32:56,2019/06/10 20:53:03,1207,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,25167,Subscriber,1985,1,247097
2019/06/10 20:32:58,2019/06/10 20:41:11,493,150,E 2 St & Avenue C,40.7208736,-73.98085795,504,1 Ave & E 16 St,40.73221853,-73.98165557,27115,Subscriber,1989,1,247098
2019/06/10 20:33:01,2019/06/10 20:35:50,168,545,E 23 St & 1 Ave,40.736502,-73.97809472,487,E 20 St & FDR Drive,40.73314259,-73.97573881,34167,Subscriber,1994,1,247099
2019/06/10 20:33:14,2019/06/10 20:36:47,213,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,391,Clark St & Henry St,40.69760127,-73.99344559,17109,Subscriber,1983,1,247100
2019/06/10 20:33:37,2019/06/10 20:48:23,886,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,490,8 Ave & W 33 St,40.751551,-73.993934,26735,Subscriber,1998,1,247101
2019/06/10 20:33:39,2019/06/10 20:43:48,609,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,285,Broadway & E 14 St,40.73454567,-73.99074142,15116,Subscriber,1994,1,247102
2019/06/10 20:33:43,2019/06/10 20:54:50,1266,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,426,West St & Chambers St,40.71754834,-74.01322069,15455,Subscriber,1984,1,247103
2019/06/10 20:33:45,2019/06/10 21:00:25,1600,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,514,12 Ave & W 40 St,40.76087502,-74.00277668,14590,Subscriber,1979,1,247104
2019/06/10 20:33:57,2019/06/10 20:39:34,337,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3537,Carlton Ave & Dean St,40.6809741,-73.9710097,31112,Subscriber,1981,1,247105
2019/06/10 20:34:07,2019/06/10 20:37:52,224,3737,Stanton St & Norfolk St,40.720747,-73.986274,150,E 2 St & Avenue C,40.7208736,-73.98085795,18577,Subscriber,1969,0,247106
2019/06/10 20:34:35,2019/06/10 20:38:46,251,268,Howard St & Centre St,40.71910537,-73.99973337,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,35178,Subscriber,1936,2,247107
2019/06/10 20:36:27,2019/06/10 20:40:56,269,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3668,Leonard St & Nassau Ave,40.7239567849954,-73.94984364509583,30638,Subscriber,1990,1,247108
2019/06/10 20:36:32,2019/06/10 20:45:12,519,3137,5 Ave & E 73 St,40.77282817,-73.96685276,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28569,Subscriber,1993,1,247109
2019/06/10 20:37:17,2019/06/10 21:20:26,2589,410,Suffolk St & Stanton St,40.72066442,-73.98517977,195,Liberty St & Broadway,40.70905623,-74.01043382,17928,Customer,1988,1,247110
2019/06/10 20:37:49,2019/06/10 20:44:10,381,312,Allen St & Stanton St,40.722055,-73.989111,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34928,Subscriber,1992,1,247111
2019/06/10 20:37:58,2019/06/10 20:46:52,533,402,Broadway & E 22 St,40.7403432,-73.98955109,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26724,Subscriber,1972,1,247112
2019/06/10 20:38:39,2019/06/10 20:42:24,224,410,Suffolk St & Stanton St,40.72066442,-73.98517977,350,Clinton St & Grand St,40.71559509,-73.9870295,27483,Subscriber,1994,1,247113
2019/06/10 20:38:48,2019/06/10 20:55:42,1014,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35382,Subscriber,1996,1,247114
2019/06/10 20:38:55,2019/06/10 20:45:30,395,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3117,Franklin St & Dupont St,40.73564,-73.95866,25274,Subscriber,1989,1,247115
2019/06/10 20:38:56,2019/06/10 21:01:39,1363,268,Howard St & Centre St,40.71910537,-73.99973337,3094,Graham Ave & Withers St,40.7169811,-73.94485918,30212,Subscriber,1989,2,247116
2019/06/10 20:39:03,2019/06/10 20:43:23,260,3788,E 12 St & 4 Av,40.73269,-73.98974,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32251,Subscriber,1980,1,247117
2019/06/10 20:39:11,2019/06/10 20:53:29,858,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,16773,Customer,1969,0,247118
2019/06/10 20:39:54,2019/06/10 20:51:57,722,3708,W 13 St & 5 Ave,40.735445,-73.99431,545,E 23 St & 1 Ave,40.736502,-73.97809472,25817,Subscriber,1980,1,247119
2019/06/10 20:39:56,2019/06/10 20:47:20,443,268,Howard St & Centre St,40.71910537,-73.99973337,296,Division St & Bowery,40.71413089,-73.9970468,33468,Subscriber,1988,2,247120
2019/06/10 20:40:22,2019/06/10 20:47:31,429,545,E 23 St & 1 Ave,40.736502,-73.97809472,455,1 Ave & E 44 St,40.75001986,-73.96905301,28723,Subscriber,1988,1,247121
2019/06/10 20:40:32,2019/06/10 20:53:16,763,243,Fulton St & Rockwell Pl,40.68841,-73.979458,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,26808,Customer,1969,0,247122
2019/06/10 20:40:36,2019/06/10 20:44:12,215,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,34417,Subscriber,1966,2,247123
2019/06/10 20:40:49,2019/06/10 20:46:28,339,268,Howard St & Centre St,40.71910537,-73.99973337,265,Stanton St & Chrystie St,40.72229346,-73.99147535,33951,Subscriber,1966,1,247124
2019/06/10 20:41:00,2019/06/10 21:21:19,2419,3676,Van Brunt St & Van Dyke St,40.6758329439129,-74.01472628116608,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32336,Subscriber,1990,1,247125
2019/06/10 20:41:14,2019/06/10 20:53:14,719,243,Fulton St & Rockwell Pl,40.68841,-73.979458,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,20748,Customer,1969,0,247126
2019/06/10 20:41:15,2019/06/10 20:56:01,885,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,25746,Subscriber,1989,1,247127
2019/06/10 20:41:16,2019/06/10 20:52:47,691,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33957,Subscriber,1976,1,247128
2019/06/10 20:41:43,2019/06/10 20:44:20,156,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,33940,Subscriber,1974,1,247129
2019/06/10 20:41:50,2019/06/10 20:49:59,488,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,33655,Subscriber,1986,1,247130
2019/06/10 20:42:02,2019/06/10 20:51:40,577,545,E 23 St & 1 Ave,40.736502,-73.97809472,486,Broadway & W 29 St,40.7462009,-73.98855723,27756,Subscriber,1994,1,247131
2019/06/10 20:42:09,2019/06/10 20:56:19,849,326,E 11 St & 1 Ave,40.72953837,-73.98426726,332,Cherry St,40.71219906,-73.97948148,24753,Subscriber,1959,1,247132
2019/06/10 20:42:22,2019/06/10 20:55:50,808,326,E 11 St & 1 Ave,40.72953837,-73.98426726,332,Cherry St,40.71219906,-73.97948148,35225,Subscriber,1972,2,247133
2019/06/10 20:42:28,2019/06/10 20:45:36,188,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,257,Lispenard St & Broadway,40.71939226,-74.00247214,27597,Subscriber,1959,1,247134
2019/06/10 20:43:02,2019/06/10 21:22:38,2375,326,E 11 St & 1 Ave,40.72953837,-73.98426726,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,35187,Subscriber,1975,2,247135
2019/06/10 20:43:40,2019/06/10 21:04:05,1225,309,Murray St & West St,40.7149787,-74.013012,458,11 Ave & W 27 St,40.751396,-74.005226,18638,Customer,1995,2,247136
2019/06/10 20:43:51,2019/06/10 20:49:06,314,251,Mott St & Prince St,40.72317958,-73.99480012,268,Howard St & Centre St,40.71910537,-73.99973337,16881,Subscriber,1960,1,247137
2019/06/10 20:43:57,2019/06/10 20:47:56,238,432,E 7 St & Avenue A,40.72621788,-73.98379855,150,E 2 St & Avenue C,40.7208736,-73.98085795,33767,Subscriber,1991,1,247138
2019/06/10 20:44:02,2019/06/10 20:57:34,812,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28903,Subscriber,1992,1,247139
2019/06/10 20:44:07,2019/06/10 20:46:34,147,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,545,E 23 St & 1 Ave,40.736502,-73.97809472,29684,Subscriber,1979,1,247140
2019/06/10 20:44:08,2019/06/10 20:54:54,646,484,W 44 St & 5 Ave,40.75500254,-73.98014437,515,W 43 St & 10 Ave,40.76009437,-73.99461843,17578,Subscriber,1961,1,247141
2019/06/10 20:44:15,2019/06/10 20:56:37,742,546,E 30 St & Park Ave S,40.74444921,-73.98303529,326,E 11 St & 1 Ave,40.72953837,-73.98426726,19087,Subscriber,1969,0,247142
2019/06/10 20:44:35,2019/06/10 20:49:57,321,326,E 11 St & 1 Ave,40.72953837,-73.98426726,461,E 20 St & 2 Ave,40.73587678,-73.98205027,16265,Subscriber,1965,1,247143
2019/06/10 20:45:33,2019/06/10 20:53:24,471,3454,Leonard St & Maujer St,40.7103685423523,-73.94705951213837,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33955,Subscriber,1996,1,247144
2019/06/10 20:45:39,2019/06/10 20:57:12,692,3289,W 90 St & Amsterdam Ave,40.79017948095081,-73.97288918495178,3140,1 Ave & E 78 St,40.77140426,-73.9535166,29730,Subscriber,1989,1,247145
2019/06/10 20:45:46,2019/06/10 20:56:36,650,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,28930,Subscriber,1980,1,247146
2019/06/10 20:46:05,2019/06/10 21:11:53,1547,3081,Graham Ave & Grand St,40.711863,-73.944024,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,31058,Subscriber,1992,1,247147
2019/06/10 20:46:09,2019/06/10 20:51:04,295,150,E 2 St & Avenue C,40.7208736,-73.98085795,403,E 2 St & 2 Ave,40.72502876,-73.99069656,25245,Subscriber,1991,1,247148
2019/06/10 20:46:19,2019/06/10 21:18:43,1944,3115,India St & Manhattan Ave,40.73232194,-73.9550858,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,15185,Subscriber,1977,1,247149
2019/06/10 20:46:52,2019/06/10 20:54:51,478,3701,Cliff St & Fulton St (Old),40.70831794366396,-74.00504082441329,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29044,Customer,1995,1,247150
2019/06/10 20:46:54,2019/06/10 20:54:46,472,326,E 11 St & 1 Ave,40.72953837,-73.98426726,285,Broadway & E 14 St,40.73454567,-73.99074142,34928,Subscriber,1984,1,247151
2019/06/10 20:47:28,2019/06/10 21:12:20,1491,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,15901,Customer,1969,0,247152
2019/06/10 20:47:58,2019/06/10 21:11:54,1436,3365,3 St & 7 Ave,40.6703837,-73.97839676,3041,Kingston Ave & Herkimer St,40.67890679,-73.94142771,28515,Customer,1994,2,247153
2019/06/10 20:48:04,2019/06/10 20:52:44,280,297,E 15 St & 3 Ave,40.734232,-73.986923,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,17366,Subscriber,1982,1,247154
2019/06/10 20:48:09,2019/06/10 20:58:27,617,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,326,E 11 St & 1 Ave,40.72953837,-73.98426726,18883,Subscriber,1992,1,247155
2019/06/10 20:48:24,2019/06/10 20:54:38,373,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3094,Graham Ave & Withers St,40.7169811,-73.94485918,17363,Subscriber,1988,1,247156
2019/06/10 20:48:24,2019/06/10 20:59:40,676,441,E 52 St & 2 Ave,40.756014,-73.967416,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31476,Subscriber,1995,1,247157
2019/06/10 20:48:30,2019/06/10 20:54:50,379,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,515,W 43 St & 10 Ave,40.76009437,-73.99461843,26919,Subscriber,1982,1,247158
2019/06/10 20:49:29,2019/06/10 20:53:50,260,477,W 41 St & 8 Ave,40.75640548,-73.9900262,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34086,Subscriber,1985,1,247159
2019/06/10 20:50:15,2019/06/10 20:56:13,358,328,Watts St & Greenwich St,40.72405549,-74.00965965,346,Bank St & Hudson St,40.73652889,-74.00618026,27807,Subscriber,1995,1,247160
2019/06/10 20:50:57,2019/06/10 20:56:36,339,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32487,Subscriber,1979,1,247161
2019/06/10 20:51:02,2019/06/10 21:01:31,628,3552,W 113 St & Broadway,40.805973,-73.964928,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,33827,Subscriber,1994,2,247162
2019/06/10 20:51:16,2019/06/10 21:02:45,689,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3235,E 41 St & Madison Ave,40.752165280621966,-73.97992193698882,26850,Subscriber,1990,1,247163
2019/06/10 20:51:58,2019/06/10 21:02:41,643,3486,Schermerhorn St & Bond St,40.688417427540834,-73.98451656103134,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,35359,Customer,1988,1,247164
2019/06/10 20:52:08,2019/06/10 21:05:54,826,257,Lispenard St & Broadway,40.71939226,-74.00247214,3674,Jay St & York St,40.701403172577244,-73.98672670125961,34969,Subscriber,1989,1,247165
2019/06/10 20:52:13,2019/06/10 21:11:09,1136,359,E 47 St & Park Ave,40.75510267,-73.97498696,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,26580,Subscriber,1989,1,247166
2019/06/10 20:52:15,2019/06/10 20:55:23,187,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3613,Center Blvd & 48 Ave,40.745038,-73.957539,16887,Subscriber,1985,1,247167
2019/06/10 20:52:55,2019/06/10 20:59:52,416,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,33957,Subscriber,1976,1,247168
2019/06/10 20:53:08,2019/06/10 21:02:02,534,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,316,Fulton St & William St,40.70955958,-74.00653609,32363,Subscriber,1970,1,247169
2019/06/10 20:53:12,2019/06/10 20:56:36,204,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,28372,Subscriber,1987,1,247170
2019/06/10 20:54:32,2019/06/10 20:58:05,213,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30528,Subscriber,1972,1,247171
2019/06/10 20:54:40,2019/06/10 21:00:10,330,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,31379,Subscriber,1994,2,247172
2019/06/10 20:54:47,2019/06/10 20:59:57,310,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,33955,Subscriber,1990,1,247173
2019/06/10 20:55:05,2019/06/10 21:02:39,453,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3243,E 58 St & 1 Ave (NE Corner),40.75892386377695,-73.96226227283478,30009,Subscriber,1965,1,247174
2019/06/10 20:56:55,2019/06/10 21:02:00,305,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,72,W 52 St & 11 Ave,40.76727216,-73.99392888,33937,Subscriber,1990,1,247175
2019/06/10 20:56:57,2019/06/10 21:02:47,350,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,491,E 24 St & Park Ave S,40.74096374,-73.98602213,17366,Subscriber,1996,1,247176
2019/06/10 20:57:07,2019/06/10 21:05:45,517,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,455,1 Ave & E 44 St,40.75001986,-73.96905301,35382,Subscriber,1994,1,247177
2019/06/10 20:57:18,2019/06/10 21:00:25,186,545,E 23 St & 1 Ave,40.736502,-73.97809472,487,E 20 St & FDR Drive,40.73314259,-73.97573881,20812,Subscriber,1989,1,247178
2019/06/10 20:57:22,2019/06/10 21:17:17,1195,3076,Scholes St & Manhattan Ave,40.70870368,-73.9448625,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,35041,Subscriber,1985,1,247179
2019/06/10 20:57:34,2019/06/10 21:13:46,971,379,W 31 St & 7 Ave,40.749156,-73.9916,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30647,Subscriber,1989,1,247180
2019/06/10 20:57:40,2019/06/10 21:02:58,317,297,E 15 St & 3 Ave,40.734232,-73.986923,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32165,Subscriber,1970,1,247181
2019/06/10 20:57:44,2019/06/10 21:03:37,353,326,E 11 St & 1 Ave,40.72953837,-73.98426726,507,E 25 St & 2 Ave,40.73912601,-73.97973776,19691,Subscriber,1993,1,247182
2019/06/10 20:58:58,2019/06/10 21:05:45,407,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,260,Broad St & Bridge St,40.70365182,-74.01167797,32487,Subscriber,1994,1,247183
2019/06/10 20:59:33,2019/06/10 21:14:01,868,224,Spruce St & Nassau St,40.71146364,-74.00552427,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15843,Subscriber,1990,1,247184
2019/06/10 20:59:59,2019/06/10 21:06:53,413,268,Howard St & Centre St,40.71910537,-73.99973337,387,Centre St & Chambers St,40.71273266,-74.0046073,16881,Subscriber,1978,1,247185
2019/06/10 21:00:32,2019/06/10 21:03:55,202,257,Lispenard St & Broadway,40.71939226,-74.00247214,276,Duane St & Greenwich St,40.71748752,-74.0104554,27597,Subscriber,1951,1,247186
2019/06/10 21:00:35,2019/06/10 21:09:59,564,237,E 11 St & 2 Ave,40.73047309,-73.98672378,150,E 2 St & Avenue C,40.7208736,-73.98085795,33890,Subscriber,1990,1,247187
