2019/05/27 21:34:00,2019/05/27 21:36:05,125,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3177,W 84 St & Broadway,40.7867947,-73.977112,35029,Subscriber,1989,1,154438
2019/05/27 21:34:03,2019/05/27 21:38:49,286,265,Stanton St & Chrystie St,40.72229346,-73.99147535,150,E 2 St & Avenue C,40.7208736,-73.98085795,35336,Subscriber,1989,1,154439
2019/05/27 21:34:11,2019/05/27 21:57:30,1398,3365,3 St & 7 Ave,40.6703837,-73.97839676,3423,West Drive & Prospect Park West,40.6610633719006,-73.97945255041122,19000,Customer,1969,0,154440
2019/05/27 21:34:47,2019/05/27 21:45:17,630,3771,McKibbin St & Bogart St,40.706237,-73.933871,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27591,Subscriber,1984,1,154441
2019/05/27 21:35:11,2019/05/27 21:56:31,1280,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,29915,Customer,1969,0,154442
2019/05/27 21:35:24,2019/05/27 21:37:58,153,150,E 2 St & Avenue C,40.7208736,-73.98085795,342,Columbia St & Rivington St,40.71739973,-73.98016555,35196,Subscriber,1979,1,154443
2019/05/27 21:35:29,2019/05/27 21:55:15,1186,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,20324,Customer,1969,0,154444
2019/05/27 21:35:41,2019/05/27 21:55:10,1169,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,16201,Customer,1969,0,154445
2019/05/27 21:35:46,2019/05/27 21:54:22,1115,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30256,Customer,1995,1,154446
2019/05/27 21:35:46,2019/05/27 22:00:42,1495,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3568,34 St & 35 Ave,40.7569332,-73.9262231,30297,Subscriber,1972,0,154447
2019/05/27 21:35:50,2019/05/27 21:44:30,519,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3108,Nassau Ave & Russell St,40.72557,-73.94434,25718,Subscriber,1974,1,154448
2019/05/27 21:35:57,2019/05/27 21:56:33,1236,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,16613,Customer,1969,0,154449
2019/05/27 21:36:26,2019/05/27 21:42:22,355,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,25610,Subscriber,1958,1,154450
2019/05/27 21:36:41,2019/05/27 21:55:57,1156,485,W 37 St & 5 Ave,40.75038009,-73.98338988,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,15392,Customer,1990,2,154451
2019/05/27 21:36:49,2019/05/27 22:14:33,2263,326,E 11 St & 1 Ave,40.72953837,-73.98426726,377,6 Ave & Canal St,40.72243797,-74.00566443,16726,Customer,1969,0,154452
2019/05/27 21:36:55,2019/05/27 21:53:49,1014,492,W 33 St & 7 Ave,40.75019995,-73.99093085,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33247,Subscriber,1994,1,154453
2019/05/27 21:37:02,2019/05/27 21:49:41,759,3171,Amsterdam Ave & W 82 St,40.78524672,-73.97667321,3140,1 Ave & E 78 St,40.77140426,-73.9535166,21689,Subscriber,1993,1,154454
2019/05/27 21:37:05,2019/05/27 21:42:03,298,265,Stanton St & Chrystie St,40.72229346,-73.99147535,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26110,Subscriber,1990,1,154455
2019/05/27 21:37:27,2019/05/27 21:50:13,765,385,E 55 St & 2 Ave,40.75797322,-73.96603308,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,17754,Subscriber,1995,1,154456
2019/05/27 21:37:56,2019/05/27 21:48:49,653,346,Bank St & Hudson St,40.73652889,-74.00618026,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,29336,Subscriber,1988,2,154457
2019/05/27 21:38:00,2019/05/27 21:47:34,573,474,5 Ave & E 29 St,40.7451677,-73.98683077,545,E 23 St & 1 Ave,40.736502,-73.97809472,18793,Subscriber,1991,1,154458
2019/05/27 21:38:01,2019/05/27 21:43:15,313,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,247,Perry St & Bleecker St,40.73535398,-74.00483091,33098,Subscriber,1992,1,154459
2019/05/27 21:38:02,2019/05/27 21:47:16,554,462,W 22 St & 10 Ave,40.74691959,-74.00451887,346,Bank St & Hudson St,40.73652889,-74.00618026,34221,Subscriber,1989,2,154460
2019/05/27 21:38:13,2019/05/27 21:43:31,317,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,32856,Subscriber,1980,1,154461
2019/05/27 21:38:14,2019/05/27 21:55:14,1019,417,Barclay St & Church St,40.71291224,-74.01020234,268,Howard St & Centre St,40.71910537,-73.99973337,20373,Customer,1996,2,154462
2019/05/27 21:38:23,2019/05/27 21:55:23,1019,417,Barclay St & Church St,40.71291224,-74.01020234,268,Howard St & Centre St,40.71910537,-73.99973337,31098,Customer,1989,2,154463
2019/05/27 21:38:27,2019/05/27 21:46:51,503,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,432,E 7 St & Avenue A,40.72621788,-73.98379855,34011,Subscriber,1967,1,154464
2019/05/27 21:38:38,2019/05/27 21:55:14,995,417,Barclay St & Church St,40.71291224,-74.01020234,268,Howard St & Centre St,40.71910537,-73.99973337,14641,Customer,1992,1,154465
2019/05/27 21:40:16,2019/05/27 21:49:52,575,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3318,2 Ave & E 96 St,40.7839636,-73.9471673,21096,Customer,1975,0,154466
2019/05/27 21:40:29,2019/05/27 21:45:30,300,268,Howard St & Centre St,40.71910537,-73.99973337,249,Harrison St & Hudson St,40.71870987,-74.0090009,14718,Subscriber,1982,1,154467
2019/05/27 21:40:37,2019/05/27 21:45:42,305,523,W 38 St & 8 Ave,40.75466591,-73.99138152,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34146,Subscriber,1963,1,154468
2019/05/27 21:42:02,2019/05/27 22:18:50,2207,3080,S 4 St & Rodney St,40.70934,-73.95608,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,17069,Subscriber,1989,1,154469
2019/05/27 21:42:08,2019/05/27 21:46:17,248,346,Bank St & Hudson St,40.73652889,-74.00618026,405,Washington St & Gansevoort St,40.739323,-74.008119,16486,Subscriber,1978,2,154470
2019/05/27 21:42:10,2019/05/27 21:51:46,575,346,Bank St & Hudson St,40.73652889,-74.00618026,212,W 16 St & The High Line,40.74334935,-74.00681753,18541,Subscriber,1955,1,154471
2019/05/27 21:43:13,2019/05/27 21:56:45,812,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,28116,Customer,1969,0,154472
2019/05/27 21:43:56,2019/05/27 21:56:50,774,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,25489,Customer,1969,0,154473
2019/05/27 21:44:29,2019/05/27 21:56:44,735,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,15429,Customer,1969,0,154474
2019/05/27 21:44:43,2019/05/27 23:29:09,6266,346,Bank St & Hudson St,40.73652889,-74.00618026,362,Broadway & W 37 St,40.75172632,-73.98753523,27172,Customer,1988,1,154475
2019/05/27 21:44:56,2019/05/27 21:48:01,184,515,W 43 St & 10 Ave,40.76009437,-73.99461843,529,W 42 St & 8 Ave,40.7575699,-73.99098507,28478,Subscriber,1974,1,154476
2019/05/27 21:45:04,2019/05/27 21:55:09,604,285,Broadway & E 14 St,40.73454567,-73.99074142,150,E 2 St & Avenue C,40.7208736,-73.98085795,31570,Subscriber,1973,1,154477
2019/05/27 21:45:15,2019/05/27 22:02:42,1046,3081,Graham Ave & Grand St,40.711863,-73.944024,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,35303,Subscriber,1993,1,154478
2019/05/27 21:45:17,2019/05/27 21:48:09,172,515,W 43 St & 10 Ave,40.76009437,-73.99461843,529,W 42 St & 8 Ave,40.7575699,-73.99098507,21134,Subscriber,1990,2,154479
2019/05/27 21:45:25,2019/05/27 22:00:20,895,346,Bank St & Hudson St,40.73652889,-74.00618026,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,20090,Customer,1971,1,154480
2019/05/27 21:45:59,2019/05/27 22:38:38,3158,3365,3 St & 7 Ave,40.6703837,-73.97839676,297,E 15 St & 3 Ave,40.734232,-73.986923,32690,Subscriber,1948,1,154481
2019/05/27 21:46:56,2019/05/27 21:52:36,339,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,410,Suffolk St & Stanton St,40.72066442,-73.98517977,29054,Subscriber,1973,1,154482
2019/05/27 21:47:26,2019/05/27 21:54:37,431,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3162,W 78 St & Broadway,40.78339981,-73.98093133,30961,Subscriber,1976,1,154483
2019/05/27 21:47:32,2019/05/27 21:59:19,707,492,W 33 St & 7 Ave,40.75019995,-73.99093085,346,Bank St & Hudson St,40.73652889,-74.00618026,15774,Subscriber,1969,2,154484
2019/05/27 21:48:34,2019/05/27 23:28:52,6018,346,Bank St & Hudson St,40.73652889,-74.00618026,362,Broadway & W 37 St,40.75172632,-73.98753523,28757,Customer,1969,0,154485
2019/05/27 21:48:56,2019/05/27 23:29:01,6004,346,Bank St & Hudson St,40.73652889,-74.00618026,362,Broadway & W 37 St,40.75172632,-73.98753523,26994,Customer,1969,0,154486
2019/05/27 21:49:13,2019/05/27 21:55:40,386,466,W 25 St & 6 Ave,40.74395411,-73.99144871,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18664,Subscriber,1992,1,154487
2019/05/27 21:49:14,2019/05/27 21:52:00,166,150,E 2 St & Avenue C,40.7208736,-73.98085795,349,Rivington St & Ridge St,40.71850211,-73.98329859,17170,Subscriber,1993,2,154488
2019/05/27 21:49:47,2019/05/27 22:00:54,667,410,Suffolk St & Stanton St,40.72066442,-73.98517977,383,Greenwich Ave & Charles St,40.735238,-74.000271,33562,Subscriber,1995,1,154489
2019/05/27 21:50:04,2019/05/27 22:00:03,599,3556,24 St & 41 Ave,40.7527085,-73.9397405,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,20996,Subscriber,1992,1,154490
2019/05/27 21:50:45,2019/05/27 22:02:23,698,309,Murray St & West St,40.7149787,-74.013012,3435,Grand St & Elizabeth St,40.718822,-73.99596,15679,Subscriber,1991,2,154491
2019/05/27 21:51:17,2019/05/27 22:01:58,640,470,W 20 St & 8 Ave,40.74345335,-74.00004031,346,Bank St & Hudson St,40.73652889,-74.00618026,15741,Subscriber,1958,1,154492
2019/05/27 21:51:17,2019/05/27 22:02:23,665,309,Murray St & West St,40.7149787,-74.013012,3435,Grand St & Elizabeth St,40.718822,-73.99596,25957,Customer,1969,0,154493
2019/05/27 21:51:30,2019/05/27 22:07:16,945,309,Murray St & West St,40.7149787,-74.013012,315,South St & Gouverneur Ln,40.70355377,-74.00670227,34068,Subscriber,1966,1,154494
2019/05/27 21:51:57,2019/05/27 22:18:53,1615,368,Carmine St & 6 Ave,40.73038599,-74.00214988,309,Murray St & West St,40.7149787,-74.013012,19096,Subscriber,1996,1,154495
2019/05/27 21:52:04,2019/05/27 21:57:27,323,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3109,Banker St & Meserole Ave,40.72606,-73.95621,25725,Subscriber,1998,1,154496
2019/05/27 21:52:19,2019/05/27 21:57:22,302,423,W 54 St & 9 Ave,40.76584941,-73.98690506,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33605,Subscriber,1980,1,154497
2019/05/27 21:52:45,2019/05/27 22:06:11,806,450,W 49 St & 8 Ave,40.76227205,-73.98788205,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,16875,Subscriber,1990,1,154498
2019/05/27 21:52:59,2019/05/27 22:05:43,764,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,30654,Customer,1981,1,154499
2019/05/27 21:53:23,2019/05/27 22:06:55,812,362,Broadway & W 37 St,40.75172632,-73.98753523,346,Bank St & Hudson St,40.73652889,-74.00618026,21497,Subscriber,1992,2,154500
2019/05/27 21:53:45,2019/05/27 21:59:48,363,515,W 43 St & 10 Ave,40.76009437,-73.99461843,513,W 56 St & 10 Ave,40.768254,-73.988639,16691,Subscriber,1964,1,154501
2019/05/27 21:53:53,2019/05/27 22:19:03,1510,254,W 11 St & 6 Ave,40.73532427,-73.99800419,257,Lispenard St & Broadway,40.71939226,-74.00247214,29110,Subscriber,1971,1,154502
2019/05/27 21:54:16,2019/05/27 22:21:29,1633,497,E 17 St & Broadway,40.73704984,-73.99009296,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28321,Subscriber,1959,1,154503
2019/05/27 21:54:40,2019/05/27 22:03:11,511,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3701,Cliff St & Fulton St,40.70831794366396,-74.00504082441329,34181,Subscriber,1983,1,154504
2019/05/27 21:54:47,2019/05/27 22:08:05,797,462,W 22 St & 10 Ave,40.74691959,-74.00451887,545,E 23 St & 1 Ave,40.736502,-73.97809472,19148,Subscriber,1974,2,154505
2019/05/27 21:54:52,2019/05/27 22:10:18,926,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3062,Myrtle Ave & Marcy Ave,40.69539817,-73.94954908,25190,Subscriber,1994,1,154506
2019/05/27 21:54:54,2019/05/27 22:00:56,361,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31478,Subscriber,1986,1,154507
2019/05/27 21:55:32,2019/05/27 22:08:53,800,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,25025,Subscriber,1984,1,154508
2019/05/27 21:55:35,2019/05/27 22:03:48,493,229,Great Jones St,40.72743423,-73.99379025,545,E 23 St & 1 Ave,40.736502,-73.97809472,27535,Customer,1990,2,154509
2019/05/27 21:56:05,2019/05/27 22:18:46,1360,316,Fulton St & William St,40.70955958,-74.00653609,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32092,Customer,1969,0,154510
2019/05/27 21:56:07,2019/05/27 22:18:46,1358,316,Fulton St & William St,40.70955958,-74.00653609,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,17105,Customer,1969,0,154511
2019/05/27 21:56:29,2019/05/27 22:18:46,1336,316,Fulton St & William St,40.70955958,-74.00653609,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,18671,Customer,1969,0,154512
2019/05/27 21:57:16,2019/05/27 22:12:05,888,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27591,Subscriber,1977,2,154513
2019/05/27 21:57:28,2019/05/27 22:22:43,1515,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,35006,Subscriber,1985,1,154514
2019/05/27 21:57:47,2019/05/27 22:17:20,1173,260,Broad St & Bridge St,40.70365182,-74.01167797,328,Watts St & Greenwich St,40.72405549,-74.00965965,31263,Customer,1969,0,154515
2019/05/27 21:58:02,2019/05/27 22:05:50,467,459,W 20 St & 11 Ave,40.746745,-74.007756,346,Bank St & Hudson St,40.73652889,-74.00618026,21436,Subscriber,1976,1,154516
2019/05/27 21:58:02,2019/05/27 22:05:57,475,459,W 20 St & 11 Ave,40.746745,-74.007756,346,Bank St & Hudson St,40.73652889,-74.00618026,28981,Customer,1969,0,154517
2019/05/27 21:58:02,2019/05/27 22:06:22,500,459,W 20 St & 11 Ave,40.746745,-74.007756,346,Bank St & Hudson St,40.73652889,-74.00618026,26928,Customer,1969,0,154518
2019/05/27 21:59:17,2019/05/27 22:18:48,1170,368,Carmine St & 6 Ave,40.73038599,-74.00214988,309,Murray St & West St,40.7149787,-74.013012,15618,Customer,1989,2,154519
2019/05/27 21:59:33,2019/05/27 22:25:39,1566,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3583,Eastern Pkwy & Washington Ave,40.6716493,-73.9631145,25927,Customer,1969,0,154520
2019/05/27 21:59:34,2019/05/27 22:10:26,652,528,2 Ave & E 31 St,40.74290902,-73.97706058,326,E 11 St & 1 Ave,40.72953837,-73.98426726,20969,Subscriber,1987,1,154521
2019/05/27 21:59:49,2019/05/27 22:32:06,1937,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3002,South End Ave & Liberty St,40.711512,-74.015756,33227,Subscriber,1980,1,154522
2019/05/27 22:00:13,2019/05/27 22:02:21,127,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3002,South End Ave & Liberty St,40.711512,-74.015756,26473,Subscriber,1983,1,154523
2019/05/27 22:00:17,2019/05/27 22:13:52,815,3546,Pacific St & Classon Ave,40.6791944,-73.9587903,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,26471,Customer,1969,0,154524
2019/05/27 22:00:37,2019/05/27 22:06:16,339,150,E 2 St & Avenue C,40.7208736,-73.98085795,312,Allen St & Stanton St,40.722055,-73.989111,32764,Subscriber,1989,1,154525
2019/05/27 22:00:50,2019/05/27 22:10:33,582,3708,W 13 St & 5 Ave,40.735445,-73.99431,346,Bank St & Hudson St,40.73652889,-74.00618026,33141,Customer,1986,1,154526
2019/05/27 22:01:44,2019/05/27 22:11:23,578,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,20599,Subscriber,1962,2,154527
2019/05/27 22:02:02,2019/05/27 22:07:41,339,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3362,Madison Ave & E 82 St,40.7781314,-73.96069399,17047,Customer,1999,1,154528
2019/05/27 22:02:53,2019/05/27 22:16:13,800,3002,South End Ave & Liberty St,40.711512,-74.015756,268,Howard St & Centre St,40.71910537,-73.99973337,26699,Subscriber,1964,2,154529
2019/05/27 22:02:58,2019/05/27 22:16:01,783,3002,South End Ave & Liberty St,40.711512,-74.015756,257,Lispenard St & Broadway,40.71939226,-74.00247214,27683,Subscriber,1952,1,154530
2019/05/27 22:03:03,2019/05/27 22:24:26,1283,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,35077,Subscriber,1953,1,154531
2019/05/27 22:03:13,2019/05/27 22:22:24,1150,514,12 Ave & W 40 St,40.76087502,-74.00277668,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27200,Subscriber,1980,1,154532
2019/05/27 22:03:14,2019/05/27 22:16:12,778,3002,South End Ave & Liberty St,40.711512,-74.015756,268,Howard St & Centre St,40.71910537,-73.99973337,27781,Subscriber,1959,2,154533
2019/05/27 22:04:09,2019/05/27 22:26:47,1358,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,396,Lefferts Pl & Franklin Ave,40.680342423,-73.9557689392,35303,Subscriber,1989,1,154534
2019/05/27 22:05:26,2019/05/27 22:28:39,1392,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,312,Allen St & Stanton St,40.722055,-73.989111,25388,Subscriber,1982,1,154535
2019/05/27 22:07:05,2019/05/27 22:09:33,148,545,E 23 St & 1 Ave,40.736502,-73.97809472,461,E 20 St & 2 Ave,40.73587678,-73.98205027,18894,Subscriber,1983,1,154536
2019/05/27 22:07:09,2019/05/27 22:19:09,719,545,E 23 St & 1 Ave,40.736502,-73.97809472,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,30277,Subscriber,1967,1,154537
2019/05/27 22:07:50,2019/05/27 22:17:12,561,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3390,E 109 St & 3 Ave,40.79329668,-73.9432083,35063,Subscriber,1976,1,154538
2019/05/27 22:09:36,2019/05/27 22:16:26,409,3151,E 81 St & York Ave,40.7728384,-73.94989233,3141,1 Ave & E 68 St,40.76500525,-73.95818491,35287,Subscriber,1976,2,154539
2019/05/27 22:09:57,2019/05/27 22:16:28,391,266,Avenue D & E 8 St,40.72368361,-73.97574813,326,E 11 St & 1 Ave,40.72953837,-73.98426726,21662,Subscriber,1990,1,154540
2019/05/27 22:10:17,2019/05/27 22:19:15,537,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,34348,Subscriber,1991,1,154541
2019/05/27 22:10:31,2019/05/27 22:20:06,575,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,254,W 11 St & 6 Ave,40.73532427,-73.99800419,32115,Subscriber,1995,1,154542
2019/05/27 22:10:38,2019/05/27 22:21:55,677,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,368,Carmine St & 6 Ave,40.73038599,-74.00214988,16875,Customer,1969,0,154543
2019/05/27 22:11:15,2019/05/27 22:18:40,444,545,E 23 St & 1 Ave,40.736502,-73.97809472,229,Great Jones St,40.72743423,-73.99379025,27535,Customer,1990,2,154544
2019/05/27 22:11:32,2019/05/27 22:15:46,253,326,E 11 St & 1 Ave,40.72953837,-73.98426726,297,E 15 St & 3 Ave,40.734232,-73.986923,21316,Subscriber,1968,1,154545
2019/05/27 22:11:33,2019/05/27 22:32:46,1273,477,W 41 St & 8 Ave,40.75640548,-73.9900262,150,E 2 St & Avenue C,40.7208736,-73.98085795,27681,Subscriber,1980,1,154546
2019/05/27 22:11:38,2019/05/27 22:18:39,420,3296,E 93 St & 2 Ave,40.782454175279874,-73.9489196240902,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34196,Subscriber,2001,1,154547
2019/05/27 22:11:39,2019/05/27 22:30:04,1105,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,265,Stanton St & Chrystie St,40.72229346,-73.99147535,34332,Customer,1994,2,154548
2019/05/27 22:12:09,2019/05/27 22:18:05,355,3707,Lexington Ave & E 26 St,40.741459,-73.983293,545,E 23 St & 1 Ave,40.736502,-73.97809472,26878,Subscriber,1956,1,154549
2019/05/27 22:12:52,2019/05/27 22:38:48,1556,346,Bank St & Hudson St,40.73652889,-74.00618026,393,E 5 St & Avenue C,40.72299208,-73.97995466,30755,Customer,1986,1,154550
2019/05/27 22:13:00,2019/05/27 22:18:10,310,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,20262,Subscriber,1989,1,154551
2019/05/27 22:13:27,2019/05/27 22:22:35,548,251,Mott St & Prince St,40.72317958,-73.99480012,309,Murray St & West St,40.7149787,-74.013012,34262,Subscriber,1990,1,154552
2019/05/27 22:13:47,2019/05/27 22:32:53,1146,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,29814,Subscriber,1992,1,154553
2019/05/27 22:14:19,2019/05/27 22:25:43,683,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,20725,Customer,1993,1,154554
