2019/06/20 20:27:29,2019/06/20 20:33:29,359,545,E 23 St & 1 Ave,40.736502,-73.97809472,497,E 17 St & Broadway,40.73704984,-73.99009296,31332,Subscriber,1975,1,308193
2019/06/20 20:27:38,2019/06/20 20:36:41,543,326,E 11 St & 1 Ave,40.72953837,-73.98426726,223,W 13 St & 7 Ave,40.73781509,-73.99994661,30594,Subscriber,1992,1,308194
2019/06/20 20:27:39,2019/06/20 20:47:32,1193,309,Murray St & West St,40.7149787,-74.013012,72,W 52 St & 11 Ave,40.76727216,-73.99392888,29374,Subscriber,1986,1,308195
2019/06/20 20:27:41,2019/06/20 20:47:46,1204,168,W 18 St & 6 Ave,40.73971301,-73.99456405,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33763,Subscriber,1965,2,308196
2019/06/20 20:27:49,2019/06/20 20:36:26,516,499,Broadway & W 60 St,40.76915505,-73.98191841,515,W 43 St & 10 Ave,40.76009437,-73.99461843,16825,Subscriber,1993,1,308197
2019/06/20 20:28:00,2019/06/20 20:39:59,719,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,25546,Subscriber,1964,1,308198
2019/06/20 20:28:12,2019/06/20 20:48:10,1197,523,W 38 St & 8 Ave,40.75466591,-73.99138152,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38450,Subscriber,1963,1,308199
2019/06/20 20:28:23,2019/06/20 20:32:52,268,3581,Underhill Ave & Lincoln Pl,40.6740123,-73.9671457,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,35069,Subscriber,1987,1,308200
2019/06/20 20:28:35,2019/06/20 20:42:18,823,257,Lispenard St & Broadway,40.71939226,-74.00247214,461,E 20 St & 2 Ave,40.73587678,-73.98205027,15772,Subscriber,1976,2,308201
2019/06/20 20:28:50,2019/06/20 20:42:49,838,79,Franklin St & W Broadway,40.71911552,-74.00666661,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33082,Subscriber,1995,2,308202
2019/06/20 20:29:11,2019/06/20 20:46:03,1012,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,382,University Pl & E 14 St,40.73492695,-73.99200509,38246,Customer,1993,2,308203
2019/06/20 20:29:13,2019/06/20 20:40:20,666,309,Murray St & West St,40.7149787,-74.013012,368,Carmine St & 6 Ave,40.73038599,-74.00214988,16993,Subscriber,1980,1,308204
2019/06/20 20:29:45,2019/06/20 20:59:16,1771,414,Pearl St & Anchorage Pl,40.70281858,-73.98765762,545,E 23 St & 1 Ave,40.736502,-73.97809472,16406,Subscriber,1995,2,308205
2019/06/20 20:29:46,2019/06/20 20:40:52,665,3168,Central Park West & W 85 St,40.78472675,-73.96961715,3151,E 81 St & York Ave,40.7728384,-73.94989233,30114,Customer,1986,2,308206
2019/06/20 20:29:53,2019/06/20 20:37:01,428,445,E 10 St & Avenue A,40.72740794,-73.98142006,150,E 2 St & Avenue C,40.7208736,-73.98085795,35064,Subscriber,1966,2,308207
2019/06/20 20:29:53,2019/06/20 20:51:07,1273,545,E 23 St & 1 Ave,40.736502,-73.97809472,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,20563,Subscriber,1974,2,308208
2019/06/20 20:30:06,2019/06/20 20:34:06,240,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3668,Leonard St & Nassau Ave,40.7239567849954,-73.94984364509583,25406,Subscriber,1983,1,308209
2019/06/20 20:30:14,2019/06/20 20:37:06,411,445,E 10 St & Avenue A,40.72740794,-73.98142006,150,E 2 St & Avenue C,40.7208736,-73.98085795,34928,Subscriber,1962,2,308210
2019/06/20 20:30:15,2019/06/20 20:48:09,1074,479,9 Ave & W 45 St,40.76019252,-73.9912551,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31570,Subscriber,1983,1,308211
2019/06/20 20:30:16,2019/06/20 20:40:56,639,382,University Pl & E 14 St,40.73492695,-73.99200509,150,E 2 St & Avenue C,40.7208736,-73.98085795,21058,Subscriber,1989,1,308212
2019/06/20 20:30:21,2019/06/20 20:36:40,379,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,32945,Subscriber,1953,1,308213
2019/06/20 20:30:31,2019/06/20 20:40:30,599,515,W 43 St & 10 Ave,40.76009437,-73.99461843,362,Broadway & W 37 St,40.75172632,-73.98753523,28073,Subscriber,1968,1,308214
2019/06/20 20:30:40,2019/06/20 20:42:35,715,3136,5 Ave & E 63 St,40.766368,-73.971518,3140,1 Ave & E 78 St,40.77140426,-73.9535166,17076,Subscriber,1991,1,308215
2019/06/20 20:30:59,2019/06/20 20:42:38,698,3136,5 Ave & E 63 St,40.766368,-73.971518,3140,1 Ave & E 78 St,40.77140426,-73.9535166,14698,Subscriber,1992,1,308216
2019/06/20 20:31:02,2019/06/20 20:46:38,935,326,E 11 St & 1 Ave,40.72953837,-73.98426726,328,Watts St & Greenwich St,40.72405549,-74.00965965,27510,Subscriber,1966,1,308217
2019/06/20 20:31:15,2019/06/20 20:51:05,1190,450,W 49 St & 8 Ave,40.76227205,-73.98788205,309,Murray St & West St,40.7149787,-74.013012,27923,Subscriber,1982,1,308218
2019/06/20 20:31:26,2019/06/20 21:12:42,2475,415,Pearl St & Hanover Square,40.7047177,-74.00926027,150,E 2 St & Avenue C,40.7208736,-73.98085795,19494,Subscriber,1984,1,308219
2019/06/20 20:31:27,2019/06/20 20:51:11,1184,3351,E 102 St & 1 Ave,40.7869946,-73.94164802,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,28732,Subscriber,1988,1,308220
2019/06/20 20:31:29,2019/06/20 20:45:19,829,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30922,Subscriber,1965,2,308221
2019/06/20 20:31:53,2019/06/20 20:37:53,360,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,3140,1 Ave & E 78 St,40.77140426,-73.9535166,35228,Subscriber,1995,1,308222
2019/06/20 20:32:05,2019/06/20 20:34:50,165,3159,W 67 St & Broadway,40.77492513,-73.98266566,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,29999,Subscriber,1973,1,308223
2019/06/20 20:32:25,2019/06/20 20:43:24,659,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3409,Bergen St & Smith St,40.6867443,-73.99063168,31544,Subscriber,1972,2,308224
2019/06/20 20:32:25,2019/06/20 20:55:33,1387,3350,W 100 St & Broadway,40.7973721,-73.97041192,3151,E 81 St & York Ave,40.7728384,-73.94989233,32471,Subscriber,1986,1,308225
2019/06/20 20:32:31,2019/06/20 20:37:02,271,309,Murray St & West St,40.7149787,-74.013012,2008,Little West St & 1 Pl,40.70569254,-74.01677685,28765,Subscriber,2000,1,308226
2019/06/20 20:32:33,2019/06/20 20:48:11,938,405,Washington St & Gansevoort St,40.739323,-74.008119,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32966,Subscriber,1980,1,308227
2019/06/20 20:33:06,2019/06/20 20:45:47,761,150,E 2 St & Avenue C,40.7208736,-73.98085795,279,Peck Slip & Front St,40.707873,-74.00167,30814,Subscriber,1988,1,308228
2019/06/20 20:33:14,2019/06/20 20:40:32,437,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31605,Subscriber,1993,1,308229
2019/06/20 20:33:33,2019/06/20 21:12:57,2363,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,150,E 2 St & Avenue C,40.7208736,-73.98085795,32163,Subscriber,1991,1,308230
2019/06/20 20:33:54,2019/06/20 20:49:27,933,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27500,Subscriber,1997,1,308231
2019/06/20 20:34:10,2019/06/20 20:44:15,604,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3707,Lexington Ave & E 26 St,40.741459,-73.983293,16204,Subscriber,1992,1,308232
2019/06/20 20:34:40,2019/06/20 20:41:32,412,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,34189,Subscriber,1988,1,308233
2019/06/20 20:34:49,2019/06/20 20:57:54,1385,472,E 32 St & Park Ave,40.7457121,-73.98194829,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,20739,Customer,1971,1,308234
2019/06/20 20:34:51,2019/06/20 21:02:35,1664,393,E 5 St & Avenue C,40.72299208,-73.97995466,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,34108,Subscriber,1972,1,308235
2019/06/20 20:35:00,2019/06/20 20:40:02,301,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3329,Degraw St & Smith St,40.6829151,-73.99318208,28413,Subscriber,1958,2,308236
2019/06/20 20:35:18,2019/06/20 20:58:07,1368,472,E 32 St & Park Ave,40.7457121,-73.98194829,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33290,Customer,1969,1,308237
2019/06/20 20:35:43,2019/06/20 20:44:01,498,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,491,E 24 St & Park Ave S,40.74096374,-73.98602213,35036,Subscriber,1988,1,308238
2019/06/20 20:35:49,2019/06/20 20:50:46,896,257,Lispenard St & Broadway,40.71939226,-74.00247214,363,West Thames St,40.70834698,-74.01713445,19893,Subscriber,1982,1,308239
2019/06/20 20:36:08,2019/06/20 20:53:58,1069,441,E 52 St & 2 Ave,40.756014,-73.967416,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,38349,Subscriber,1988,1,308240
2019/06/20 20:36:10,2019/06/20 21:11:10,2100,453,W 22 St & 8 Ave,40.74475148,-73.99915362,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,17459,Subscriber,1996,1,308241
2019/06/20 20:36:12,2019/06/20 20:51:15,902,490,8 Ave & W 33 St,40.751551,-73.993934,545,E 23 St & 1 Ave,40.736502,-73.97809472,28662,Subscriber,1982,1,308242
2019/06/20 20:36:36,2019/06/20 21:08:05,1889,477,W 41 St & 8 Ave,40.75640548,-73.9900262,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27697,Subscriber,1986,1,308243
2019/06/20 20:36:37,2019/06/20 20:50:59,862,150,E 2 St & Avenue C,40.7208736,-73.98085795,473,Rivington St & Chrystie St,40.72110063,-73.9919254,26073,Customer,1964,2,308244
2019/06/20 20:36:59,2019/06/20 21:04:32,1653,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,504,1 Ave & E 16 St,40.73221853,-73.98165557,17346,Customer,1969,0,308245
2019/06/20 20:37:02,2019/06/20 20:40:17,195,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,19723,Subscriber,1988,1,308246
2019/06/20 20:37:11,2019/06/20 20:39:45,154,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30337,Subscriber,1989,1,308247
2019/06/20 20:37:12,2019/06/20 20:40:13,180,487,E 20 St & FDR Drive,40.73314259,-73.97573881,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34939,Subscriber,1994,2,308248
2019/06/20 20:37:36,2019/06/20 21:38:16,3640,545,E 23 St & 1 Ave,40.736502,-73.97809472,545,E 23 St & 1 Ave,40.736502,-73.97809472,32657,Subscriber,1980,1,308249
2019/06/20 20:37:54,2019/06/20 21:04:21,1586,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,504,1 Ave & E 16 St,40.73221853,-73.98165557,16871,Customer,1987,1,308250
2019/06/20 20:38:04,2019/06/20 20:48:08,603,144,Nassau St & Navy St,40.69839895,-73.98068914,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,30526,Subscriber,2001,1,308251
2019/06/20 20:38:05,2019/06/20 20:44:20,375,340,Madison St & Clinton St,40.71269042,-73.98776323,150,E 2 St & Avenue C,40.7208736,-73.98085795,30658,Subscriber,1996,1,308252
2019/06/20 20:38:19,2019/06/20 20:41:11,171,410,Suffolk St & Stanton St,40.72066442,-73.98517977,150,E 2 St & Avenue C,40.7208736,-73.98085795,38601,Subscriber,1991,1,308253
2019/06/20 20:38:24,2019/06/20 20:41:40,196,311,Norfolk St & Broome St,40.7172274,-73.98802084,410,Suffolk St & Stanton St,40.72066442,-73.98517977,27354,Subscriber,1959,1,308254
2019/06/20 20:38:37,2019/06/20 20:48:44,607,501,FDR Drive & E 35 St,40.744219,-73.97121214,150,E 2 St & Avenue C,40.7208736,-73.98085795,27112,Subscriber,1998,1,308255
2019/06/20 20:38:38,2019/06/20 20:51:21,763,455,1 Ave & E 44 St,40.75001986,-73.96905301,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,24797,Subscriber,1981,1,308256
2019/06/20 20:39:09,2019/06/20 20:48:15,546,144,Nassau St & Navy St,40.69839895,-73.98068914,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,34415,Subscriber,1969,1,308257
2019/06/20 20:39:11,2019/06/20 20:45:15,364,484,W 44 St & 5 Ave,40.75500254,-73.98014437,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34977,Subscriber,1977,1,308258
2019/06/20 20:39:14,2019/06/20 21:13:07,2032,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,18510,Subscriber,1993,1,308259
2019/06/20 20:39:15,2019/06/20 20:49:30,614,3546,Pacific St & Classon Ave,40.6791944,-73.9587903,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,30446,Subscriber,1975,1,308260
2019/06/20 20:39:44,2019/06/20 21:03:17,1413,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,26893,Customer,1979,2,308261
2019/06/20 20:39:49,2019/06/20 20:49:51,601,3435,Grand St & Elizabeth St,40.718822,-73.99596,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30452,Subscriber,1992,1,308262
2019/06/20 20:39:52,2019/06/20 20:48:35,522,499,Broadway & W 60 St,40.76915505,-73.98191841,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32544,Subscriber,1976,1,308263
2019/06/20 20:39:56,2019/06/20 20:46:45,409,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,358,Christopher St & Greenwich St,40.73291553,-74.00711384,25698,Subscriber,1989,1,308264
2019/06/20 20:39:58,2019/06/20 20:55:10,912,257,Lispenard St & Broadway,40.71939226,-74.00247214,445,E 10 St & Avenue A,40.72740794,-73.98142006,16338,Subscriber,1971,1,308265
2019/06/20 20:40:11,2019/06/20 20:52:45,754,3151,E 81 St & York Ave,40.7728384,-73.94989233,3495,E 114 St & 1 Ave,40.7945663,-73.9362541,34332,Subscriber,1993,2,308266
2019/06/20 20:40:18,2019/06/20 21:05:00,1481,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,459,W 20 St & 11 Ave,40.746745,-74.007756,33281,Subscriber,1977,1,308267
2019/06/20 20:40:23,2019/06/20 20:44:55,272,3150,E 85 St & York Ave,40.77536905,-73.94803392,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32612,Subscriber,1983,1,308268
2019/06/20 20:40:26,2019/06/20 20:46:27,361,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,120,Lexington Ave & Classon Ave,40.68676793,-73.95928168,30314,Subscriber,1988,2,308269
2019/06/20 20:40:33,2019/06/20 20:48:44,491,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3430,Richardson St & N Henry St,40.71907891179564,-73.94223690032959,17575,Subscriber,1989,2,308270
2019/06/20 20:40:37,2019/06/20 21:02:34,1316,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,21608,Customer,1979,1,308271
2019/06/20 20:40:46,2019/06/20 20:47:46,419,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28122,Subscriber,1996,1,308272
2019/06/20 20:41:26,2019/06/20 20:52:52,686,334,W 20 St & 7 Ave,40.74238787,-73.99726235,515,W 43 St & 10 Ave,40.76009437,-73.99461843,20551,Subscriber,1981,1,308273
2019/06/20 20:41:26,2019/06/20 20:54:04,758,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,545,E 23 St & 1 Ave,40.736502,-73.97809472,32112,Subscriber,1994,1,308274
2019/06/20 20:41:48,2019/06/20 20:45:35,226,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,397,Fulton St & Clermont Ave,40.68415748,-73.96922273,34189,Subscriber,1983,1,308275
2019/06/20 20:42:05,2019/06/20 20:50:10,484,492,W 33 St & 7 Ave,40.75019995,-73.99093085,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33936,Subscriber,1996,1,308276
2019/06/20 20:42:38,2019/06/20 21:09:54,1635,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,531,Forsyth St & Broome St,40.71893904,-73.99266288,32945,Subscriber,1990,2,308277
2019/06/20 20:42:40,2019/06/20 20:56:48,848,332,Cherry St,40.71219906,-73.97948148,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31976,Subscriber,1990,1,308278
2019/06/20 20:42:55,2019/06/20 21:00:44,1068,501,FDR Drive & E 35 St,40.744219,-73.97121214,150,E 2 St & Avenue C,40.7208736,-73.98085795,14583,Subscriber,1978,1,308279
2019/06/20 20:43:08,2019/06/20 20:47:58,290,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3571,Bedford Ave & Bergen St,40.676368,-73.952918,32520,Subscriber,1988,1,308280
2019/06/20 20:43:41,2019/06/20 21:11:50,1689,410,Suffolk St & Stanton St,40.72066442,-73.98517977,311,Norfolk St & Broome St,40.7172274,-73.98802084,31885,Subscriber,1986,1,308281
2019/06/20 20:43:51,2019/06/20 20:54:20,629,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,358,Christopher St & Greenwich St,40.73291553,-74.00711384,33746,Customer,1994,1,308282
2019/06/20 20:43:55,2019/06/20 20:49:20,325,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3712,W 35 St & Dyer Ave,40.754691750226016,-73.99740189313889,33572,Subscriber,1990,1,308283
2019/06/20 20:44:13,2019/06/20 21:18:56,2083,363,West Thames St,40.70834698,-74.01713445,3365,3 St & 7 Ave,40.6703837,-73.97839676,27474,Subscriber,1971,1,308284
2019/06/20 20:44:52,2019/06/20 21:03:48,1135,518,E 39 St & 2 Ave,40.74780373,-73.9734419,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34031,Subscriber,1992,1,308285
2019/06/20 20:44:58,2019/06/20 21:02:34,1055,494,W 26 St & 8 Ave,40.74734825,-73.99723551,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33460,Subscriber,1992,1,308286
2019/06/20 20:45:04,2019/06/20 21:04:50,1186,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,25569,Customer,1969,0,308287
2019/06/20 20:45:34,2019/06/20 20:55:03,568,515,W 43 St & 10 Ave,40.76009437,-73.99461843,459,W 20 St & 11 Ave,40.746745,-74.007756,29214,Subscriber,1977,1,308288
2019/06/20 20:46:03,2019/06/20 20:54:16,492,435,W 21 St & 6 Ave,40.74173969,-73.99415556,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,34075,Subscriber,1991,1,308289
2019/06/20 20:46:10,2019/06/20 20:54:14,483,435,W 21 St & 6 Ave,40.74173969,-73.99415556,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,17151,Subscriber,1991,1,308290
2019/06/20 20:46:22,2019/06/20 20:54:12,469,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3112,Milton St & Franklin St,40.72906,-73.95779,38578,Subscriber,1994,1,308291
2019/06/20 20:46:39,2019/06/20 20:52:54,375,257,Lispenard St & Broadway,40.71939226,-74.00247214,276,Duane St & Greenwich St,40.71748752,-74.0104554,16253,Subscriber,2002,2,308292
2019/06/20 20:46:44,2019/06/20 20:55:01,497,545,E 23 St & 1 Ave,40.736502,-73.97809472,545,E 23 St & 1 Ave,40.736502,-73.97809472,29375,Subscriber,1967,2,308293
2019/06/20 20:46:53,2019/06/20 20:53:26,392,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31281,Subscriber,1995,1,308294
2019/06/20 20:47:06,2019/06/20 20:54:45,458,3618,27 St & Hunter St,40.7485,-73.941275,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,14555,Subscriber,1997,1,308295
2019/06/20 20:47:09,2019/06/20 20:52:09,299,320,Leonard St & Church St,40.717571,-74.005549,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32978,Subscriber,1966,1,308296
2019/06/20 20:47:22,2019/06/20 20:59:45,743,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28406,Subscriber,1984,1,308297
2019/06/20 20:47:23,2019/06/20 20:49:54,151,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,34964,Subscriber,1994,2,308298
2019/06/20 20:47:28,2019/06/20 20:52:48,320,328,Watts St & Greenwich St,40.72405549,-74.00965965,257,Lispenard St & Broadway,40.71939226,-74.00247214,27510,Subscriber,1959,1,308299
2019/06/20 20:47:28,2019/06/20 20:57:55,626,268,Howard St & Centre St,40.71910537,-73.99973337,358,Christopher St & Greenwich St,40.73291553,-74.00711384,20576,Subscriber,1994,1,308300
2019/06/20 20:47:44,2019/06/20 21:06:05,1100,446,W 24 St & 7 Ave,40.74487634,-73.99529885,257,Lispenard St & Broadway,40.71939226,-74.00247214,18453,Customer,1969,0,308301
2019/06/20 20:47:47,2019/06/20 20:54:22,395,3080,S 4 St & Rodney St,40.70934,-73.95608,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33072,Subscriber,1990,2,308302
2019/06/20 20:48:07,2019/06/20 20:50:31,144,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,38171,Subscriber,1986,2,308303
2019/06/20 20:48:16,2019/06/20 21:08:17,1200,515,W 43 St & 10 Ave,40.76009437,-73.99461843,515,W 43 St & 10 Ave,40.76009437,-73.99461843,16825,Subscriber,1985,1,308304
2019/06/20 20:48:27,2019/06/20 20:57:01,514,3112,Milton St & Franklin St,40.72906,-73.95779,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,38422,Subscriber,1979,2,308305
2019/06/20 20:48:28,2019/06/20 20:51:07,158,3737,Stanton St & Norfolk St,40.720747,-73.986274,150,E 2 St & Avenue C,40.7208736,-73.98085795,29323,Subscriber,1953,1,308306
2019/06/20 20:48:50,2019/06/20 20:53:23,273,471,Grand St & Havemeyer St,40.71286844,-73.95698119,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,38247,Subscriber,1981,1,308307
2019/06/20 20:49:08,2019/06/20 21:11:03,1315,435,W 21 St & 6 Ave,40.74173969,-73.99415556,309,Murray St & West St,40.7149787,-74.013012,38483,Subscriber,1988,2,308308
2019/06/20 20:49:20,2019/06/20 20:57:31,490,257,Lispenard St & Broadway,40.71939226,-74.00247214,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,19267,Subscriber,1991,2,308309
2019/06/20 20:49:23,2019/06/20 20:54:23,300,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30181,Subscriber,2002,1,308310
2019/06/20 20:49:37,2019/06/20 21:09:19,1181,459,W 20 St & 11 Ave,40.746745,-74.007756,545,E 23 St & 1 Ave,40.736502,-73.97809472,15882,Subscriber,1980,1,308311
