2019/07/10 18:50:39,2019/07/10 18:53:21,162,358,Christopher St & Greenwich St,40.73291553,-74.00711384,346,Bank St & Hudson St,40.73652889,-74.00618026,29916,Subscriber,1990,1,437238
2019/07/10 18:50:40,2019/07/10 18:59:28,528,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,339,Avenue D & E 12 St,40.72580614,-73.97422494,35386,Subscriber,1992,2,437239
2019/07/10 18:50:44,2019/07/10 18:58:12,447,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,545,E 23 St & 1 Ave,40.736502,-73.97809472,19871,Subscriber,1983,1,437240
2019/07/10 18:50:46,2019/07/10 18:57:14,388,325,E 19 St & 3 Ave,40.73624527,-73.98473765,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30230,Customer,1991,1,437241
2019/07/10 18:50:57,2019/07/10 18:55:35,277,3584,Eastern Pkwy & Franklin Ave,40.6707767,-73.9576801,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,39044,Subscriber,1988,2,437242
2019/07/10 18:51:00,2019/07/10 18:56:06,305,326,E 11 St & 1 Ave,40.72953837,-73.98426726,394,E 9 St & Avenue C,40.72521311,-73.97768752,32586,Subscriber,1990,1,437243
2019/07/10 18:51:00,2019/07/10 19:05:07,847,268,Howard St & Centre St,40.71910537,-73.99973337,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26988,Subscriber,1988,2,437244
2019/07/10 18:51:12,2019/07/10 19:14:24,1392,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3715,Driggs Ave & N 9 St,40.71816969454208,-73.95520135760307,32763,Subscriber,1989,1,437245
2019/07/10 18:51:14,2019/07/10 19:11:12,1197,474,5 Ave & E 29 St,40.7451677,-73.98683077,257,Lispenard St & Broadway,40.71939226,-74.00247214,32543,Subscriber,1990,2,437246
2019/07/10 18:51:19,2019/07/10 19:11:56,1236,3674,Jay St & York St,40.701403172577244,-73.98672670125961,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,29046,Subscriber,1978,1,437247
2019/07/10 18:51:24,2019/07/10 19:00:16,531,515,W 43 St & 10 Ave,40.76009437,-73.99461843,469,Broadway & W 53 St,40.76344058,-73.98268129,35378,Subscriber,1967,1,437248
2019/07/10 18:51:28,2019/07/10 18:56:53,325,257,Lispenard St & Broadway,40.71939226,-74.00247214,387,Centre St & Chambers St,40.71273266,-74.0046073,19528,Subscriber,1975,1,437249
2019/07/10 18:51:29,2019/07/10 19:24:09,1960,532,S 5 Pl & S 5 St,40.710451,-73.960876,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32930,Subscriber,1981,1,437250
2019/07/10 18:51:31,2019/07/10 19:04:48,796,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,38194,Customer,1985,2,437251
2019/07/10 18:51:35,2019/07/10 18:59:20,464,257,Lispenard St & Broadway,40.71939226,-74.00247214,3783,Cliff St & Fulton St,40.70838,-74.00495,38578,Subscriber,1983,2,437252
2019/07/10 18:51:38,2019/07/10 19:08:51,1033,435,W 21 St & 6 Ave,40.74173969,-73.99415556,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34007,Subscriber,1964,1,437253
2019/07/10 18:51:52,2019/07/10 19:14:14,1342,267,Broadway & W 36 St,40.75097711,-73.98765428,3151,E 81 St & York Ave,40.7728384,-73.94989233,31979,Subscriber,1993,2,437254
2019/07/10 18:51:55,2019/07/10 18:56:57,302,3346,Berkeley Pl & 7 Ave,40.675146838709786,-73.97523209452629,3365,3 St & 7 Ave,40.6703837,-73.97839676,33159,Subscriber,1973,2,437255
2019/07/10 18:51:56,2019/07/10 19:06:43,886,490,8 Ave & W 33 St,40.751551,-73.993934,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,26696,Subscriber,1982,1,437256
2019/07/10 18:51:56,2019/07/10 19:19:49,1673,531,Forsyth St & Broome St,40.71893904,-73.99266288,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,39351,Subscriber,1992,1,437257
2019/07/10 18:52:04,2019/07/10 19:02:45,641,146,Hudson St & Reade St,40.71625008,-74.0091059,268,Howard St & Centre St,40.71910537,-73.99973337,33886,Subscriber,1997,2,437258
2019/07/10 18:52:09,2019/07/10 19:25:03,1974,164,E 47 St & 2 Ave,40.75323098,-73.97032517,309,Murray St & West St,40.7149787,-74.013012,39105,Subscriber,1981,2,437259
2019/07/10 18:52:17,2019/07/10 18:57:00,283,257,Lispenard St & Broadway,40.71939226,-74.00247214,319,Fulton St & Broadway,40.711066,-74.009447,30016,Subscriber,1986,1,437260
2019/07/10 18:52:18,2019/07/10 19:07:04,885,494,W 26 St & 8 Ave,40.74734825,-73.99723551,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,39553,Customer,1977,1,437261
2019/07/10 18:52:20,2019/07/10 19:20:10,1670,531,Forsyth St & Broome St,40.71893904,-73.99266288,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,39609,Customer,1992,2,437262
2019/07/10 18:52:22,2019/07/10 19:09:50,1048,3158,W 63 St & Broadway,40.77163851,-73.98261428,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,38673,Subscriber,1990,2,437263
2019/07/10 18:52:28,2019/07/10 18:55:31,183,326,E 11 St & 1 Ave,40.72953837,-73.98426726,432,E 7 St & Avenue A,40.72621788,-73.98379855,39014,Subscriber,1987,2,437264
2019/07/10 18:52:28,2019/07/10 19:38:43,2774,387,Centre St & Chambers St,40.71273266,-74.0046073,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32563,Customer,1994,2,437265
2019/07/10 18:52:30,2019/07/10 19:06:35,845,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,459,W 20 St & 11 Ave,40.746745,-74.007756,33266,Subscriber,1968,2,437266
2019/07/10 18:52:36,2019/07/10 19:01:00,504,265,Stanton St & Chrystie St,40.72229346,-73.99147535,257,Lispenard St & Broadway,40.71939226,-74.00247214,21645,Subscriber,1960,1,437267
2019/07/10 18:52:36,2019/07/10 19:01:59,563,326,E 11 St & 1 Ave,40.72953837,-73.98426726,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,20282,Subscriber,1975,2,437268
2019/07/10 18:52:43,2019/07/10 18:57:22,278,3151,E 81 St & York Ave,40.7728384,-73.94989233,3156,E 72 St & York Ave,40.76663814,-73.95348296,17008,Subscriber,1982,2,437269
2019/07/10 18:52:50,2019/07/10 19:07:38,887,309,Murray St & West St,40.7149787,-74.013012,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,39840,Subscriber,1991,1,437270
2019/07/10 18:52:51,2019/07/10 19:08:06,915,346,Bank St & Hudson St,40.73652889,-74.00618026,3435,Grand St & Elizabeth St,40.718822,-73.99596,35006,Subscriber,1987,1,437271
2019/07/10 18:53:01,2019/07/10 18:56:09,188,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31308,Subscriber,1987,1,437272
2019/07/10 18:53:04,2019/07/10 18:59:50,406,79,Franklin St & W Broadway,40.71911552,-74.00666661,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20025,Subscriber,1968,1,437273
2019/07/10 18:53:12,2019/07/10 19:12:50,1177,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,38945,Subscriber,1987,2,437274
2019/07/10 18:53:16,2019/07/10 19:02:31,554,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,403,E 2 St & 2 Ave,40.72502876,-73.99069656,26547,Customer,1994,1,437275
2019/07/10 18:53:20,2019/07/10 19:03:35,615,326,E 11 St & 1 Ave,40.72953837,-73.98426726,128,MacDougal St & Prince St,40.72710258,-74.00297088,20551,Subscriber,1991,1,437276
2019/07/10 18:53:22,2019/07/10 18:58:12,290,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,539,Metropolitan Ave & Bedford Ave,40.71534825,-73.96024116,39874,Subscriber,1979,1,437277
2019/07/10 18:53:23,2019/07/10 18:57:04,221,487,E 20 St & FDR Drive,40.73314259,-73.97573881,545,E 23 St & 1 Ave,40.736502,-73.97809472,31504,Subscriber,1980,1,437278
2019/07/10 18:53:27,2019/07/10 18:59:08,341,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,167,E 39 St & 3 Ave,40.7489006,-73.97604882,20713,Subscriber,1985,1,437279
2019/07/10 18:53:32,2019/07/10 19:01:23,471,3734,E 58 St &  1 Ave (NW Corner),40.759125,-73.962658,3140,1 Ave & E 78 St,40.77140426,-73.9535166,18154,Subscriber,1986,1,437280
2019/07/10 18:53:33,2019/07/10 18:57:10,216,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,25647,Subscriber,1960,2,437281
2019/07/10 18:53:33,2019/07/10 19:03:28,595,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3416,7 Ave & Park Pl,40.6776147,-73.97324283,28500,Subscriber,1984,2,437282
2019/07/10 18:53:36,2019/07/10 19:04:19,642,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3707,Lexington Ave & E 26 St,40.741459,-73.983293,34148,Subscriber,1988,2,437283
2019/07/10 18:53:38,2019/07/10 19:04:26,648,257,Lispenard St & Broadway,40.71939226,-74.00247214,445,E 10 St & Avenue A,40.72740794,-73.98142006,29072,Subscriber,1994,1,437284
2019/07/10 18:53:40,2019/07/10 18:57:19,218,497,E 17 St & Broadway,40.73704984,-73.99009296,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,16466,Subscriber,1995,1,437285
2019/07/10 18:53:40,2019/07/10 18:57:26,225,312,Allen St & Stanton St,40.722055,-73.989111,150,E 2 St & Avenue C,40.7208736,-73.98085795,30696,Subscriber,1992,2,437286
2019/07/10 18:53:53,2019/07/10 19:21:46,1673,417,Barclay St & Church St,40.71291224,-74.01020234,410,Suffolk St & Stanton St,40.72066442,-73.98517977,31403,Subscriber,1994,1,437287
2019/07/10 18:53:57,2019/07/10 19:06:30,753,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,405,Washington St & Gansevoort St,40.739323,-74.008119,31157,Subscriber,1986,1,437288
2019/07/10 18:54:01,2019/07/10 19:01:55,473,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,38163,Subscriber,1983,1,437289
2019/07/10 18:54:03,2019/07/10 19:14:20,1217,309,Murray St & West St,40.7149787,-74.013012,402,Broadway & E 22 St,40.7403432,-73.98955109,15996,Subscriber,1992,1,437290
2019/07/10 18:54:04,2019/07/10 19:00:32,388,545,E 23 St & 1 Ave,40.736502,-73.97809472,285,Broadway & E 14 St,40.73454567,-73.99074142,34222,Subscriber,1974,1,437291
2019/07/10 18:54:06,2019/07/10 18:57:13,186,3365,3 St & 7 Ave,40.6703837,-73.97839676,3346,Berkeley Pl & 7 Ave,40.675146838709786,-73.97523209452629,32410,Subscriber,1974,1,437292
2019/07/10 18:54:12,2019/07/10 19:07:35,803,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,212,W 16 St & The High Line,40.74334935,-74.00681753,39245,Subscriber,1982,1,437293
2019/07/10 18:54:16,2019/07/10 19:03:10,534,326,E 11 St & 1 Ave,40.72953837,-73.98426726,393,E 5 St & Avenue C,40.72299208,-73.97995466,16867,Subscriber,1971,1,437294
2019/07/10 18:54:18,2019/07/10 19:01:37,439,487,E 20 St & FDR Drive,40.73314259,-73.97573881,150,E 2 St & Avenue C,40.7208736,-73.98085795,39610,Subscriber,1992,2,437295
2019/07/10 18:54:26,2019/07/10 19:11:48,1042,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,505,6 Ave & W 33 St,40.74901271,-73.98848395,21367,Subscriber,1994,1,437296
2019/07/10 18:54:26,2019/07/10 19:12:56,1109,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,127,Barrow St & Hudson St,40.73172428,-74.00674436,38755,Subscriber,1986,1,437297
2019/07/10 18:54:27,2019/07/10 19:04:37,609,127,Barrow St & Hudson St,40.73172428,-74.00674436,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32948,Subscriber,1974,1,437298
2019/07/10 18:54:31,2019/07/10 19:15:23,1252,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,309,Murray St & West St,40.7149787,-74.013012,30074,Subscriber,1952,1,437299
2019/07/10 18:54:34,2019/07/10 19:15:20,1245,276,Duane St & Greenwich St,40.71748752,-74.0104554,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,39209,Subscriber,1995,1,437300
2019/07/10 18:54:46,2019/07/10 19:10:23,936,3623,W 120 St & Claremont Ave,40.8109494,-73.9634,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,35292,Subscriber,1956,1,437301
2019/07/10 18:54:58,2019/07/10 19:01:49,410,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3360,Amsterdam Ave & W 79 St,40.7829391,-73.9786517,19799,Subscriber,1980,1,437302
2019/07/10 18:54:59,2019/07/10 19:03:13,494,2008,Little West St & 1 Pl,40.70569254,-74.01677685,309,Murray St & West St,40.7149787,-74.013012,38212,Subscriber,1979,2,437303
2019/07/10 18:55:05,2019/07/10 19:01:33,387,257,Lispenard St & Broadway,40.71939226,-74.00247214,361,Allen St & Hester St,40.71605866,-73.99190759,14790,Subscriber,1970,1,437304
2019/07/10 18:55:05,2019/07/10 19:07:00,714,482,W 15 St & 7 Ave,40.73935542,-73.99931783,410,Suffolk St & Stanton St,40.72066442,-73.98517977,34225,Subscriber,1994,1,437305
2019/07/10 18:55:12,2019/07/10 19:00:56,343,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3243,E 58 St & 1 Ave (NE Corner),40.75892386377695,-73.96226227283478,31545,Subscriber,1956,1,437306
2019/07/10 18:55:12,2019/07/10 19:04:15,543,473,Rivington St & Chrystie St,40.72110063,-73.9919254,257,Lispenard St & Broadway,40.71939226,-74.00247214,18761,Subscriber,1967,1,437307
2019/07/10 18:55:13,2019/07/10 19:06:22,669,326,E 11 St & 1 Ave,40.72953837,-73.98426726,412,Forsyth St & Canal St,40.7158155,-73.99422366,30034,Subscriber,1994,1,437308
2019/07/10 18:55:21,2019/07/10 19:05:11,589,441,E 52 St & 2 Ave,40.756014,-73.967416,3140,1 Ave & E 78 St,40.77140426,-73.9535166,39491,Subscriber,1986,1,437309
2019/07/10 18:55:28,2019/07/10 19:05:49,621,257,Lispenard St & Broadway,40.71939226,-74.00247214,410,Suffolk St & Stanton St,40.72066442,-73.98517977,28181,Subscriber,1995,1,437310
2019/07/10 18:55:32,2019/07/10 19:03:12,459,2008,Little West St & 1 Pl,40.70569254,-74.01677685,309,Murray St & West St,40.7149787,-74.013012,25653,Subscriber,1978,1,437311
2019/07/10 18:55:34,2019/07/10 18:59:35,240,309,Murray St & West St,40.7149787,-74.013012,146,Hudson St & Reade St,40.71625008,-74.0091059,25898,Subscriber,1951,1,437312
2019/07/10 18:55:35,2019/07/10 18:58:33,177,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38865,Customer,1983,1,437313
2019/07/10 18:55:38,2019/07/10 19:05:53,615,3365,3 St & 7 Ave,40.6703837,-73.97839676,3581,Underhill Ave & Lincoln Pl,40.6740123,-73.9671457,32292,Customer,1988,2,437314
2019/07/10 18:55:42,2019/07/10 19:19:37,1435,326,E 11 St & 1 Ave,40.72953837,-73.98426726,311,Norfolk St & Broome St,40.7172274,-73.98802084,30682,Customer,1981,2,437315
2019/07/10 18:55:48,2019/07/10 19:07:37,708,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3106,Driggs Ave & N Henry St,40.72325,-73.94308,38941,Subscriber,1990,2,437316
2019/07/10 18:55:51,2019/07/10 19:00:37,286,432,E 7 St & Avenue A,40.72621788,-73.98379855,150,E 2 St & Avenue C,40.7208736,-73.98085795,39299,Subscriber,1980,1,437317
2019/07/10 18:55:51,2019/07/10 19:06:55,663,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,435,W 21 St & 6 Ave,40.74173969,-73.99415556,38516,Subscriber,1987,2,437318
2019/07/10 18:55:52,2019/07/10 19:02:49,416,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,309,Murray St & West St,40.7149787,-74.013012,20533,Subscriber,1992,1,437319
2019/07/10 18:56:09,2019/07/10 19:32:15,2165,2008,Little West St & 1 Pl,40.70569254,-74.01677685,150,E 2 St & Avenue C,40.7208736,-73.98085795,39798,Subscriber,1965,2,437320
2019/07/10 18:56:10,2019/07/10 19:09:50,819,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,3151,E 81 St & York Ave,40.7728384,-73.94989233,31247,Subscriber,1972,2,437321
2019/07/10 18:56:10,2019/07/10 19:33:33,2243,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,21516,Subscriber,1981,1,437322
2019/07/10 18:56:21,2019/07/10 19:23:47,1646,309,Murray St & West St,40.7149787,-74.013012,459,W 20 St & 11 Ave,40.746745,-74.007756,31609,Customer,1989,1,437323
2019/07/10 18:56:22,2019/07/10 19:03:34,432,257,Lispenard St & Broadway,40.71939226,-74.00247214,307,Canal St & Rutgers St,40.71427487,-73.98990025,32959,Subscriber,1994,2,437324
2019/07/10 18:56:24,2019/07/10 19:22:18,1554,309,Murray St & West St,40.7149787,-74.013012,478,11 Ave & W 41 St,40.76030096,-73.99884222,38864,Subscriber,1992,1,437325
2019/07/10 18:56:27,2019/07/10 19:01:10,282,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,16209,Subscriber,1988,1,437326
2019/07/10 18:56:27,2019/07/10 19:08:42,735,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3162,W 78 St & Broadway,40.78339981,-73.98093133,17048,Subscriber,1972,1,437327
2019/07/10 18:56:28,2019/07/10 19:00:21,233,477,W 41 St & 8 Ave,40.75640548,-73.9900262,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31169,Subscriber,1964,1,437328
2019/07/10 18:56:31,2019/07/10 19:19:09,1357,309,Murray St & West St,40.7149787,-74.013012,508,W 46 St & 11 Ave,40.76341379,-73.99667444,20205,Subscriber,1992,2,437329
2019/07/10 18:56:32,2019/07/10 19:31:51,2119,2008,Little West St & 1 Pl,40.70569254,-74.01677685,150,E 2 St & Avenue C,40.7208736,-73.98085795,39719,Subscriber,1953,2,437330
2019/07/10 18:56:33,2019/07/10 19:10:17,823,461,E 20 St & 2 Ave,40.73587678,-73.98205027,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,21212,Subscriber,1972,2,437331
2019/07/10 18:56:37,2019/07/10 19:03:11,394,3086,Graham Ave & Conselyea St,40.715143,-73.944507,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,38537,Subscriber,1989,1,437332
2019/07/10 18:57:00,2019/07/10 19:51:52,3291,309,Murray St & West St,40.7149787,-74.013012,508,W 46 St & 11 Ave,40.76341379,-73.99667444,31513,Customer,1992,2,437333
2019/07/10 18:57:10,2019/07/10 19:04:04,414,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,34389,Subscriber,1966,1,437334
2019/07/10 18:57:10,2019/07/10 19:08:04,653,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,150,E 2 St & Avenue C,40.7208736,-73.98085795,25495,Subscriber,1981,2,437335
2019/07/10 18:57:16,2019/07/10 19:16:54,1178,489,10 Ave & W 28 St,40.75066386,-74.00176802,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,25896,Subscriber,1985,1,437336
2019/07/10 18:57:29,2019/07/10 19:16:07,1117,334,W 20 St & 7 Ave,40.74238787,-73.99726235,326,E 11 St & 1 Ave,40.72953837,-73.98426726,19397,Subscriber,1991,1,437337
2019/07/10 18:57:30,2019/07/10 19:13:50,979,545,E 23 St & 1 Ave,40.736502,-73.97809472,301,E 2 St & Avenue B,40.72217444,-73.98368779,32971,Subscriber,1971,1,437338
2019/07/10 18:57:34,2019/07/10 19:07:35,601,387,Centre St & Chambers St,40.71273266,-74.0046073,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19528,Subscriber,1979,1,437339
2019/07/10 18:57:39,2019/07/10 19:05:30,470,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,304,Broadway & Battery Pl,40.70463334,-74.01361706,34346,Subscriber,1980,1,437340
2019/07/10 18:57:54,2019/07/10 19:13:54,960,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,150,E 2 St & Avenue C,40.7208736,-73.98085795,15149,Subscriber,1991,1,437341
2019/07/10 18:57:55,2019/07/10 19:04:27,392,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,346,Bank St & Hudson St,40.73652889,-74.00618026,39252,Subscriber,1991,1,437342
2019/07/10 18:58:04,2019/07/10 19:37:55,2391,492,W 33 St & 7 Ave,40.75019995,-73.99093085,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,38833,Subscriber,1984,1,437343
2019/07/10 18:58:05,2019/07/10 19:00:30,144,3159,W 67 St & Broadway,40.77492513,-73.98266566,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32475,Subscriber,1955,1,437344
2019/07/10 18:58:11,2019/07/10 19:06:49,517,3117,Franklin St & Dupont St,40.73564,-73.95866,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34042,Subscriber,1992,1,437345
2019/07/10 18:58:12,2019/07/10 19:14:25,973,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,478,11 Ave & W 41 St,40.76030096,-73.99884222,28186,Subscriber,1971,1,437346
2019/07/10 18:58:12,2019/07/10 19:28:51,1839,515,W 43 St & 10 Ave,40.76009437,-73.99461843,237,E 11 St & 2 Ave,40.73047309,-73.98672378,39405,Subscriber,1964,2,437347
2019/07/10 18:58:13,2019/07/10 19:04:39,386,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3112,Milton St & Franklin St,40.72906,-73.95779,30748,Subscriber,1971,2,437348
2019/07/10 18:58:15,2019/07/10 19:11:14,779,505,6 Ave & W 33 St,40.74901271,-73.98848395,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,16915,Subscriber,1990,1,437349
2019/07/10 18:58:16,2019/07/10 19:03:27,310,328,Watts St & Greenwich St,40.72405549,-74.00965965,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38085,Subscriber,1988,1,437350
2019/07/10 18:58:20,2019/07/10 19:42:50,2670,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,15525,Subscriber,1981,1,437351
2019/07/10 18:58:22,2019/07/10 19:03:35,313,402,Broadway & E 22 St,40.7403432,-73.98955109,545,E 23 St & 1 Ave,40.736502,-73.97809472,16676,Subscriber,1994,1,437352
2019/07/10 18:58:29,2019/07/10 19:07:24,534,257,Lispenard St & Broadway,40.71939226,-74.00247214,349,Rivington St & Ridge St,40.71850211,-73.98329859,28188,Subscriber,1987,1,437353
2019/07/10 18:58:45,2019/07/10 19:07:22,517,251,Mott St & Prince St,40.72317958,-73.99480012,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27617,Subscriber,1962,2,437354
2019/07/10 18:58:51,2019/07/10 19:04:57,365,545,E 23 St & 1 Ave,40.736502,-73.97809472,3707,Lexington Ave & E 26 St,40.741459,-73.983293,32072,Subscriber,1988,1,437355
