2019/05/28 19:19:52,2019/05/28 19:23:06,194,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,507,E 25 St & 2 Ave,40.73912601,-73.97973776,34191,Subscriber,1991,2,159749
2019/05/28 19:19:52,2019/05/28 19:29:47,594,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,347,Greenwich St & W Houston St,40.728846,-74.008591,30315,Customer,1969,0,159750
2019/05/28 19:19:53,2019/05/28 19:35:15,921,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3391,E 106 St & 1 Ave,40.7892529,-73.93956237,17607,Subscriber,1979,2,159751
2019/05/28 19:19:55,2019/05/28 19:23:04,188,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34262,Subscriber,1972,1,159752
2019/05/28 19:19:56,2019/05/28 19:27:37,460,346,Bank St & Hudson St,40.73652889,-74.00618026,462,W 22 St & 10 Ave,40.74691959,-74.00451887,28016,Subscriber,1986,2,159753
2019/05/28 19:20:17,2019/05/28 19:32:02,704,3429,Hanson Pl & Ashland Pl,40.68506807308177,-73.97790759801863,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,18703,Subscriber,2001,1,159754
2019/05/28 19:20:27,2019/05/28 19:37:26,1019,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,30699,Subscriber,1980,1,159755
2019/05/28 19:20:39,2019/05/28 19:23:10,150,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,20505,Subscriber,1990,1,159756
2019/05/28 19:20:46,2019/05/28 19:53:44,1978,309,Murray St & West St,40.7149787,-74.013012,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,34221,Subscriber,1969,1,159757
2019/05/28 19:20:55,2019/05/28 19:28:49,474,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,410,Suffolk St & Stanton St,40.72066442,-73.98517977,16813,Subscriber,1981,2,159758
2019/05/28 19:21:05,2019/05/28 19:31:47,641,150,E 2 St & Avenue C,40.7208736,-73.98085795,268,Howard St & Centre St,40.71910537,-73.99973337,17625,Subscriber,1995,2,159759
2019/05/28 19:21:08,2019/05/28 19:37:59,1011,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,15657,Subscriber,1986,1,159760
2019/05/28 19:21:40,2019/05/28 19:25:52,251,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,410,Suffolk St & Stanton St,40.72066442,-73.98517977,27172,Subscriber,1982,1,159761
2019/05/28 19:21:45,2019/05/28 19:46:21,1475,249,Harrison St & Hudson St,40.71870987,-74.0090009,515,W 43 St & 10 Ave,40.76009437,-73.99461843,19820,Subscriber,1985,2,159762
2019/05/28 19:21:54,2019/05/28 19:28:11,376,224,Spruce St & Nassau St,40.71146364,-74.00552427,309,Murray St & West St,40.7149787,-74.013012,20549,Subscriber,1999,2,159763
2019/05/28 19:22:00,2019/05/28 19:37:47,947,315,South St & Gouverneur Ln,40.70355377,-74.00670227,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27256,Subscriber,1986,2,159764
2019/05/28 19:22:04,2019/05/28 19:30:00,475,326,E 11 St & 1 Ave,40.72953837,-73.98426726,223,W 13 St & 7 Ave,40.73781509,-73.99994661,34140,Subscriber,1994,1,159765
2019/05/28 19:22:10,2019/05/28 19:35:41,811,303,Mercer St & Spring St,40.72362738,-73.99949601,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30148,Subscriber,1990,2,159766
2019/05/28 19:22:11,2019/05/28 19:25:00,168,3085,Roebling St & N 4 St,40.71469,-73.95739,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32161,Subscriber,1966,1,159767
2019/05/28 19:22:20,2019/05/28 19:29:30,430,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,32931,Subscriber,1989,2,159768
2019/05/28 19:22:22,2019/05/28 19:25:46,204,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,33289,Subscriber,1977,2,159769
2019/05/28 19:22:34,2019/05/28 19:23:35,61,504,1 Ave & E 16 St,40.73221853,-73.98165557,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,25841,Subscriber,1990,1,159770
2019/05/28 19:22:42,2019/05/28 19:56:39,2036,387,Centre St & Chambers St,40.71273266,-74.0046073,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,18790,Customer,1982,2,159771
2019/05/28 19:22:44,2019/05/28 19:35:10,746,229,Great Jones St,40.72743423,-73.99379025,545,E 23 St & 1 Ave,40.736502,-73.97809472,32468,Subscriber,1984,2,159772
2019/05/28 19:22:45,2019/05/28 19:30:32,467,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,389,Broadway & Berry St,40.71044554,-73.96525063,25640,Subscriber,1990,1,159773
2019/05/28 19:22:45,2019/05/28 19:30:42,477,410,Suffolk St & Stanton St,40.72066442,-73.98517977,303,Mercer St & Spring St,40.72362738,-73.99949601,16776,Subscriber,1993,1,159774
2019/05/28 19:23:17,2019/05/28 19:55:25,1928,387,Centre St & Chambers St,40.71273266,-74.0046073,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,15935,Customer,1988,1,159775
2019/05/28 19:23:18,2019/05/28 19:27:04,225,497,E 17 St & Broadway,40.73704984,-73.99009296,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30113,Subscriber,1987,1,159776
2019/05/28 19:23:21,2019/05/28 19:28:50,329,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3412,Pacific St & Nevins St,40.6853761,-73.98302136,34406,Subscriber,1954,1,159777
2019/05/28 19:23:22,2019/05/28 19:28:56,333,3637,Fulton St & Waverly Ave,40.683238654603414,-73.96599590778351,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,27069,Subscriber,1971,1,159778
2019/05/28 19:23:31,2019/05/28 19:27:13,222,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,406,Hicks St & Montague St,40.69512845,-73.99595065,33911,Subscriber,1982,1,159779
2019/05/28 19:23:32,2019/05/28 19:41:33,1080,3140,1 Ave & E 78 St,40.77140426,-73.9535166,167,E 39 St & 3 Ave,40.7489006,-73.97604882,32430,Subscriber,1992,1,159780
2019/05/28 19:23:35,2019/05/28 19:30:13,397,496,E 16 St & 5 Ave,40.73726186,-73.99238967,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26792,Subscriber,1995,1,159781
2019/05/28 19:23:36,2019/05/28 19:33:00,564,3318,2 Ave & E 96 St,40.7839636,-73.9471673,3151,E 81 St & York Ave,40.7728384,-73.94989233,28287,Subscriber,1977,2,159782
2019/05/28 19:23:41,2019/05/28 19:46:07,1346,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3599,Franklin Ave & Empire Blvd,40.66314,-73.9605695,25057,Subscriber,1995,1,159783
2019/05/28 19:23:43,2019/05/28 19:39:39,955,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,326,E 11 St & 1 Ave,40.72953837,-73.98426726,18126,Subscriber,1988,1,159784
2019/05/28 19:23:52,2019/05/28 19:29:32,339,3365,3 St & 7 Ave,40.6703837,-73.97839676,3423,West Drive & Prospect Park West,40.6610633719006,-73.97945255041122,15170,Subscriber,2001,1,159785
2019/05/28 19:23:57,2019/05/28 19:29:53,355,224,Spruce St & Nassau St,40.71146364,-74.00552427,260,Broad St & Bridge St,40.70365182,-74.01167797,16851,Subscriber,1972,2,159786
2019/05/28 19:23:58,2019/05/28 19:27:05,186,515,W 43 St & 10 Ave,40.76009437,-73.99461843,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,34131,Subscriber,1975,1,159787
2019/05/28 19:24:08,2019/05/28 19:32:37,509,326,E 11 St & 1 Ave,40.72953837,-73.98426726,531,Forsyth St & Broome St,40.71893904,-73.99266288,33592,Subscriber,1990,1,159788
2019/05/28 19:24:09,2019/05/28 19:41:36,1047,326,E 11 St & 1 Ave,40.72953837,-73.98426726,411,E 6 St & Avenue D,40.72228087,-73.97668709,28661,Subscriber,1976,1,159789
2019/05/28 19:24:29,2019/05/28 19:31:25,415,309,Murray St & West St,40.7149787,-74.013012,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,26442,Subscriber,1995,1,159790
2019/05/28 19:24:31,2019/05/28 19:37:44,792,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3673,Dean St & Franklin Ave,40.67759206937376,-73.955637216568,21011,Subscriber,1986,1,159791
2019/05/28 19:24:38,2019/05/28 19:26:48,129,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,27438,Subscriber,1991,1,159792
2019/05/28 19:24:39,2019/05/28 19:30:44,364,251,Mott St & Prince St,40.72317958,-73.99480012,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27486,Subscriber,1967,1,159793
2019/05/28 19:24:53,2019/05/28 19:29:40,287,257,Lispenard St & Broadway,40.71939226,-74.00247214,3435,Grand St & Elizabeth St,40.718822,-73.99596,15690,Subscriber,1992,2,159794
2019/05/28 19:25:15,2019/05/28 19:31:00,344,491,E 24 St & Park Ave S,40.74096374,-73.98602213,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28477,Subscriber,1995,1,159795
2019/05/28 19:25:25,2019/05/28 19:38:38,792,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3159,W 67 St & Broadway,40.77492513,-73.98266566,25922,Subscriber,1975,1,159796
2019/05/28 19:25:30,2019/05/28 19:26:35,65,504,1 Ave & E 16 St,40.73221853,-73.98165557,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27370,Subscriber,1998,1,159797
2019/05/28 19:25:42,2019/05/28 19:54:59,1756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,350,Clinton St & Grand St,40.71559509,-73.9870295,20683,Customer,1963,1,159798
2019/05/28 19:25:44,2019/05/28 19:34:26,521,3139,E 72 St & Park Ave,40.77118287540658,-73.96409422159195,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30693,Subscriber,1982,1,159799
2019/05/28 19:25:52,2019/05/28 19:35:51,599,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3117,Franklin St & Dupont St,40.73564,-73.95866,20505,Subscriber,1989,2,159800
2019/05/28 19:25:53,2019/05/28 19:47:26,1293,326,E 11 St & 1 Ave,40.72953837,-73.98426726,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,31812,Subscriber,1990,1,159801
2019/05/28 19:26:02,2019/05/28 19:45:09,1146,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,539,Metropolitan Ave & Bedford Ave,40.71534825,-73.96024116,34390,Subscriber,1986,1,159802
2019/05/28 19:26:10,2019/05/28 19:38:24,733,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,3140,1 Ave & E 78 St,40.77140426,-73.9535166,14719,Subscriber,1956,1,159803
2019/05/28 19:26:24,2019/05/28 19:54:59,1715,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,268,Howard St & Centre St,40.71910537,-73.99973337,34999,Subscriber,1936,2,159804
2019/05/28 19:26:48,2019/05/28 19:33:13,385,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,24895,Subscriber,1992,1,159805
2019/05/28 19:26:51,2019/05/28 19:31:16,265,3449,Eckford St & Engert Ave,40.721462562298164,-73.94800901412964,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28335,Subscriber,1995,1,159806
2019/05/28 19:26:55,2019/05/28 19:33:35,400,3151,E 81 St & York Ave,40.7728384,-73.94989233,3145,E 84 St & Park Ave,40.77862688,-73.95772073,18549,Subscriber,1958,1,159807
2019/05/28 19:27:00,2019/05/28 19:34:20,439,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,15806,Subscriber,1993,2,159808
2019/05/28 19:27:00,2019/05/28 19:40:32,812,268,Howard St & Centre St,40.71910537,-73.99973337,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27513,Subscriber,1994,1,159809
2019/05/28 19:27:02,2019/05/28 19:41:05,843,309,Murray St & West St,40.7149787,-74.013012,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,16954,Subscriber,1988,1,159810
2019/05/28 19:27:10,2019/05/28 19:34:51,461,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16357,Subscriber,1972,1,159811
2019/05/28 19:27:13,2019/05/28 19:36:58,584,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,416,Cumberland St & Lafayette Ave,40.68753406,-73.97265183,24878,Subscriber,1970,2,159812
2019/05/28 19:27:17,2019/05/28 19:29:46,149,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,174,E 25 St & 1 Ave,40.7381765,-73.97738662,30932,Subscriber,1998,1,159813
2019/05/28 19:27:21,2019/05/28 19:36:45,563,268,Howard St & Centre St,40.71910537,-73.99973337,356,Bialystoker Pl & Delancey St,40.71622644,-73.98261206,26080,Subscriber,1964,2,159814
2019/05/28 19:28:09,2019/05/28 19:35:23,433,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,32161,Subscriber,1977,1,159815
2019/05/28 19:28:19,2019/05/28 19:46:22,1083,501,FDR Drive & E 35 St,40.744219,-73.97121214,326,E 11 St & 1 Ave,40.72953837,-73.98426726,17111,Customer,1969,0,159816
2019/05/28 19:28:36,2019/05/28 19:32:10,214,276,Duane St & Greenwich St,40.71748752,-74.0104554,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30878,Subscriber,1952,1,159817
2019/05/28 19:28:37,2019/05/28 19:33:08,270,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,28778,Subscriber,1986,1,159818
2019/05/28 19:28:37,2019/05/28 19:34:34,357,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34234,Subscriber,1977,2,159819
2019/05/28 19:28:38,2019/05/28 19:38:13,574,249,Harrison St & Hudson St,40.71870987,-74.0090009,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19411,Subscriber,1985,1,159820
2019/05/28 19:28:40,2019/05/28 19:33:34,294,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33026,Subscriber,1964,1,159821
2019/05/28 19:28:47,2019/05/28 19:31:08,140,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,17029,Subscriber,1996,1,159822
2019/05/28 19:28:53,2019/05/28 19:35:45,412,402,Broadway & E 22 St,40.7403432,-73.98955109,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,20624,Subscriber,1953,1,159823
2019/05/28 19:28:53,2019/05/28 19:36:25,452,326,E 11 St & 1 Ave,40.72953837,-73.98426726,229,Great Jones St,40.72743423,-73.99379025,34202,Subscriber,1979,1,159824
2019/05/28 19:28:53,2019/05/28 19:38:09,555,410,Suffolk St & Stanton St,40.72066442,-73.98517977,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,34296,Subscriber,1990,2,159825
2019/05/28 19:29:01,2019/05/28 20:11:26,2544,502,Henry St & Grand St,40.714215,-73.981346,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,26686,Subscriber,1987,1,159826
2019/05/28 19:29:05,2019/05/28 19:40:24,678,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,309,Murray St & West St,40.7149787,-74.013012,32655,Subscriber,1991,1,159827
2019/05/28 19:29:17,2019/05/28 19:52:15,1377,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3749,Lexington Ave & E 36 St,40.747573958954796,-73.9788007736206,33890,Subscriber,1992,1,159828
2019/05/28 19:29:27,2019/05/28 19:37:22,475,3708,W 13 St & 5 Ave,40.735445,-73.99431,326,E 11 St & 1 Ave,40.72953837,-73.98426726,18091,Customer,1969,0,159829
2019/05/28 19:29:29,2019/05/28 19:36:54,445,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3413,Wyckoff St & 3 Ave,40.6827549,-73.98258555,30377,Subscriber,1990,1,159830
2019/05/28 19:29:35,2019/05/28 19:40:25,650,377,6 Ave & Canal St,40.72243797,-74.00566443,309,Murray St & West St,40.7149787,-74.013012,17164,Customer,1969,0,159831
2019/05/28 19:29:40,2019/05/28 19:36:41,421,268,Howard St & Centre St,40.71910537,-73.99973337,401,Allen St & Rivington St,40.72019576,-73.98997825,31082,Subscriber,1985,2,159832
2019/05/28 19:29:46,2019/05/28 19:36:59,433,467,Dean St & 4 Ave,40.68312489,-73.97895137,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,33627,Subscriber,1983,1,159833
2019/05/28 19:30:04,2019/05/28 19:33:35,210,3124,46 Ave & 5 St,40.74731,-73.95451,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,15582,Subscriber,1974,1,159834
2019/05/28 19:30:14,2019/05/28 19:44:26,852,528,2 Ave & E 31 St,40.74290902,-73.97706058,410,Suffolk St & Stanton St,40.72066442,-73.98517977,18155,Subscriber,1991,1,159835
2019/05/28 19:30:15,2019/05/28 19:31:26,71,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,504,1 Ave & E 16 St,40.73221853,-73.98165557,19451,Subscriber,1983,1,159836
2019/05/28 19:30:22,2019/05/28 19:44:11,828,453,W 22 St & 8 Ave,40.74475148,-73.99915362,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32971,Subscriber,1987,1,159837
2019/05/28 19:30:24,2019/05/28 19:43:11,767,3429,Hanson Pl & Ashland Pl,40.68506807308177,-73.97790759801863,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,18990,Subscriber,1993,2,159838
2019/05/28 19:30:39,2019/05/28 19:34:34,235,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3298,Warren St & Court St,40.686371,-73.99383324,31290,Subscriber,1940,1,159839
2019/05/28 19:30:49,2019/05/28 19:35:15,266,3158,W 63 St & Broadway,40.77163851,-73.98261428,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,31062,Subscriber,1969,1,159840
2019/05/28 19:30:56,2019/05/28 19:38:46,469,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,382,University Pl & E 14 St,40.73492695,-73.99200509,18157,Subscriber,1993,2,159841
2019/05/28 19:30:58,2019/05/28 19:58:07,1628,3350,W 100 St & Broadway,40.7973721,-73.97041192,3140,1 Ave & E 78 St,40.77140426,-73.9535166,19520,Customer,1990,2,159842
2019/05/28 19:31:05,2019/05/28 19:47:05,960,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,223,W 13 St & 7 Ave,40.73781509,-73.99994661,18697,Subscriber,1987,1,159843
2019/05/28 19:31:17,2019/05/28 19:46:03,885,307,Canal St & Rutgers St,40.71427487,-73.98990025,257,Lispenard St & Broadway,40.71939226,-74.00247214,28893,Subscriber,1981,1,159844
2019/05/28 19:31:20,2019/05/28 20:03:37,1937,495,W 47 St & 10 Ave,40.76269882,-73.99301222,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33028,Subscriber,1988,1,159845
2019/05/28 19:31:25,2019/05/28 19:48:01,996,308,St James Pl & Oliver St,40.71307916,-73.99851193,545,E 23 St & 1 Ave,40.736502,-73.97809472,26987,Subscriber,1994,1,159846
2019/05/28 19:31:27,2019/05/28 19:36:33,305,3637,Fulton St & Waverly Ave,40.683238654603414,-73.96599590778351,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,27597,Subscriber,1979,1,159847
2019/05/28 19:31:29,2019/05/28 19:39:31,482,355,Bayard St & Baxter St,40.71602118,-73.99974372,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33907,Subscriber,1984,1,159848
2019/05/28 19:31:49,2019/05/28 19:39:27,457,513,W 56 St & 10 Ave,40.768254,-73.988639,515,W 43 St & 10 Ave,40.76009437,-73.99461843,25605,Subscriber,1964,1,159849
2019/05/28 19:31:51,2019/05/28 19:36:48,296,257,Lispenard St & Broadway,40.71939226,-74.00247214,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,26766,Subscriber,1993,2,159850
2019/05/28 19:31:51,2019/05/28 19:39:11,439,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17549,Subscriber,1985,1,159851
2019/05/28 19:31:58,2019/05/28 19:43:17,678,326,E 11 St & 1 Ave,40.72953837,-73.98426726,403,E 2 St & 2 Ave,40.72502876,-73.99069656,33019,Subscriber,1985,1,159852
2019/05/28 19:31:59,2019/05/28 20:03:51,1912,495,W 47 St & 10 Ave,40.76269882,-73.99301222,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32204,Subscriber,1990,2,159853
2019/05/28 19:32:21,2019/05/28 19:38:17,355,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,35185,Subscriber,1953,1,159854
2019/05/28 19:32:39,2019/05/28 19:39:04,384,257,Lispenard St & Broadway,40.71939226,-74.00247214,195,Liberty St & Broadway,40.70905623,-74.01043382,33044,Subscriber,1986,1,159855
2019/05/28 19:32:45,2019/05/28 19:57:32,1487,3308,Kane St & Clinton St,40.6861758,-73.99645295,410,Suffolk St & Stanton St,40.72066442,-73.98517977,34122,Subscriber,1991,1,159856
2019/05/28 19:32:51,2019/05/28 19:48:15,923,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,426,West St & Chambers St,40.71754834,-74.01322069,34214,Subscriber,1989,1,159857
2019/05/28 19:32:56,2019/05/28 19:43:03,606,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,241,DeKalb Ave & S Portland Ave,40.68981035,-73.97493121,34295,Subscriber,1989,2,159858
2019/05/28 19:33:02,2019/05/28 19:38:22,319,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,20862,Subscriber,1993,1,159859
2019/05/28 19:33:05,2019/05/28 19:38:00,295,260,Broad St & Bridge St,40.70365182,-74.01167797,2008,Little West St & 1 Pl,40.70569254,-74.01677685,30673,Subscriber,1999,1,159860
2019/05/28 19:33:09,2019/05/28 19:40:04,415,401,Allen St & Rivington St,40.72019576,-73.98997825,257,Lispenard St & Broadway,40.71939226,-74.00247214,32947,Subscriber,1990,1,159861
2019/05/28 19:33:13,2019/05/28 19:36:02,168,303,Mercer St & Spring St,40.72362738,-73.99949601,268,Howard St & Centre St,40.71910537,-73.99973337,16776,Subscriber,1963,1,159862
2019/05/28 19:33:17,2019/05/28 19:45:09,711,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,382,University Pl & E 14 St,40.73492695,-73.99200509,25062,Subscriber,1989,2,159863
