2019/06/03 19:02:21,2019/06/03 19:09:41,439,515,W 43 St & 10 Ave,40.76009437,-73.99461843,448,W 37 St & 10 Ave,40.75660359,-73.9979009,28357,Subscriber,1979,1,198326
2019/06/03 19:02:24,2019/06/03 19:46:12,2627,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,346,Bank St & Hudson St,40.73652889,-74.00618026,28433,Subscriber,1983,1,198327
2019/06/03 19:02:26,2019/06/03 19:09:09,402,350,Clinton St & Grand St,40.71559509,-73.9870295,150,E 2 St & Avenue C,40.7208736,-73.98085795,17676,Subscriber,1993,2,198328
2019/06/03 19:02:31,2019/06/03 19:10:45,494,402,Broadway & E 22 St,40.7403432,-73.98955109,545,E 23 St & 1 Ave,40.736502,-73.97809472,14716,Subscriber,1983,1,198329
2019/06/03 19:02:43,2019/06/03 19:04:55,131,349,Rivington St & Ridge St,40.71850211,-73.98329859,410,Suffolk St & Stanton St,40.72066442,-73.98517977,27543,Subscriber,1998,1,198330
2019/06/03 19:02:54,2019/06/03 19:24:20,1285,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,14899,Subscriber,1993,1,198331
2019/06/03 19:02:58,2019/06/03 19:07:06,247,265,Stanton St & Chrystie St,40.72229346,-73.99147535,268,Howard St & Centre St,40.71910537,-73.99973337,33229,Subscriber,1983,1,198332
2019/06/03 19:02:58,2019/06/03 19:17:25,867,309,Murray St & West St,40.7149787,-74.013012,361,Allen St & Hester St,40.71605866,-73.99190759,25171,Subscriber,1976,1,198333
2019/06/03 19:02:58,2019/06/03 19:22:39,1181,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,120,Lexington Ave & Classon Ave,40.68676793,-73.95928168,29953,Subscriber,1991,2,198334
2019/06/03 19:02:59,2019/06/03 19:27:56,1496,317,E 6 St & Avenue B,40.72453734,-73.98185424,3151,E 81 St & York Ave,40.7728384,-73.94989233,21470,Customer,1969,0,198335
2019/06/03 19:03:03,2019/06/03 19:20:17,1033,257,Lispenard St & Broadway,40.71939226,-74.00247214,301,E 2 St & Avenue B,40.72217444,-73.98368779,17856,Subscriber,1984,1,198336
2019/06/03 19:03:06,2019/06/03 19:19:07,961,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,150,E 2 St & Avenue C,40.7208736,-73.98085795,30213,Subscriber,1981,2,198337
2019/06/03 19:03:08,2019/06/03 19:07:09,240,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,462,W 22 St & 10 Ave,40.74691959,-74.00451887,18919,Subscriber,1970,1,198338
2019/06/03 19:03:11,2019/06/03 19:11:04,473,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3231,E 67 St & Park Ave,40.76780080148132,-73.96592080593109,32489,Subscriber,1971,2,198339
2019/06/03 19:03:17,2019/06/03 19:10:22,425,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28808,Subscriber,1992,1,198340
2019/06/03 19:03:20,2019/06/03 19:17:26,846,3137,5 Ave & E 73 St,40.77282817,-73.96685276,3151,E 81 St & York Ave,40.7728384,-73.94989233,33529,Subscriber,1971,1,198341
2019/06/03 19:03:25,2019/06/03 19:22:07,1122,309,Murray St & West St,40.7149787,-74.013012,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,27461,Subscriber,1976,1,198342
2019/06/03 19:03:26,2019/06/03 19:41:14,2267,319,Fulton St & Broadway,40.711066,-74.009447,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30281,Subscriber,1989,2,198343
2019/06/03 19:03:28,2019/06/03 19:30:53,1644,519,Pershing Square North,40.751873,-73.977706,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29003,Subscriber,1973,1,198344
2019/06/03 19:03:32,2019/06/03 19:22:34,1141,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,120,Lexington Ave & Classon Ave,40.68676793,-73.95928168,24858,Subscriber,1989,1,198345
2019/06/03 19:03:34,2019/06/03 19:12:07,512,326,E 11 St & 1 Ave,40.72953837,-73.98426726,266,Avenue D & E 8 St,40.72368361,-73.97574813,31627,Subscriber,1977,1,198346
2019/06/03 19:03:59,2019/06/03 19:16:23,744,519,Pershing Square North,40.751873,-73.977706,545,E 23 St & 1 Ave,40.736502,-73.97809472,31138,Subscriber,1991,1,198347
2019/06/03 19:04:07,2019/06/03 19:12:30,503,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3397,Court St & Nelson St,40.6763947,-73.99869893,27865,Subscriber,1980,1,198348
2019/06/03 19:04:10,2019/06/03 19:34:07,1796,309,Murray St & West St,40.7149787,-74.013012,331,Pike St & Monroe St,40.71173107,-73.99193043,16527,Subscriber,1997,1,198349
2019/06/03 19:04:11,2019/06/03 19:29:32,1520,309,Murray St & West St,40.7149787,-74.013012,331,Pike St & Monroe St,40.71173107,-73.99193043,27945,Subscriber,1995,1,198350
2019/06/03 19:04:12,2019/06/03 19:25:20,1267,545,E 23 St & 1 Ave,40.736502,-73.97809472,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,33223,Subscriber,1971,1,198351
2019/06/03 19:04:14,2019/06/03 19:06:33,138,309,Murray St & West St,40.7149787,-74.013012,276,Duane St & Greenwich St,40.71748752,-74.0104554,16272,Subscriber,1991,1,198352
2019/06/03 19:04:28,2019/06/03 19:29:25,1497,260,Broad St & Bridge St,40.70365182,-74.01167797,3413,Wyckoff St & 3 Ave,40.6827549,-73.98258555,32085,Subscriber,1993,1,198353
2019/06/03 19:04:30,2019/06/03 19:11:03,393,326,E 11 St & 1 Ave,40.72953837,-73.98426726,229,Great Jones St,40.72743423,-73.99379025,28849,Subscriber,1989,1,198354
2019/06/03 19:04:30,2019/06/03 19:19:13,882,317,E 6 St & Avenue B,40.72453734,-73.98185424,257,Lispenard St & Broadway,40.71939226,-74.00247214,32862,Subscriber,1994,1,198355
2019/06/03 19:04:32,2019/06/03 19:26:03,1290,453,W 22 St & 8 Ave,40.74475148,-73.99915362,150,E 2 St & Avenue C,40.7208736,-73.98085795,26977,Subscriber,1970,1,198356
2019/06/03 19:04:42,2019/06/03 19:36:52,1929,3788,E 12 St & 4 Av,40.73269,-73.98974,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,25464,Subscriber,1958,1,198357
2019/06/03 19:04:43,2019/06/03 19:10:52,368,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3613,Center Blvd & 48 Ave,40.745038,-73.957539,16536,Subscriber,1969,0,198358
2019/06/03 19:04:47,2019/06/03 20:01:45,3417,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,32333,Customer,1969,0,198359
2019/06/03 19:04:51,2019/06/03 19:34:35,1784,334,W 20 St & 7 Ave,40.74238787,-73.99726235,257,Lispenard St & Broadway,40.71939226,-74.00247214,25273,Subscriber,1957,1,198360
2019/06/03 19:04:51,2019/06/03 20:01:48,3417,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,28958,Customer,1969,0,198361
2019/06/03 19:05:03,2019/06/03 19:10:51,348,410,Suffolk St & Stanton St,40.72066442,-73.98517977,340,Madison St & Clinton St,40.71269042,-73.98776323,34145,Subscriber,1992,2,198362
2019/06/03 19:05:04,2019/06/03 19:25:24,1220,545,E 23 St & 1 Ave,40.736502,-73.97809472,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,28232,Subscriber,1969,2,198363
2019/06/03 19:05:05,2019/06/03 19:08:12,186,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28396,Subscriber,1982,2,198364
2019/06/03 19:05:12,2019/06/03 19:11:58,406,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,16486,Subscriber,1956,2,198365
2019/06/03 19:05:13,2019/06/03 19:41:02,2148,3159,W 67 St & Broadway,40.77492513,-73.98266566,257,Lispenard St & Broadway,40.71939226,-74.00247214,19918,Subscriber,1976,2,198366
2019/06/03 19:05:15,2019/06/03 19:12:11,416,3416,7 Ave & Park Pl,40.6776147,-73.97324283,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,25503,Subscriber,1973,1,198367
2019/06/03 19:05:24,2019/06/03 19:11:53,388,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,27406,Subscriber,1971,2,198368
2019/06/03 19:05:26,2019/06/03 19:11:29,363,229,Great Jones St,40.72743423,-73.99379025,326,E 11 St & 1 Ave,40.72953837,-73.98426726,17013,Subscriber,1994,1,198369
2019/06/03 19:05:30,2019/06/03 19:15:48,618,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3141,1 Ave & E 68 St,40.76500525,-73.95818491,21414,Subscriber,1991,1,198370
2019/06/03 19:05:33,2019/06/03 19:23:42,1089,334,W 20 St & 7 Ave,40.74238787,-73.99726235,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,20905,Subscriber,1964,1,198371
2019/06/03 19:06:02,2019/06/03 19:18:44,762,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,260,Broad St & Bridge St,40.70365182,-74.01167797,27460,Subscriber,1997,1,198372
2019/06/03 19:06:14,2019/06/03 19:12:57,403,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,545,E 23 St & 1 Ave,40.736502,-73.97809472,27521,Subscriber,1983,1,198373
2019/06/03 19:06:28,2019/06/03 19:18:39,731,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,127,Barrow St & Hudson St,40.73172428,-74.00674436,30042,Subscriber,1986,2,198374
2019/06/03 19:06:28,2019/06/03 19:32:47,1579,326,E 11 St & 1 Ave,40.72953837,-73.98426726,319,Fulton St & Broadway,40.711066,-74.009447,20119,Customer,1969,0,198375
2019/06/03 19:06:38,2019/06/03 19:19:17,758,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,150,E 2 St & Avenue C,40.7208736,-73.98085795,33856,Subscriber,1998,1,198376
2019/06/03 19:06:39,2019/06/03 19:17:49,670,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25996,Subscriber,1968,2,198377
2019/06/03 19:06:40,2019/06/03 19:13:38,417,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3388,President St & Henry St,40.6828003,-73.99990419,17439,Subscriber,1983,1,198378
2019/06/03 19:06:44,2019/06/03 19:17:46,661,268,Howard St & Centre St,40.71910537,-73.99973337,325,E 19 St & 3 Ave,40.73624527,-73.98473765,29804,Subscriber,1982,1,198379
2019/06/03 19:06:47,2019/06/03 19:13:48,420,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,2000,Front St & Washington St,40.70255088,-73.98940236,17147,Subscriber,1975,1,198380
2019/06/03 19:06:57,2019/06/03 19:22:04,907,257,Lispenard St & Broadway,40.71939226,-74.00247214,285,Broadway & E 14 St,40.73454567,-73.99074142,16152,Customer,1992,1,198381
2019/06/03 19:07:00,2019/06/03 19:11:55,294,383,Greenwich Ave & Charles St,40.735238,-74.000271,346,Bank St & Hudson St,40.73652889,-74.00618026,28691,Subscriber,1959,2,198382
2019/06/03 19:07:07,2019/06/03 19:26:48,1181,545,E 23 St & 1 Ave,40.736502,-73.97809472,331,Pike St & Monroe St,40.71173107,-73.99193043,29807,Subscriber,1993,1,198383
2019/06/03 19:07:15,2019/06/03 19:26:34,1159,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3770,Central Ave & Flushing Ave,40.702831,-73.9333,30292,Customer,1992,1,198384
2019/06/03 19:07:20,2019/06/03 19:38:41,1880,432,E 7 St & Avenue A,40.72621788,-73.98379855,268,Howard St & Centre St,40.71910537,-73.99973337,15388,Subscriber,1983,1,198385
2019/06/03 19:07:25,2019/06/03 19:19:17,712,465,Broadway & W 41 St,40.75513557,-73.98658032,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27402,Subscriber,1983,2,198386
2019/06/03 19:07:30,2019/06/03 19:19:59,749,487,E 20 St & FDR Drive,40.73314259,-73.97573881,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,29049,Subscriber,1977,1,198387
2019/06/03 19:07:43,2019/06/03 19:15:14,451,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,34029,Subscriber,1992,2,198388
2019/06/03 19:07:47,2019/06/03 19:17:19,571,3112,Milton St & Franklin St,40.72906,-73.95779,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30347,Subscriber,1979,2,198389
2019/06/03 19:07:48,2019/06/03 19:26:45,1137,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3313,6 Ave & 12 St,40.6663181,-73.9854617,16991,Subscriber,1948,2,198390
2019/06/03 19:07:49,2019/06/03 19:19:29,700,477,W 41 St & 8 Ave,40.75640548,-73.9900262,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,21267,Subscriber,1984,2,198391
2019/06/03 19:07:50,2019/06/03 19:19:18,688,2008,Little West St & 1 Pl,40.70569254,-74.01677685,257,Lispenard St & Broadway,40.71939226,-74.00247214,33447,Subscriber,1972,1,198392
2019/06/03 19:07:51,2019/06/03 19:27:30,1179,3674,Jay St & York St,40.701403172577244,-73.98672670125961,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,29970,Subscriber,1992,1,198393
2019/06/03 19:07:54,2019/06/03 19:10:08,133,412,Forsyth St & Canal St,40.7158155,-73.99422366,268,Howard St & Centre St,40.71910537,-73.99973337,15438,Subscriber,1969,1,198394
2019/06/03 19:08:09,2019/06/03 19:14:17,367,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,24865,Customer,1969,0,198395
2019/06/03 19:08:15,2019/06/03 19:16:02,466,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3151,E 81 St & York Ave,40.7728384,-73.94989233,28612,Subscriber,1964,1,198396
2019/06/03 19:08:16,2019/06/03 19:19:30,674,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3155,Lexington Ave & E 63 St,40.76440023,-73.96648977,31535,Subscriber,1986,2,198397
2019/06/03 19:08:22,2019/06/03 19:22:29,846,545,E 23 St & 1 Ave,40.736502,-73.97809472,523,W 38 St & 8 Ave,40.75466591,-73.99138152,32700,Subscriber,1981,1,198398
2019/06/03 19:08:26,2019/06/03 19:15:50,443,346,Bank St & Hudson St,40.73652889,-74.00618026,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,29165,Subscriber,1990,1,198399
2019/06/03 19:08:27,2019/06/03 19:24:35,967,334,W 20 St & 7 Ave,40.74238787,-73.99726235,257,Lispenard St & Broadway,40.71939226,-74.00247214,28384,Subscriber,1992,2,198400
2019/06/03 19:08:30,2019/06/03 19:14:02,332,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28266,Subscriber,1993,1,198401
2019/06/03 19:08:31,2019/06/03 19:12:33,241,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,16960,Subscriber,1985,1,198402
2019/06/03 19:08:36,2019/06/03 19:22:25,829,249,Harrison St & Hudson St,40.71870987,-74.0090009,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,19153,Customer,1969,0,198403
2019/06/03 19:08:38,2019/06/03 19:16:34,475,346,Bank St & Hudson St,40.73652889,-74.00618026,446,W 24 St & 7 Ave,40.74487634,-73.99529885,15426,Customer,1980,1,198404
2019/06/03 19:08:38,2019/06/03 19:24:02,924,515,W 43 St & 10 Ave,40.76009437,-73.99461843,212,W 16 St & The High Line,40.74334935,-74.00681753,28261,Subscriber,1994,2,198405
2019/06/03 19:08:40,2019/06/03 19:14:18,337,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,28396,Subscriber,1969,0,198406
2019/06/03 19:08:40,2019/06/03 19:14:27,347,326,E 11 St & 1 Ave,40.72953837,-73.98426726,285,Broadway & E 14 St,40.73454567,-73.99074142,29099,Subscriber,1965,1,198407
2019/06/03 19:08:48,2019/06/03 19:16:26,457,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,3151,E 81 St & York Ave,40.7728384,-73.94989233,16326,Subscriber,1979,1,198408
2019/06/03 19:08:49,2019/06/03 19:25:09,979,3400,E 110 St & Madison Ave,40.7961535,-73.94782145,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,25084,Subscriber,1969,2,198409
2019/06/03 19:08:58,2019/06/03 20:22:38,4420,257,Lispenard St & Broadway,40.71939226,-74.00247214,412,Forsyth St & Canal St,40.7158155,-73.99422366,18818,Customer,1969,0,198410
2019/06/03 19:09:06,2019/06/03 19:15:19,372,362,Broadway & W 37 St,40.75172632,-73.98753523,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27821,Subscriber,1989,1,198411
2019/06/03 19:09:08,2019/06/03 19:23:23,855,309,Murray St & West St,40.7149787,-74.013012,279,Peck Slip & Front St,40.707873,-74.00167,19409,Customer,1995,1,198412
2019/06/03 19:09:10,2019/06/03 19:15:46,395,268,Howard St & Centre St,40.71910537,-73.99973337,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,33229,Subscriber,1996,1,198413
2019/06/03 19:09:13,2019/06/03 19:48:08,2335,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,309,Murray St & West St,40.7149787,-74.013012,15335,Subscriber,1977,1,198414
2019/06/03 19:09:14,2019/06/03 19:14:53,339,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3140,1 Ave & E 78 St,40.77140426,-73.9535166,24912,Subscriber,1995,1,198415
2019/06/03 19:09:15,2019/06/03 19:48:04,2328,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,309,Murray St & West St,40.7149787,-74.013012,34993,Subscriber,1973,2,198416
2019/06/03 19:09:25,2019/06/03 19:19:12,586,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,150,E 2 St & Avenue C,40.7208736,-73.98085795,32600,Subscriber,1995,2,198417
2019/06/03 19:09:36,2019/06/03 19:20:24,648,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,257,Lispenard St & Broadway,40.71939226,-74.00247214,30611,Subscriber,1995,1,198418
2019/06/03 19:09:39,2019/06/03 19:17:00,440,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3131,E 68 St & 3 Ave,40.76712840349542,-73.96224617958069,34344,Subscriber,1992,2,198419
2019/06/03 19:09:46,2019/06/03 20:23:01,4395,257,Lispenard St & Broadway,40.71939226,-74.00247214,412,Forsyth St & Canal St,40.7158155,-73.99422366,20839,Customer,1969,0,198420
2019/06/03 19:09:50,2019/06/03 19:28:38,1128,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,445,E 10 St & Avenue A,40.72740794,-73.98142006,26007,Subscriber,1993,1,198421
2019/06/03 19:09:55,2019/06/03 19:36:19,1583,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3527,5 Ave & E 126 St,40.80698,-73.941747,17826,Subscriber,1977,2,198422
2019/06/03 19:10:01,2019/06/03 19:16:10,368,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,391,Clark St & Henry St,40.69760127,-73.99344559,28438,Subscriber,1964,1,198423
2019/06/03 19:10:15,2019/06/03 19:19:04,528,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30810,Subscriber,1992,2,198424
2019/06/03 19:10:15,2019/06/03 19:28:50,1115,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28743,Customer,1994,2,198425
2019/06/03 19:10:24,2019/06/03 19:22:40,736,346,Bank St & Hudson St,40.73652889,-74.00618026,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,28901,Subscriber,1986,1,198426
2019/06/03 19:10:34,2019/06/03 19:41:17,1843,268,Howard St & Centre St,40.71910537,-73.99973337,525,W 34 St & 11 Ave,40.75594159,-74.0021163,29745,Customer,1993,2,198427
2019/06/03 19:10:39,2019/06/03 19:24:09,810,285,Broadway & E 14 St,40.73454567,-73.99074142,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15614,Subscriber,1981,1,198428
2019/06/03 19:10:45,2019/06/03 19:19:46,540,268,Howard St & Centre St,40.71910537,-73.99973337,426,West St & Chambers St,40.71754834,-74.01322069,28700,Subscriber,1987,1,198429
2019/06/03 19:10:55,2019/06/03 19:41:16,1821,268,Howard St & Centre St,40.71910537,-73.99973337,525,W 34 St & 11 Ave,40.75594159,-74.0021163,14838,Customer,1995,1,198430
2019/06/03 19:10:58,2019/06/03 19:18:47,468,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32724,Subscriber,1992,2,198431
2019/06/03 19:11:04,2019/06/03 19:18:11,426,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3157,East End Ave & E 86 St,40.77518615,-73.94446054,33153,Subscriber,1992,1,198432
2019/06/03 19:11:22,2019/06/03 19:24:24,782,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,168,W 18 St & 6 Ave,40.73971301,-73.99456405,14558,Subscriber,1993,2,198433
2019/06/03 19:11:29,2019/06/03 19:15:30,240,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,26871,Subscriber,1990,1,198434
2019/06/03 19:11:30,2019/06/03 19:28:41,1031,3493,E 118 St & 3 Ave,40.799139,-73.9389152,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34383,Subscriber,1957,1,198435
2019/06/03 19:11:31,2019/06/03 19:25:53,862,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3077,Stagg St & Union Ave,40.70877084,-73.95095259,26039,Subscriber,1986,1,198436
2019/06/03 19:11:43,2019/06/03 19:32:38,1255,305,E 58 St & 3 Ave,40.76095756,-73.96724467,326,E 11 St & 1 Ave,40.72953837,-73.98426726,21263,Subscriber,1997,1,198437
2019/06/03 19:11:49,2019/06/03 19:18:43,414,528,2 Ave & E 31 St,40.74290902,-73.97706058,545,E 23 St & 1 Ave,40.736502,-73.97809472,34017,Subscriber,1975,1,198438
2019/06/03 19:12:02,2019/06/03 19:26:04,841,3435,Grand St & Elizabeth St,40.718822,-73.99596,326,E 11 St & 1 Ave,40.72953837,-73.98426726,17459,Subscriber,1986,1,198439
2019/06/03 19:12:03,2019/06/03 19:14:20,137,268,Howard St & Centre St,40.71910537,-73.99973337,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,19909,Subscriber,1969,1,198440
2019/06/03 19:12:06,2019/06/03 19:14:06,120,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,309,Murray St & West St,40.7149787,-74.013012,16610,Subscriber,1991,2,198441
2019/06/03 19:12:11,2019/06/03 19:23:10,658,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3050,Putnam Ave & Throop Ave,40.6851532,-73.94111,31900,Subscriber,1986,1,198442
2019/06/03 19:12:16,2019/06/03 19:18:05,348,268,Howard St & Centre St,40.71910537,-73.99973337,417,Barclay St & Church St,40.71291224,-74.01020234,15438,Subscriber,1970,1,198443
2019/06/03 19:12:16,2019/06/03 19:31:41,1164,405,Washington St & Gansevoort St,40.739323,-74.008119,515,W 43 St & 10 Ave,40.76009437,-73.99461843,18296,Subscriber,1993,2,198444
