2019/05/10 19:44:14,2019/05/10 19:45:49,95,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,30910,Subscriber,1988,1,56164
2019/05/10 19:44:38,2019/05/10 19:47:20,162,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,3140,1 Ave & E 78 St,40.77140426,-73.9535166,26807,Subscriber,1986,1,56165
2019/05/10 19:44:56,2019/05/10 20:04:22,1165,3348,Coffey St & Conover St,40.677236,-74.015665,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,33931,Subscriber,1965,1,56166
2019/05/10 19:45:03,2019/05/10 20:06:10,1267,296,Division St & Bowery,40.71413089,-73.9970468,260,Broad St & Bridge St,40.70365182,-74.01167797,31026,Customer,1994,1,56167
2019/05/10 19:45:04,2019/05/10 20:06:21,1277,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3419,Douglass St & 4 Ave,40.6792788,-73.98154004,33040,Subscriber,1986,1,56168
2019/05/10 19:45:11,2019/05/10 19:57:12,720,298,3 Ave & Schermerhorn St,40.68683208,-73.9796772,3365,3 St & 7 Ave,40.6703837,-73.97839676,26736,Subscriber,1969,1,56169
2019/05/10 19:45:24,2019/05/10 19:50:11,287,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,28843,Subscriber,1988,1,56170
2019/05/10 19:45:33,2019/05/10 19:56:40,666,309,Murray St & West St,40.7149787,-74.013012,291,Madison St & Montgomery St,40.713126,-73.984844,30078,Subscriber,1965,2,56171
2019/05/10 19:45:44,2019/05/10 19:50:12,267,309,Murray St & West St,40.7149787,-74.013012,320,Leonard St & Church St,40.717571,-74.005549,31342,Subscriber,1988,1,56172
2019/05/10 19:45:55,2019/05/10 19:47:59,124,325,E 19 St & 3 Ave,40.73624527,-73.98473765,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27771,Subscriber,1994,1,56173
2019/05/10 19:46:02,2019/05/10 19:52:39,396,3435,Grand St & Elizabeth St,40.718822,-73.99596,410,Suffolk St & Stanton St,40.72066442,-73.98517977,26590,Subscriber,1994,1,56174
2019/05/10 19:46:05,2019/05/10 19:52:32,386,251,Mott St & Prince St,40.72317958,-73.99480012,410,Suffolk St & Stanton St,40.72066442,-73.98517977,17775,Customer,1992,2,56175
2019/05/10 19:46:09,2019/05/10 19:56:02,593,223,W 13 St & 7 Ave,40.73781509,-73.99994661,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35577,Subscriber,1989,1,56176
2019/05/10 19:46:10,2019/05/10 19:52:32,382,251,Mott St & Prince St,40.72317958,-73.99480012,410,Suffolk St & Stanton St,40.72066442,-73.98517977,27883,Subscriber,1991,1,56177
2019/05/10 19:46:10,2019/05/10 20:30:13,2643,515,W 43 St & 10 Ave,40.76009437,-73.99461843,257,Lispenard St & Broadway,40.71939226,-74.00247214,33775,Subscriber,1995,2,56178
2019/05/10 19:46:11,2019/05/10 19:48:59,167,3159,W 67 St & Broadway,40.77492513,-73.98266566,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,31435,Subscriber,1983,1,56179
2019/05/10 19:46:13,2019/05/10 19:52:39,385,268,Howard St & Centre St,40.71910537,-73.99973337,265,Stanton St & Chrystie St,40.72229346,-73.99147535,25465,Subscriber,1988,2,56180
2019/05/10 19:46:39,2019/05/10 20:14:28,1669,268,Howard St & Centre St,40.71910537,-73.99973337,3064,Myrtle Ave & Lewis Ave,40.69681963,-73.93756926,15637,Subscriber,1994,1,56181
2019/05/10 19:46:39,2019/05/10 21:10:39,5040,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,16452,Subscriber,1964,2,56182
2019/05/10 19:46:51,2019/05/10 19:54:49,477,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3415,Prospect Pl & 6 Ave,40.6793307,-73.97519523,20168,Subscriber,1982,2,56183
2019/05/10 19:46:56,2019/05/10 19:51:52,295,3002,South End Ave & Liberty St,40.711512,-74.015756,260,Broad St & Bridge St,40.70365182,-74.01167797,30689,Subscriber,1992,1,56184
2019/05/10 19:47:03,2019/05/10 20:01:08,844,410,Suffolk St & Stanton St,40.72066442,-73.98517977,402,Broadway & E 22 St,40.7403432,-73.98955109,17544,Subscriber,1994,1,56185
2019/05/10 19:47:04,2019/05/10 20:01:03,838,410,Suffolk St & Stanton St,40.72066442,-73.98517977,402,Broadway & E 22 St,40.7403432,-73.98955109,27842,Subscriber,1994,1,56186
2019/05/10 19:47:07,2019/05/10 20:01:04,836,410,Suffolk St & Stanton St,40.72066442,-73.98517977,402,Broadway & E 22 St,40.7403432,-73.98955109,29917,Subscriber,1991,1,56187
2019/05/10 19:47:33,2019/05/10 20:23:31,2158,346,Bank St & Hudson St,40.73652889,-74.00618026,3155,Lexington Ave & E 63 St,40.76440023,-73.96648977,14996,Subscriber,1987,2,56188
2019/05/10 19:48:21,2019/05/10 19:52:55,273,410,Suffolk St & Stanton St,40.72066442,-73.98517977,531,Forsyth St & Broome St,40.71893904,-73.99266288,28501,Subscriber,1994,1,56189
2019/05/10 19:48:26,2019/05/10 19:56:52,505,402,Broadway & E 22 St,40.7403432,-73.98955109,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27729,Subscriber,1983,1,56190
2019/05/10 19:49:14,2019/05/10 20:00:10,656,260,Broad St & Bridge St,40.70365182,-74.01167797,307,Canal St & Rutgers St,40.71427487,-73.98990025,31073,Subscriber,1978,1,56191
2019/05/10 19:49:16,2019/05/10 20:01:28,731,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,545,E 23 St & 1 Ave,40.736502,-73.97809472,24357,Customer,1997,2,56192
2019/05/10 19:49:28,2019/05/10 19:51:17,108,3715,Driggs Ave & N 9 St,40.71816969454208,-73.95520135760307,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31336,Subscriber,1984,1,56193
2019/05/10 19:49:43,2019/05/10 20:17:26,1663,533,Broadway & W 38 St,40.75299641,-73.98721619,257,Lispenard St & Broadway,40.71939226,-74.00247214,25162,Subscriber,1979,2,56194
2019/05/10 19:49:48,2019/05/10 19:53:21,212,3124,46 Ave & 5 St,40.74731,-73.95451,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,33758,Subscriber,1969,1,56195
2019/05/10 19:49:48,2019/05/10 19:53:23,215,312,Allen St & Stanton St,40.722055,-73.989111,150,E 2 St & Avenue C,40.7208736,-73.98085795,16071,Subscriber,1995,1,56196
2019/05/10 19:49:50,2019/05/10 19:51:49,118,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,16446,Subscriber,1978,1,56197
2019/05/10 19:49:50,2019/05/10 20:02:54,784,410,Suffolk St & Stanton St,40.72066442,-73.98517977,325,E 19 St & 3 Ave,40.73624527,-73.98473765,14625,Subscriber,1995,1,56198
2019/05/10 19:50:16,2019/05/10 19:55:33,317,79,Franklin St & W Broadway,40.71911552,-74.00666661,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25076,Subscriber,1977,1,56199
2019/05/10 19:50:18,2019/05/10 19:56:30,371,477,W 41 St & 8 Ave,40.75640548,-73.9900262,515,W 43 St & 10 Ave,40.76009437,-73.99461843,26942,Subscriber,1983,2,56200
2019/05/10 19:50:34,2019/05/10 20:01:35,660,150,E 2 St & Avenue C,40.7208736,-73.98085795,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,33818,Subscriber,1984,1,56201
2019/05/10 19:50:40,2019/05/10 20:00:28,588,545,E 23 St & 1 Ave,40.736502,-73.97809472,339,Avenue D & E 12 St,40.72580614,-73.97422494,18003,Subscriber,1961,1,56202
2019/05/10 19:50:57,2019/05/10 19:55:42,285,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,30453,Subscriber,1994,1,56203
2019/05/10 19:50:58,2019/05/10 20:01:19,620,150,E 2 St & Avenue C,40.7208736,-73.98085795,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,30034,Subscriber,1987,2,56204
2019/05/10 19:50:59,2019/05/10 20:17:15,1576,280,E 10 St & 5 Ave,40.73331967,-73.99510132,545,E 23 St & 1 Ave,40.736502,-73.97809472,35247,Subscriber,1971,1,56205
2019/05/10 19:51:08,2019/05/10 20:03:04,715,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32661,Subscriber,1995,1,56206
2019/05/10 19:51:17,2019/05/10 20:00:23,545,223,W 13 St & 7 Ave,40.73781509,-73.99994661,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32668,Subscriber,1994,1,56207
2019/05/10 19:51:17,2019/05/10 20:03:48,751,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,265,Stanton St & Chrystie St,40.72229346,-73.99147535,28504,Customer,1993,1,56208
2019/05/10 19:51:27,2019/05/10 19:54:48,200,346,Bank St & Hudson St,40.73652889,-74.00618026,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,16707,Subscriber,1990,1,56209
2019/05/10 19:51:27,2019/05/10 20:01:13,586,485,W 37 St & 5 Ave,40.75038009,-73.98338988,515,W 43 St & 10 Ave,40.76009437,-73.99461843,19187,Subscriber,1971,1,56210
2019/05/10 19:51:28,2019/05/10 20:00:36,547,410,Suffolk St & Stanton St,40.72066442,-73.98517977,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,33098,Subscriber,1990,1,56211
2019/05/10 19:51:39,2019/05/10 20:06:22,882,268,Howard St & Centre St,40.71910537,-73.99973337,504,1 Ave & E 16 St,40.73221853,-73.98165557,30791,Subscriber,1994,1,56212
2019/05/10 19:51:49,2019/05/10 20:03:53,723,279,Peck Slip & Front St,40.707873,-74.00167,410,Suffolk St & Stanton St,40.72066442,-73.98517977,34081,Subscriber,1978,1,56213
2019/05/10 19:51:54,2019/05/10 20:04:26,752,2012,E 27 St & 1 Ave,40.739445,-73.976806,326,E 11 St & 1 Ave,40.72953837,-73.98426726,14778,Subscriber,1991,1,56214
2019/05/10 19:51:55,2019/05/10 19:58:22,387,326,E 11 St & 1 Ave,40.72953837,-73.98426726,229,Great Jones St,40.72743423,-73.99379025,31109,Subscriber,1989,1,56215
2019/05/10 19:51:57,2019/05/10 19:54:13,136,150,E 2 St & Avenue C,40.7208736,-73.98085795,341,Stanton St & Mangin St,40.71782143,-73.97628939,33966,Customer,1996,1,56216
2019/05/10 19:52:09,2019/05/10 20:30:31,2302,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3542,Amsterdam Ave & W 119 St,40.8086249,-73.9596214,33895,Subscriber,1993,2,56217
2019/05/10 19:52:13,2019/05/10 19:57:00,286,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,3151,E 81 St & York Ave,40.7728384,-73.94989233,34232,Subscriber,1989,1,56218
2019/05/10 19:52:16,2019/05/10 19:58:51,394,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32103,Subscriber,1979,1,56219
2019/05/10 19:52:16,2019/05/10 20:06:02,826,279,Peck Slip & Front St,40.707873,-74.00167,260,Broad St & Bridge St,40.70365182,-74.01167797,21048,Customer,1978,1,56220
2019/05/10 19:52:24,2019/05/10 20:08:07,943,385,E 55 St & 2 Ave,40.75797322,-73.96603308,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35081,Subscriber,1969,0,56221
2019/05/10 19:52:34,2019/05/10 20:05:14,759,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,346,Bank St & Hudson St,40.73652889,-74.00618026,18613,Subscriber,1995,1,56222
2019/05/10 19:52:51,2019/05/10 20:09:01,970,515,W 43 St & 10 Ave,40.76009437,-73.99461843,446,W 24 St & 7 Ave,40.74487634,-73.99529885,32068,Subscriber,1961,2,56223
2019/05/10 19:52:54,2019/05/10 20:28:44,2149,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,16435,Customer,1969,0,56224
2019/05/10 19:52:55,2019/05/10 20:09:34,998,326,E 11 St & 1 Ave,40.72953837,-73.98426726,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15394,Customer,2000,2,56225
2019/05/10 19:53:03,2019/05/10 20:24:34,1891,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34262,Subscriber,1964,2,56226
2019/05/10 19:53:06,2019/05/10 20:28:40,2133,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,17239,Customer,1969,0,56227
2019/05/10 19:53:53,2019/05/10 19:59:24,330,260,Broad St & Bridge St,40.70365182,-74.01167797,3002,South End Ave & Liberty St,40.711512,-74.015756,30689,Subscriber,1992,1,56228
2019/05/10 19:54:21,2019/05/10 20:19:23,1501,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30359,Subscriber,1974,2,56229
2019/05/10 19:54:51,2019/05/10 19:58:35,224,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30406,Subscriber,1972,0,56230
2019/05/10 19:54:55,2019/05/10 19:56:56,120,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3356,Amsterdam Ave & W 66 St,40.7746671,-73.98470567,19151,Subscriber,1998,1,56231
2019/05/10 19:54:55,2019/05/10 20:04:26,570,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,515,W 43 St & 10 Ave,40.76009437,-73.99461843,26849,Subscriber,1967,1,56232
2019/05/10 19:55:07,2019/05/10 20:02:39,452,346,Bank St & Hudson St,40.73652889,-74.00618026,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,34409,Subscriber,1983,1,56233
2019/05/10 19:55:13,2019/05/10 20:11:49,995,459,W 20 St & 11 Ave,40.746745,-74.007756,268,Howard St & Centre St,40.71910537,-73.99973337,28207,Subscriber,1990,1,56234
2019/05/10 19:55:19,2019/05/10 20:37:50,2551,3674,Jay St & York St,40.701403172577244,-73.98672670125961,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,27966,Customer,1991,2,56235
2019/05/10 19:55:24,2019/05/10 20:05:40,615,279,Peck Slip & Front St,40.707873,-74.00167,260,Broad St & Bridge St,40.70365182,-74.01167797,18837,Customer,1969,0,56236
2019/05/10 19:55:32,2019/05/10 20:03:29,477,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31485,Subscriber,1993,1,56237
2019/05/10 19:56:00,2019/05/10 20:20:30,1469,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3648,Flushing Ave & Vanderbilt Ave,40.697950315695444,-73.97077560424805,17827,Customer,1969,0,56238
2019/05/10 19:56:06,2019/05/10 20:03:41,454,303,Mercer St & Spring St,40.72362738,-73.99949601,268,Howard St & Centre St,40.71910537,-73.99973337,16760,Subscriber,1992,1,56239
2019/05/10 19:56:31,2019/05/10 20:01:03,271,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17791,Subscriber,1984,1,56240
2019/05/10 19:56:31,2019/05/10 20:02:26,355,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3115,India St & Manhattan Ave,40.73232194,-73.9550858,33758,Subscriber,1984,1,56241
2019/05/10 19:56:34,2019/05/10 20:07:15,640,326,E 11 St & 1 Ave,40.72953837,-73.98426726,528,2 Ave & E 31 St,40.74290902,-73.97706058,35577,Subscriber,1969,0,56242
2019/05/10 19:56:36,2019/05/10 20:30:18,2021,3112,Milton St & Franklin St,40.72906,-73.95779,545,E 23 St & 1 Ave,40.736502,-73.97809472,33958,Subscriber,1989,2,56243
2019/05/10 19:56:47,2019/05/10 19:58:55,128,309,Murray St & West St,40.7149787,-74.013012,276,Duane St & Greenwich St,40.71748752,-74.0104554,26798,Subscriber,1965,1,56244
2019/05/10 19:56:47,2019/05/10 20:10:16,808,3161,W 76 St & Columbus Ave,40.7801839724239,-73.97728532552719,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,26356,Subscriber,1982,1,56245
2019/05/10 19:56:57,2019/05/10 20:05:49,532,3419,Douglass St & 4 Ave,40.6792788,-73.98154004,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,32784,Subscriber,1989,1,56246
2019/05/10 19:57:05,2019/05/10 20:01:29,263,515,W 43 St & 10 Ave,40.76009437,-73.99461843,465,Broadway & W 41 St,40.75513557,-73.98658032,34218,Subscriber,1990,1,56247
2019/05/10 19:57:05,2019/05/10 20:20:12,1387,389,Broadway & Berry St,40.71044554,-73.96525063,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,30743,Customer,1988,1,56248
2019/05/10 19:57:18,2019/05/10 20:09:00,701,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,127,Barrow St & Hudson St,40.73172428,-74.00674436,30358,Subscriber,1991,1,56249
2019/05/10 19:57:21,2019/05/10 20:09:13,711,528,2 Ave & E 31 St,40.74290902,-73.97706058,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30716,Subscriber,1994,2,56250
2019/05/10 19:57:25,2019/05/10 20:02:27,301,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3569,Franklin Ave & St Marks Ave,40.6758324,-73.9561677,34039,Subscriber,1988,1,56251
2019/05/10 19:57:30,2019/05/10 20:09:03,693,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3360,Amsterdam Ave & W 79 St,40.7829391,-73.9786517,33390,Subscriber,1972,1,56252
2019/05/10 19:57:37,2019/05/10 20:08:25,648,361,Allen St & Hester St,40.71605866,-73.99190759,268,Howard St & Centre St,40.71910537,-73.99973337,25304,Subscriber,1965,1,56253
2019/05/10 19:57:38,2019/05/10 20:37:51,2413,3314,W 95 St & Broadway,40.7937704,-73.971888,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30928,Subscriber,1975,1,56254
2019/05/10 19:58:26,2019/05/10 20:12:29,842,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,459,W 20 St & 11 Ave,40.746745,-74.007756,16786,Subscriber,1992,1,56255
2019/05/10 19:58:35,2019/05/10 20:34:36,2161,309,Murray St & West St,40.7149787,-74.013012,3437,Riverside Dr & W 91 St,40.79313480986663,-73.97700369358063,29089,Subscriber,1982,2,56256
2019/05/10 19:58:38,2019/05/10 20:04:36,358,326,E 11 St & 1 Ave,40.72953837,-73.98426726,503,E 20 St & Park Ave,40.73827428,-73.98751968,27729,Subscriber,1991,1,56257
2019/05/10 19:58:43,2019/05/10 20:06:09,445,410,Suffolk St & Stanton St,40.72066442,-73.98517977,229,Great Jones St,40.72743423,-73.99379025,26590,Subscriber,1987,1,56258
2019/05/10 19:58:51,2019/05/10 20:37:14,2303,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28997,Subscriber,1998,1,56259
2019/05/10 19:59:18,2019/05/10 20:14:02,883,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3086,Graham Ave & Conselyea St,40.715143,-73.944507,32286,Subscriber,1999,1,56260
2019/05/10 19:59:20,2019/05/10 20:07:26,485,326,E 11 St & 1 Ave,40.72953837,-73.98426726,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,26118,Subscriber,1993,1,56261
2019/05/10 19:59:25,2019/05/10 20:03:13,227,265,Stanton St & Chrystie St,40.72229346,-73.99147535,150,E 2 St & Avenue C,40.7208736,-73.98085795,30189,Subscriber,1982,1,56262
2019/05/10 19:59:31,2019/05/10 20:11:18,706,309,Murray St & West St,40.7149787,-74.013012,346,Bank St & Hudson St,40.73652889,-74.00618026,14742,Subscriber,1993,1,56263
2019/05/10 19:59:37,2019/05/10 20:13:06,809,346,Bank St & Hudson St,40.73652889,-74.00618026,312,Allen St & Stanton St,40.722055,-73.989111,30377,Subscriber,1993,1,56264
2019/05/10 20:00:06,2019/05/10 20:05:23,317,229,Great Jones St,40.72743423,-73.99379025,257,Lispenard St & Broadway,40.71939226,-74.00247214,16171,Subscriber,1985,1,56265
2019/05/10 20:00:09,2019/05/10 20:07:16,427,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3151,E 81 St & York Ave,40.7728384,-73.94989233,20347,Subscriber,1964,1,56266
2019/05/10 20:00:26,2019/05/10 20:06:28,361,524,W 43 St & 6 Ave,40.75527307,-73.98316936,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32827,Subscriber,1978,1,56267
2019/05/10 20:00:46,2019/05/10 20:08:03,437,285,Broadway & E 14 St,40.73454567,-73.99074142,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34970,Subscriber,1958,2,56268
2019/05/10 20:00:46,2019/05/10 20:09:49,542,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,515,W 43 St & 10 Ave,40.76009437,-73.99461843,29322,Subscriber,1987,1,56269
2019/05/10 20:00:50,2019/05/10 20:16:01,910,410,Suffolk St & Stanton St,40.72066442,-73.98517977,301,E 2 St & Avenue B,40.72217444,-73.98368779,15304,Subscriber,1997,1,56270
2019/05/10 20:00:55,2019/05/10 20:19:40,1125,478,11 Ave & W 41 St,40.76030096,-73.99884222,545,E 23 St & 1 Ave,40.736502,-73.97809472,35370,Subscriber,1993,1,56271
2019/05/10 20:00:57,2019/05/10 20:08:39,461,3350,W 100 St & Broadway,40.7973721,-73.97041192,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,27958,Subscriber,1986,2,56272
2019/05/10 20:01:01,2019/05/10 20:17:09,968,257,Lispenard St & Broadway,40.71939226,-74.00247214,526,E 33 St & 5 Ave,40.74765947,-73.98490707,28843,Subscriber,1994,1,56273
2019/05/10 20:01:19,2019/05/10 20:18:43,1044,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3043,Lewis Ave & Decatur St,40.6814598,-73.934903,34077,Subscriber,1978,1,56274
2019/05/10 20:01:35,2019/05/10 20:17:01,925,150,E 2 St & Avenue C,40.7208736,-73.98085795,229,Great Jones St,40.72743423,-73.99379025,26039,Subscriber,1973,2,56275
2019/05/10 20:01:42,2019/05/10 20:13:49,726,308,St James Pl & Oliver St,40.71307916,-73.99851193,150,E 2 St & Avenue C,40.7208736,-73.98085795,21661,Subscriber,1990,1,56276
2019/05/10 20:01:45,2019/05/10 20:17:01,915,150,E 2 St & Avenue C,40.7208736,-73.98085795,229,Great Jones St,40.72743423,-73.99379025,15898,Customer,1969,0,56277
2019/05/10 20:01:50,2019/05/10 20:14:57,786,3165,Central Park West & W 72 St,40.77579376683666,-73.9762057363987,3140,1 Ave & E 78 St,40.77140426,-73.9535166,14730,Subscriber,1956,1,56278
2019/05/10 20:01:56,2019/05/10 20:05:10,193,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3134,3 Ave & E 62 St,40.76312584,-73.96526895,27358,Subscriber,1985,1,56279
2019/05/10 20:02:14,2019/05/10 20:29:38,1643,3592,Crescent St & Broadway,40.7633589,-73.9286471,3151,E 81 St & York Ave,40.7728384,-73.94989233,32573,Subscriber,1985,1,56280
2019/05/10 20:02:40,2019/05/10 20:07:35,295,297,E 15 St & 3 Ave,40.734232,-73.986923,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,25589,Subscriber,1992,1,56281
2019/05/10 20:02:42,2019/05/10 20:07:31,289,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,33667,Subscriber,1989,1,56282
2019/05/10 20:02:44,2019/05/10 20:07:00,255,3288,E 88 St & 1 Ave,40.778301,-73.9488134,3140,1 Ave & E 78 St,40.77140426,-73.9535166,16300,Subscriber,1990,1,56283
