2019/06/21 18:23:29,2019/06/21 18:34:42,672,150,E 2 St & Avenue C,40.7208736,-73.98085795,302,Avenue D & E 3 St,40.72082834,-73.97793172,18762,Subscriber,1995,2,313440
2019/06/21 18:23:38,2019/06/21 18:38:15,876,346,Bank St & Hudson St,40.73652889,-74.00618026,265,Stanton St & Chrystie St,40.72229346,-73.99147535,31460,Subscriber,1996,2,313441
2019/06/21 18:24:17,2019/06/21 18:39:45,928,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,212,W 16 St & The High Line,40.74334935,-74.00681753,15023,Customer,1992,1,313442
2019/06/21 18:24:23,2019/06/21 18:41:36,1033,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34099,Subscriber,1993,2,313443
2019/06/21 18:24:34,2019/06/21 18:32:51,496,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,268,Howard St & Centre St,40.71910537,-73.99973337,14598,Subscriber,1985,1,313444
2019/06/21 18:24:45,2019/06/21 18:37:45,779,508,W 46 St & 11 Ave,40.76341379,-73.99667444,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32353,Subscriber,1962,1,313445
2019/06/21 18:24:47,2019/06/21 18:32:29,461,257,Lispenard St & Broadway,40.71939226,-74.00247214,3788,E 12 St & 4 Av,40.73269,-73.98974,16265,Subscriber,1992,1,313446
2019/06/21 18:24:52,2019/06/21 18:45:59,1266,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,514,12 Ave & W 40 St,40.76087502,-74.00277668,18526,Subscriber,1972,1,313447
2019/06/21 18:24:52,2019/06/21 19:51:21,5188,3360,Amsterdam Ave & W 79 St,40.7829391,-73.9786517,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,35592,Customer,1969,0,313448
2019/06/21 18:24:53,2019/06/21 18:34:09,556,3362,Madison Ave & E 82 St,40.7781314,-73.96069399,3151,E 81 St & York Ave,40.7728384,-73.94989233,20587,Subscriber,1980,1,313449
2019/06/21 18:25:09,2019/06/21 18:34:32,563,257,Lispenard St & Broadway,40.71939226,-74.00247214,473,Rivington St & Chrystie St,40.72110063,-73.9919254,16326,Subscriber,1994,1,313450
2019/06/21 18:25:09,2019/06/21 18:52:19,1630,224,Spruce St & Nassau St,40.71146364,-74.00552427,545,E 23 St & 1 Ave,40.736502,-73.97809472,16909,Subscriber,1958,1,313451
2019/06/21 18:25:17,2019/06/21 18:44:25,1147,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30780,Subscriber,1983,2,313452
2019/06/21 18:25:18,2019/06/21 18:40:39,921,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,15815,Subscriber,1992,2,313453
2019/06/21 18:25:26,2019/06/21 18:37:55,748,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35179,Customer,1992,2,313454
2019/06/21 18:25:31,2019/06/21 18:28:54,203,326,E 11 St & 1 Ave,40.72953837,-73.98426726,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33398,Subscriber,1980,1,313455
2019/06/21 18:25:38,2019/06/21 18:36:40,661,361,Allen St & Hester St,40.71605866,-73.99190759,257,Lispenard St & Broadway,40.71939226,-74.00247214,25044,Customer,1999,1,313456
2019/06/21 18:25:38,2019/06/21 18:51:45,1566,453,W 22 St & 8 Ave,40.74475148,-73.99915362,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,18023,Subscriber,1968,1,313457
2019/06/21 18:25:43,2019/06/21 18:42:55,1031,347,Greenwich St & W Houston St,40.728846,-74.008591,326,E 11 St & 1 Ave,40.72953837,-73.98426726,21240,Subscriber,1987,1,313458
2019/06/21 18:25:50,2019/06/21 18:37:49,718,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33460,Customer,1992,1,313459
2019/06/21 18:25:50,2019/06/21 18:37:51,720,285,Broadway & E 14 St,40.73454567,-73.99074142,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,16223,Subscriber,1997,2,313460
2019/06/21 18:25:51,2019/06/21 18:30:08,257,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,30848,Subscriber,1983,1,313461
2019/06/21 18:26:07,2019/06/21 18:33:01,413,515,W 43 St & 10 Ave,40.76009437,-73.99461843,465,Broadway & W 41 St,40.75513557,-73.98658032,21362,Subscriber,1986,2,313462
2019/06/21 18:26:15,2019/06/21 18:34:11,476,83,Atlantic Ave & Fort Greene Pl,40.68382604,-73.97632328,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,30884,Subscriber,1996,1,313463
2019/06/21 18:26:17,2019/06/21 18:37:42,685,285,Broadway & E 14 St,40.73454567,-73.99074142,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,16736,Subscriber,1999,1,313464
2019/06/21 18:26:25,2019/06/21 18:42:19,953,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,346,Bank St & Hudson St,40.73652889,-74.00618026,33843,Customer,1979,2,313465
2019/06/21 18:26:33,2019/06/21 18:33:26,412,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,20501,Subscriber,1995,1,313466
2019/06/21 18:26:41,2019/06/21 18:38:59,738,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,34315,Subscriber,1987,1,313467
2019/06/21 18:26:47,2019/06/21 18:39:03,736,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,32629,Customer,1993,1,313468
2019/06/21 18:26:55,2019/06/21 18:41:57,902,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,72,W 52 St & 11 Ave,40.76727216,-73.99392888,32127,Subscriber,1985,1,313469
2019/06/21 18:26:57,2019/06/21 18:30:54,237,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3288,E 88 St & 1 Ave,40.778301,-73.9488134,30432,Subscriber,1984,1,313470
2019/06/21 18:27:00,2019/06/21 18:33:30,389,268,Howard St & Centre St,40.71910537,-73.99973337,531,Forsyth St & Broome St,40.71893904,-73.99266288,18739,Subscriber,1993,2,313471
2019/06/21 18:27:02,2019/06/21 18:30:23,201,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,25100,Subscriber,1989,2,313472
2019/06/21 18:27:06,2019/06/21 18:44:55,1069,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3002,South End Ave & Liberty St,40.711512,-74.015756,33840,Customer,1971,1,313473
2019/06/21 18:27:13,2019/06/21 18:39:56,763,445,E 10 St & Avenue A,40.72740794,-73.98142006,346,Bank St & Hudson St,40.73652889,-74.00618026,29050,Subscriber,1963,1,313474
2019/06/21 18:27:13,2019/06/21 19:02:56,2142,461,E 20 St & 2 Ave,40.73587678,-73.98205027,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,26749,Subscriber,1979,1,313475
2019/06/21 18:27:16,2019/06/21 18:32:41,324,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,14920,Subscriber,1993,1,313476
2019/06/21 18:27:26,2019/06/21 18:37:49,623,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,25432,Subscriber,1989,1,313477
2019/06/21 18:27:29,2019/06/21 18:55:59,1710,257,Lispenard St & Broadway,40.71939226,-74.00247214,164,E 47 St & 2 Ave,40.75323098,-73.97032517,28744,Subscriber,1987,1,313478
2019/06/21 18:27:32,2019/06/21 18:34:19,407,3290,E 89 St & York Ave,40.7779453,-73.946041,3140,1 Ave & E 78 St,40.77140426,-73.9535166,15881,Subscriber,1982,1,313479
2019/06/21 18:27:35,2019/06/21 18:52:15,1479,257,Lispenard St & Broadway,40.71939226,-74.00247214,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,30664,Subscriber,1976,1,313480
2019/06/21 18:27:45,2019/06/21 18:50:19,1353,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38280,Subscriber,1972,1,313481
2019/06/21 18:28:01,2019/06/21 18:44:26,984,326,E 11 St & 1 Ave,40.72953837,-73.98426726,493,W 45 St & 6 Ave,40.7568001,-73.98291153,18150,Subscriber,1980,1,313482
2019/06/21 18:28:06,2019/06/21 18:41:43,816,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,445,E 10 St & Avenue A,40.72740794,-73.98142006,34108,Subscriber,1985,1,313483
2019/06/21 18:28:07,2019/06/21 18:45:43,1056,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,486,Broadway & W 29 St,40.7462009,-73.98855723,29787,Subscriber,1991,1,313484
2019/06/21 18:28:16,2019/06/21 18:50:53,1356,477,W 41 St & 8 Ave,40.75640548,-73.9900262,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,34986,Subscriber,1962,1,313485
2019/06/21 18:28:22,2019/06/21 18:34:19,356,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31201,Subscriber,1983,1,313486
2019/06/21 18:28:32,2019/06/21 18:35:36,423,3100,Nassau Ave & Newell St,40.724812564400175,-73.94752621650696,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34850,Subscriber,1989,1,313487
2019/06/21 18:28:33,2019/06/21 18:54:30,1557,3354,3 St & Prospect Park West,40.668132,-73.97363831,3365,3 St & 7 Ave,40.6703837,-73.97839676,33023,Subscriber,1975,1,313488
2019/06/21 18:28:42,2019/06/21 18:35:25,403,496,E 16 St & 5 Ave,40.73726186,-73.99238967,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27213,Subscriber,1985,1,313489
2019/06/21 18:28:48,2019/06/21 18:46:41,1073,3674,Jay St & York St,40.701403172577244,-73.98672670125961,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,21217,Subscriber,1988,1,313490
2019/06/21 18:28:56,2019/06/21 18:40:24,687,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,32640,Customer,1990,1,313491
2019/06/21 18:29:00,2019/06/21 18:48:46,1186,3002,South End Ave & Liberty St,40.711512,-74.015756,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34039,Subscriber,1986,1,313492
2019/06/21 18:29:08,2019/06/21 18:39:14,605,392,Jay St & Tech Pl,40.695065,-73.987167,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,19198,Subscriber,1989,1,313493
2019/06/21 18:29:14,2019/06/21 18:33:44,270,257,Lispenard St & Broadway,40.71939226,-74.00247214,296,Division St & Bowery,40.71413089,-73.9970468,38591,Subscriber,1995,1,313494
2019/06/21 18:29:23,2019/06/21 19:09:44,2421,515,W 43 St & 10 Ave,40.76009437,-73.99461843,483,E 12 St & 3 Ave,40.73223272,-73.98889957,14691,Subscriber,1997,2,313495
2019/06/21 18:29:35,2019/06/21 18:43:06,810,127,Barrow St & Hudson St,40.73172428,-74.00674436,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34236,Subscriber,1974,1,313496
2019/06/21 18:29:41,2019/06/21 18:46:58,1037,326,E 11 St & 1 Ave,40.72953837,-73.98426726,408,Market St & Cherry St,40.71076228,-73.99400398,16674,Subscriber,1986,1,313497
2019/06/21 18:29:41,2019/06/21 18:53:08,1407,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,30699,Subscriber,1993,2,313498
2019/06/21 18:29:42,2019/06/21 19:04:04,2062,224,Spruce St & Nassau St,40.71146364,-74.00552427,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,21707,Subscriber,1968,1,313499
2019/06/21 18:29:52,2019/06/21 18:38:43,531,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3331,Riverside Dr & W 104 St,40.8013434,-73.9711457439,33017,Subscriber,1980,1,313500
2019/06/21 18:29:57,2019/06/21 18:36:00,362,3787,Dock 72 Way & Market St,40.69985,-73.97141,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,28060,Subscriber,1962,2,313501
2019/06/21 18:30:02,2019/06/21 18:34:58,295,450,W 49 St & 8 Ave,40.76227205,-73.98788205,515,W 43 St & 10 Ave,40.76009437,-73.99461843,35121,Subscriber,1969,1,313502
2019/06/21 18:30:09,2019/06/21 18:40:38,629,491,E 24 St & Park Ave S,40.74096374,-73.98602213,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33042,Subscriber,1989,1,313503
2019/06/21 18:30:09,2019/06/21 18:48:33,1104,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3336,E 97 St & Madison Ave,40.787801,-73.953559,33239,Subscriber,1986,1,313504
2019/06/21 18:30:10,2019/06/21 18:45:31,921,462,W 22 St & 10 Ave,40.74691959,-74.00451887,309,Murray St & West St,40.7149787,-74.013012,21708,Subscriber,1955,1,313505
2019/06/21 18:30:14,2019/06/21 18:38:00,465,435,W 21 St & 6 Ave,40.74173969,-73.99415556,545,E 23 St & 1 Ave,40.736502,-73.97809472,32272,Subscriber,1987,1,313506
2019/06/21 18:30:19,2019/06/21 18:36:20,360,515,W 43 St & 10 Ave,40.76009437,-73.99461843,523,W 38 St & 8 Ave,40.75466591,-73.99138152,33319,Customer,1969,0,313507
2019/06/21 18:30:26,2019/06/21 18:38:01,455,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,30122,Subscriber,1966,1,313508
2019/06/21 18:30:26,2019/06/21 18:54:17,1431,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,18447,Subscriber,1968,1,313509
2019/06/21 18:30:28,2019/06/21 18:41:10,641,410,Suffolk St & Stanton St,40.72066442,-73.98517977,502,Henry St & Grand St,40.714215,-73.981346,30802,Subscriber,1973,2,313510
2019/06/21 18:30:34,2019/06/21 18:31:49,75,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3608,5 St & 51 Ave,40.7423737,-73.9566,34383,Subscriber,1983,2,313511
2019/06/21 18:30:42,2019/06/21 18:38:27,464,268,Howard St & Centre St,40.71910537,-73.99973337,361,Allen St & Hester St,40.71605866,-73.99190759,27854,Subscriber,1992,1,313512
2019/06/21 18:30:44,2019/06/21 18:50:51,1206,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,3151,E 81 St & York Ave,40.7728384,-73.94989233,31105,Subscriber,1989,1,313513
2019/06/21 18:30:52,2019/06/21 18:56:15,1522,479,9 Ave & W 45 St,40.76019252,-73.9912551,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31951,Subscriber,1957,1,313514
2019/06/21 18:31:00,2019/06/21 18:49:03,1082,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,514,12 Ave & W 40 St,40.76087502,-74.00277668,28761,Subscriber,1984,1,313515
2019/06/21 18:31:02,2019/06/21 18:39:55,532,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,416,Cumberland St & Lafayette Ave,40.68753406,-73.97265183,32482,Subscriber,1992,2,313516
2019/06/21 18:31:03,2019/06/21 18:44:07,784,150,E 2 St & Avenue C,40.7208736,-73.98085795,402,Broadway & E 22 St,40.7403432,-73.98955109,33906,Subscriber,1963,1,313517
2019/06/21 18:31:04,2019/06/21 18:59:44,1720,3365,3 St & 7 Ave,40.6703837,-73.97839676,3429,Hanson Pl & Ashland Pl,40.68506807308177,-73.97790759801863,31621,Subscriber,1979,1,313518
2019/06/21 18:31:10,2019/06/21 18:52:46,1295,519,Pershing Square North,40.751873,-73.977706,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,31274,Subscriber,1973,2,313519
2019/06/21 18:31:15,2019/06/21 18:39:04,469,474,5 Ave & E 29 St,40.7451677,-73.98683077,545,E 23 St & 1 Ave,40.736502,-73.97809472,34204,Customer,1972,1,313520
2019/06/21 18:31:18,2019/06/21 18:35:37,259,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,321,Cadman Plaza E & Red Cross Pl,40.69991755,-73.98971773,26788,Subscriber,1984,1,313521
2019/06/21 18:31:21,2019/06/21 18:36:02,280,3416,7 Ave & Park Pl,40.6776147,-73.97324283,3365,3 St & 7 Ave,40.6703837,-73.97839676,38415,Subscriber,1994,1,313522
2019/06/21 18:31:34,2019/06/21 18:41:21,586,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3395,Henry St & W 9 St,40.6763744,-74.00324957,18824,Subscriber,1989,1,313523
2019/06/21 18:31:42,2019/06/21 18:56:54,1512,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,38385,Subscriber,1987,1,313524
2019/06/21 18:31:50,2019/06/21 19:02:30,1839,346,Bank St & Hudson St,40.73652889,-74.00618026,2008,Little West St & 1 Pl,40.70569254,-74.01677685,38457,Subscriber,1964,1,313525
2019/06/21 18:32:03,2019/06/21 19:00:32,1709,346,Bank St & Hudson St,40.73652889,-74.00618026,3375,3 Ave & E 72 St,40.7699426,-73.96060712,28706,Subscriber,1993,1,313526
2019/06/21 18:32:18,2019/06/21 18:40:08,470,326,E 11 St & 1 Ave,40.72953837,-73.98426726,496,E 16 St & 5 Ave,40.73726186,-73.99238967,27550,Subscriber,1974,1,313527
2019/06/21 18:32:23,2019/06/21 19:12:09,2386,435,W 21 St & 6 Ave,40.74173969,-73.99415556,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,32791,Subscriber,1977,1,313528
2019/06/21 18:32:35,2019/06/21 18:53:00,1225,3593,31 St & Broadway,40.761584,-73.925921,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,38672,Subscriber,1986,2,313529
2019/06/21 18:32:39,2019/06/21 18:36:11,211,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,406,Hicks St & Montague St,40.69512845,-73.99595065,31394,Subscriber,1964,1,313530
2019/06/21 18:32:52,2019/06/21 18:57:52,1500,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,31182,Subscriber,1971,1,313531
2019/06/21 18:32:55,2019/06/21 18:52:53,1198,3593,31 St & Broadway,40.761584,-73.925921,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,35208,Subscriber,1981,1,313532
2019/06/21 18:32:56,2019/06/21 18:38:02,305,363,West Thames St,40.70834698,-74.01713445,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30321,Subscriber,1970,1,313533
2019/06/21 18:33:00,2019/06/21 19:07:58,2098,3788,E 12 St & 4 Av,40.73269,-73.98974,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,26805,Subscriber,1971,1,313534
2019/06/21 18:33:01,2019/06/21 19:16:10,2588,476,E 31 St & 3 Ave,40.74394314,-73.97966069,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,17786,Customer,1995,2,313535
2019/06/21 18:33:09,2019/06/21 18:53:54,1244,268,Howard St & Centre St,40.71910537,-73.99973337,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,38468,Subscriber,1983,1,313536
2019/06/21 18:33:10,2019/06/21 18:42:18,548,268,Howard St & Centre St,40.71910537,-73.99973337,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,14598,Subscriber,1950,1,313537
2019/06/21 18:33:13,2019/06/21 18:44:17,663,545,E 23 St & 1 Ave,40.736502,-73.97809472,411,E 6 St & Avenue D,40.72228087,-73.97668709,19078,Subscriber,1985,1,313538
2019/06/21 18:33:13,2019/06/21 18:48:45,932,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,390,Duffield St & Willoughby St,40.69221589,-73.9842844,15983,Subscriber,1993,0,313539
2019/06/21 18:33:19,2019/06/21 18:48:16,897,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3429,Hanson Pl & Ashland Pl,40.68506807308177,-73.97790759801863,15478,Subscriber,1984,1,313540
2019/06/21 18:33:20,2019/06/21 19:15:55,2554,476,E 31 St & 3 Ave,40.74394314,-73.97966069,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28540,Customer,1995,1,313541
2019/06/21 18:33:23,2019/06/21 19:07:39,2055,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,27864,Subscriber,1974,1,313542
2019/06/21 18:33:31,2019/06/21 18:40:37,426,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3290,E 89 St & York Ave,40.7779453,-73.946041,31321,Subscriber,1972,1,313543
2019/06/21 18:33:31,2019/06/21 19:07:59,2068,545,E 23 St & 1 Ave,40.736502,-73.97809472,3704,47 Ave & Skillman Ave,40.7437524099784,-73.94176483154297,29952,Subscriber,1986,1,313544
2019/06/21 18:33:35,2019/06/21 18:46:54,799,268,Howard St & Centre St,40.71910537,-73.99973337,445,E 10 St & Avenue A,40.72740794,-73.98142006,19679,Subscriber,1972,1,313545
2019/06/21 18:33:38,2019/06/21 18:44:49,671,402,Broadway & E 22 St,40.7403432,-73.98955109,346,Bank St & Hudson St,40.73652889,-74.00618026,21533,Subscriber,1982,2,313546
2019/06/21 18:33:45,2019/06/21 18:39:34,349,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,285,Broadway & E 14 St,40.73454567,-73.99074142,26339,Subscriber,1995,1,313547
2019/06/21 18:33:47,2019/06/21 18:47:31,823,326,E 11 St & 1 Ave,40.72953837,-73.98426726,328,Watts St & Greenwich St,40.72405549,-74.00965965,38347,Subscriber,1969,1,313548
2019/06/21 18:33:51,2019/06/21 18:48:38,886,454,E 51 St & 1 Ave,40.75455731,-73.96592976,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33952,Subscriber,1969,0,313549
2019/06/21 18:33:56,2019/06/21 18:40:37,400,491,E 24 St & Park Ave S,40.74096374,-73.98602213,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,38487,Subscriber,1995,1,313550
2019/06/21 18:34:05,2019/06/21 18:35:30,85,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20766,Subscriber,1989,1,313551
2019/06/21 18:34:14,2019/06/21 18:37:14,179,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,245,Myrtle Ave & St Edwards St,40.69327018,-73.97703874,32726,Subscriber,1984,1,313552
2019/06/21 18:34:15,2019/06/21 18:41:13,418,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28420,Subscriber,1969,1,313553
2019/06/21 18:34:15,2019/06/21 18:49:11,895,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3049,Cambridge Pl & Gates Ave,40.68488,-73.96304,28776,Subscriber,1970,1,313554
2019/06/21 18:34:15,2019/06/21 18:49:40,924,167,E 39 St & 3 Ave,40.7489006,-73.97604882,3140,1 Ave & E 78 St,40.77140426,-73.9535166,27275,Subscriber,1988,1,313555
2019/06/21 18:34:20,2019/06/21 19:08:10,2029,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3521,Lenox Ave & W 111 St,40.7987859,-73.9523,31008,Customer,1992,1,313556
