2019/05/23 18:48:33,2019/05/23 18:54:23,349,3151,E 81 St & York Ave,40.7728384,-73.94989233,3156,E 72 St & York Ave,40.76663814,-73.95348296,33776,Subscriber,1988,1,131077
2019/05/23 18:48:40,2019/05/23 18:52:03,202,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,16495,Subscriber,1958,1,131078
2019/05/23 18:48:40,2019/05/23 19:12:33,1433,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,368,Carmine St & 6 Ave,40.73038599,-74.00214988,34386,Subscriber,1998,1,131079
2019/05/23 18:48:42,2019/05/23 18:56:07,444,515,W 43 St & 10 Ave,40.76009437,-73.99461843,447,8 Ave & W 52 St,40.76370739,-73.9851615,30334,Subscriber,1956,1,131080
2019/05/23 18:48:47,2019/05/23 18:55:48,421,492,W 33 St & 7 Ave,40.75019995,-73.99093085,515,W 43 St & 10 Ave,40.76009437,-73.99461843,20952,Subscriber,1993,1,131081
2019/05/23 18:48:50,2019/05/23 18:59:49,658,285,Broadway & E 14 St,40.73454567,-73.99074142,410,Suffolk St & Stanton St,40.72066442,-73.98517977,25760,Subscriber,1987,1,131082
2019/05/23 18:48:53,2019/05/23 19:00:14,680,257,Lispenard St & Broadway,40.71939226,-74.00247214,296,Division St & Bowery,40.71413089,-73.9970468,21389,Subscriber,1979,2,131083
2019/05/23 18:49:16,2019/05/23 19:02:16,779,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,72,W 52 St & 11 Ave,40.76727216,-73.99392888,28788,Subscriber,1971,1,131084
2019/05/23 18:49:17,2019/05/23 18:57:48,510,439,E 4 St & 2 Ave,40.7262807,-73.98978041,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32313,Subscriber,1988,1,131085
2019/05/23 18:49:23,2019/05/23 18:54:38,315,3364,Carroll St & 5 Ave,40.6751622,-73.9814832,3365,3 St & 7 Ave,40.6703837,-73.97839676,30938,Subscriber,1992,1,131086
2019/05/23 18:49:23,2019/05/23 18:56:39,435,120,Lexington Ave & Classon Ave,40.68676793,-73.95928168,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,35352,Subscriber,1992,1,131087
2019/05/23 18:49:23,2019/05/23 19:02:06,762,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,515,W 43 St & 10 Ave,40.76009437,-73.99461843,29040,Subscriber,1970,2,131088
2019/05/23 18:49:27,2019/05/23 19:03:04,817,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30017,Subscriber,1953,1,131089
2019/05/23 18:49:29,2019/05/23 18:52:03,154,257,Lispenard St & Broadway,40.71939226,-74.00247214,377,6 Ave & Canal St,40.72243797,-74.00566443,25466,Subscriber,1986,1,131090
2019/05/23 18:49:29,2019/05/23 19:01:30,721,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,3140,1 Ave & E 78 St,40.77140426,-73.9535166,17861,Subscriber,1972,1,131091
2019/05/23 18:49:31,2019/05/23 18:56:39,427,411,E 6 St & Avenue D,40.72228087,-73.97668709,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31541,Subscriber,1985,1,131092
2019/05/23 18:49:40,2019/05/23 19:02:33,773,3410,Dean St & Hoyt St,40.6864442,-73.98759104,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,30345,Subscriber,1978,1,131093
2019/05/23 18:49:42,2019/05/23 19:19:53,1810,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27580,Subscriber,1981,2,131094
2019/05/23 18:49:45,2019/05/23 18:55:51,366,515,W 43 St & 10 Ave,40.76009437,-73.99461843,513,W 56 St & 10 Ave,40.768254,-73.988639,18024,Subscriber,1985,2,131095
2019/05/23 18:50:05,2019/05/23 18:55:10,305,260,Broad St & Bridge St,40.70365182,-74.01167797,195,Liberty St & Broadway,40.70905623,-74.01043382,15380,Subscriber,1994,1,131096
2019/05/23 18:50:09,2019/05/23 19:14:28,1458,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3305,E 91 St & 2 Ave,40.78112229934166,-73.94965589046478,14727,Subscriber,1994,2,131097
2019/05/23 18:50:18,2019/05/23 18:55:12,294,3372,E 74 St & 1 Ave,40.7689738,-73.95482273,3151,E 81 St & York Ave,40.7728384,-73.94989233,35041,Subscriber,1988,2,131098
2019/05/23 18:50:18,2019/05/23 18:59:32,553,3674,Jay St & York St,40.701403172577244,-73.98672670125961,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,30096,Subscriber,1986,1,131099
2019/05/23 18:50:29,2019/05/23 18:52:46,136,326,E 11 St & 1 Ave,40.72953837,-73.98426726,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,27026,Customer,1989,1,131100
2019/05/23 18:50:33,2019/05/23 19:05:26,892,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,31671,Subscriber,1982,1,131101
2019/05/23 18:50:53,2019/05/23 19:05:09,855,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,217,Old Fulton St,40.70277159,-73.99383605,26724,Subscriber,1967,2,131102
2019/05/23 18:51:00,2019/05/23 19:03:24,743,257,Lispenard St & Broadway,40.71939226,-74.00247214,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,16582,Subscriber,1990,2,131103
2019/05/23 18:51:00,2019/05/23 19:06:11,910,492,W 33 St & 7 Ave,40.75019995,-73.99093085,326,E 11 St & 1 Ave,40.72953837,-73.98426726,19597,Subscriber,1992,1,131104
2019/05/23 18:51:21,2019/05/23 19:00:41,560,268,Howard St & Centre St,40.71910537,-73.99973337,403,E 2 St & 2 Ave,40.72502876,-73.99069656,32194,Subscriber,1997,1,131105
2019/05/23 18:51:22,2019/05/23 18:55:15,233,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3312,1 Ave & E 94 St,40.7817212,-73.94594,34106,Subscriber,1981,1,131106
2019/05/23 18:51:22,2019/05/23 19:10:16,1134,262,Washington Park,40.6917823,-73.9737299,257,Lispenard St & Broadway,40.71939226,-74.00247214,26343,Customer,1987,1,131107
2019/05/23 18:51:31,2019/05/23 19:08:06,994,268,Howard St & Centre St,40.71910537,-73.99973337,317,E 6 St & Avenue B,40.72453734,-73.98185424,20542,Subscriber,1984,1,131108
2019/05/23 18:51:46,2019/05/23 18:54:00,134,461,E 20 St & 2 Ave,40.73587678,-73.98205027,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18118,Subscriber,1995,1,131109
2019/05/23 18:51:56,2019/05/23 18:56:26,270,260,Broad St & Bridge St,40.70365182,-74.01167797,3701,Cliff St & Fulton St,40.70831794366396,-74.00504082441329,19321,Subscriber,1981,1,131110
2019/05/23 18:52:14,2019/05/23 18:56:36,262,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,29754,Subscriber,1985,1,131111
2019/05/23 18:52:27,2019/05/23 18:58:58,391,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,499,Broadway & W 60 St,40.76915505,-73.98191841,35306,Subscriber,1983,1,131112
2019/05/23 18:52:39,2019/05/23 18:57:34,295,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32761,Subscriber,1978,1,131113
2019/05/23 18:52:39,2019/05/23 20:33:27,6048,217,Old Fulton St,40.70277159,-73.99383605,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,27112,Customer,1969,0,131114
2019/05/23 18:52:42,2019/05/23 19:01:58,556,3712,W 35 St & Dyer Ave,40.754691750226016,-73.99740189313889,346,Bank St & Hudson St,40.73652889,-74.00618026,35303,Subscriber,1972,1,131115
2019/05/23 18:52:47,2019/05/23 18:58:33,346,515,W 43 St & 10 Ave,40.76009437,-73.99461843,523,W 38 St & 8 Ave,40.75466591,-73.99138152,25230,Subscriber,1976,2,131116
2019/05/23 18:52:55,2019/05/23 18:56:11,196,326,E 11 St & 1 Ave,40.72953837,-73.98426726,297,E 15 St & 3 Ave,40.734232,-73.986923,26331,Subscriber,1989,1,131117
2019/05/23 18:52:55,2019/05/23 19:00:05,430,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3151,E 81 St & York Ave,40.7728384,-73.94989233,18883,Subscriber,1985,1,131118
2019/05/23 18:53:05,2019/05/23 19:10:46,1061,150,E 2 St & Avenue C,40.7208736,-73.98085795,486,Broadway & W 29 St,40.7462009,-73.98855723,15250,Subscriber,1995,1,131119
2019/05/23 18:53:16,2019/05/23 18:56:38,202,3124,46 Ave & 5 St,40.74731,-73.95451,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,21468,Subscriber,1986,1,131120
2019/05/23 18:53:23,2019/05/23 18:59:57,394,467,Dean St & 4 Ave,40.68312489,-73.97895137,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,29364,Subscriber,1985,1,131121
2019/05/23 18:53:23,2019/05/23 19:25:30,1927,3357,W 106 St & Amsterdam Ave,40.8008363,-73.9664492472,515,W 43 St & 10 Ave,40.76009437,-73.99461843,35603,Customer,1995,2,131122
2019/05/23 18:53:29,2019/05/23 19:00:36,426,462,W 22 St & 10 Ave,40.74691959,-74.00451887,346,Bank St & Hudson St,40.73652889,-74.00618026,21030,Subscriber,1964,2,131123
2019/05/23 18:53:33,2019/05/23 20:33:20,5987,217,Old Fulton St,40.70277159,-73.99383605,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,19043,Customer,1969,0,131124
2019/05/23 18:53:45,2019/05/23 19:04:42,657,326,E 11 St & 1 Ave,40.72953837,-73.98426726,223,W 13 St & 7 Ave,40.73781509,-73.99994661,28425,Subscriber,1988,1,131125
2019/05/23 18:53:51,2019/05/23 19:02:58,546,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,29315,Subscriber,1978,1,131126
2019/05/23 18:54:05,2019/05/23 19:00:31,385,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,508,W 46 St & 11 Ave,40.76341379,-73.99667444,18620,Subscriber,1988,1,131127
2019/05/23 18:54:07,2019/05/23 18:56:54,167,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,16919,Subscriber,1977,1,131128
2019/05/23 18:54:16,2019/05/23 18:56:15,118,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,310,State St & Smith St,40.68926942,-73.98912867,27856,Subscriber,1983,1,131129
2019/05/23 18:54:16,2019/05/23 19:02:10,474,3116,Huron St & Franklin St,40.73266,-73.95826,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28199,Subscriber,1986,1,131130
2019/05/23 18:54:39,2019/05/23 18:59:57,317,491,E 24 St & Park Ave S,40.74096374,-73.98602213,545,E 23 St & 1 Ave,40.736502,-73.97809472,25379,Subscriber,1989,1,131131
2019/05/23 18:54:43,2019/05/23 19:25:10,1827,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,17051,Subscriber,1985,2,131132
2019/05/23 18:54:48,2019/05/23 19:02:08,439,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,18744,Subscriber,1980,2,131133
2019/05/23 18:54:48,2019/05/23 19:05:51,663,3486,Schermerhorn St & Bond St,40.688417427540834,-73.98451656103134,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,27473,Subscriber,1992,1,131134
2019/05/23 18:54:53,2019/05/23 19:05:08,615,332,Cherry St,40.71219906,-73.97948148,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34135,Subscriber,1980,1,131135
2019/05/23 18:55:00,2019/05/23 18:56:03,62,504,1 Ave & E 16 St,40.73221853,-73.98165557,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30480,Subscriber,1963,1,131136
2019/05/23 18:55:03,2019/05/23 19:23:57,1734,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32888,Customer,1991,2,131137
2019/05/23 18:55:06,2019/05/23 18:59:59,292,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3434,W 88 St & West End Ave,40.79025417330419,-73.97718340158461,35079,Subscriber,1999,1,131138
2019/05/23 18:55:09,2019/05/23 19:08:47,818,492,W 33 St & 7 Ave,40.75019995,-73.99093085,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31593,Subscriber,1984,1,131139
2019/05/23 18:55:11,2019/05/23 19:01:32,380,3082,Hope St & Union Ave,40.71167351,-73.95141312,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31319,Subscriber,1988,1,131140
2019/05/23 18:55:23,2019/05/23 19:03:43,500,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,19586,Subscriber,1970,2,131141
2019/05/23 18:55:31,2019/05/23 19:01:56,384,515,W 43 St & 10 Ave,40.76009437,-73.99461843,490,8 Ave & W 33 St,40.751551,-73.993934,27686,Subscriber,1973,1,131142
2019/05/23 18:55:32,2019/05/23 19:14:43,1150,442,W 27 St & 7 Ave,40.746647,-73.993915,410,Suffolk St & Stanton St,40.72066442,-73.98517977,15726,Subscriber,1995,2,131143
2019/05/23 18:55:34,2019/05/23 19:07:10,696,257,Lispenard St & Broadway,40.71939226,-74.00247214,382,University Pl & E 14 St,40.73492695,-73.99200509,33017,Subscriber,1975,1,131144
2019/05/23 18:55:35,2019/05/23 19:01:47,372,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,25581,Subscriber,1985,1,131145
2019/05/23 18:55:35,2019/05/23 19:24:06,1710,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30355,Customer,1987,0,131146
2019/05/23 18:55:36,2019/05/23 19:00:41,304,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,237,E 11 St & 2 Ave,40.73047309,-73.98672378,31782,Subscriber,1992,1,131147
2019/05/23 18:55:36,2019/05/23 19:03:14,458,268,Howard St & Centre St,40.71910537,-73.99973337,276,Duane St & Greenwich St,40.71748752,-74.0104554,26839,Subscriber,1975,1,131148
2019/05/23 18:55:40,2019/05/23 19:14:59,1159,377,6 Ave & Canal St,40.72243797,-74.00566443,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33396,Subscriber,1988,1,131149
2019/05/23 18:55:48,2019/05/23 18:59:32,224,3580,St Johns Pl & Washington Ave,40.6737236,-73.9631611,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,16765,Subscriber,1988,1,131150
2019/05/23 18:55:50,2019/05/23 18:58:32,161,529,W 42 St & 8 Ave,40.7575699,-73.99098507,515,W 43 St & 10 Ave,40.76009437,-73.99461843,14807,Subscriber,1974,1,131151
2019/05/23 18:55:58,2019/05/23 19:15:35,1176,3094,Graham Ave & Withers St,40.7169811,-73.94485918,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30063,Subscriber,1984,2,131152
2019/05/23 18:56:02,2019/05/23 19:20:25,1463,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,29929,Subscriber,1994,1,131153
2019/05/23 18:56:07,2019/05/23 19:03:01,414,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,34393,Subscriber,1986,1,131154
2019/05/23 18:56:12,2019/05/23 19:01:55,343,257,Lispenard St & Broadway,40.71939226,-74.00247214,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,17405,Subscriber,1989,1,131155
2019/05/23 18:56:19,2019/05/23 19:00:21,242,3416,7 Ave & Park Pl,40.6776147,-73.97324283,3365,3 St & 7 Ave,40.6703837,-73.97839676,17054,Subscriber,1975,1,131156
2019/05/23 18:56:22,2019/05/23 19:03:32,429,150,E 2 St & Avenue C,40.7208736,-73.98085795,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,32232,Subscriber,1991,1,131157
2019/05/23 18:56:29,2019/05/23 19:34:37,2288,229,Great Jones St,40.72743423,-73.99379025,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,30503,Customer,1994,0,131158
2019/05/23 18:56:35,2019/05/23 19:38:57,2542,410,Suffolk St & Stanton St,40.72066442,-73.98517977,403,E 2 St & 2 Ave,40.72502876,-73.99069656,19955,Subscriber,1993,1,131159
2019/05/23 18:56:39,2019/05/23 19:08:16,696,2005,Railroad Ave & Kay Ave,40.70531194,-73.97100056,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,35600,Subscriber,1988,1,131160
2019/05/23 18:56:40,2019/05/23 19:19:05,1344,315,South St & Gouverneur Ln,40.70355377,-74.00670227,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,15347,Subscriber,1963,2,131161
2019/05/23 18:56:57,2019/05/23 19:15:30,1112,3094,Graham Ave & Withers St,40.7169811,-73.94485918,410,Suffolk St & Stanton St,40.72066442,-73.98517977,16953,Subscriber,1985,1,131162
2019/05/23 18:56:58,2019/05/23 19:04:29,451,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,346,Bank St & Hudson St,40.73652889,-74.00618026,17154,Subscriber,1989,1,131163
2019/05/23 18:57:05,2019/05/23 19:06:12,547,3365,3 St & 7 Ave,40.6703837,-73.97839676,3537,Carlton Ave & Dean St,40.6809741,-73.9710097,26400,Subscriber,1993,2,131164
2019/05/23 18:57:07,2019/05/23 19:35:59,2331,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,326,E 11 St & 1 Ave,40.72953837,-73.98426726,29320,Subscriber,1953,1,131165
2019/05/23 18:57:09,2019/05/23 19:08:46,696,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,274,Lafayette Ave & Fort Greene Pl,40.68691865,-73.976682,16338,Subscriber,1986,2,131166
2019/05/23 18:57:27,2019/05/23 19:03:32,365,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,500,Broadway & W 51 St,40.76228826,-73.98336183,30631,Subscriber,1980,1,131167
2019/05/23 18:57:27,2019/05/23 19:04:20,412,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25092,Subscriber,1989,1,131168
2019/05/23 18:57:41,2019/05/23 19:07:02,561,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,34025,Subscriber,1985,1,131169
2019/05/23 18:57:54,2019/05/23 19:08:03,609,309,Murray St & West St,40.7149787,-74.013012,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,31327,Subscriber,1991,1,131170
2019/05/23 18:58:26,2019/05/23 19:04:05,338,328,Watts St & Greenwich St,40.72405549,-74.00965965,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30002,Subscriber,1991,1,131171
2019/05/23 18:59:01,2019/05/23 19:07:23,502,268,Howard St & Centre St,40.71910537,-73.99973337,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32581,Subscriber,1983,1,131172
2019/05/23 18:59:08,2019/05/23 19:14:28,920,328,Watts St & Greenwich St,40.72405549,-74.00965965,257,Lispenard St & Broadway,40.71939226,-74.00247214,19342,Subscriber,1962,1,131173
2019/05/23 18:59:21,2019/05/23 19:10:23,662,534,Water - Whitehall Plaza,40.70255065,-74.0127234,257,Lispenard St & Broadway,40.71939226,-74.00247214,28063,Subscriber,1992,1,131174
2019/05/23 18:59:24,2019/05/23 19:17:38,1094,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3737,Stanton St & Norfolk St,40.720747,-73.986274,34085,Subscriber,1988,1,131175
2019/05/23 18:59:27,2019/05/23 19:14:34,906,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,15960,Subscriber,1992,1,131176
2019/05/23 18:59:41,2019/05/23 19:02:47,186,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,3140,1 Ave & E 78 St,40.77140426,-73.9535166,35094,Subscriber,1974,1,131177
2019/05/23 18:59:45,2019/05/23 19:25:42,1556,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,30696,Subscriber,1985,1,131178
2019/05/23 18:59:46,2019/05/23 19:01:09,82,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,504,1 Ave & E 16 St,40.73221853,-73.98165557,30480,Subscriber,1963,1,131179
2019/05/23 19:00:00,2019/05/23 19:38:26,2305,257,Lispenard St & Broadway,40.71939226,-74.00247214,528,2 Ave & E 31 St,40.74290902,-73.97706058,31996,Subscriber,1951,1,131180
2019/05/23 19:00:27,2019/05/23 19:09:40,553,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3315,Henry St & Degraw St,40.6847514,-73.99917254,14578,Subscriber,1983,1,131181
2019/05/23 19:00:31,2019/05/23 19:06:51,380,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,274,Lafayette Ave & Fort Greene Pl,40.68691865,-73.976682,29327,Subscriber,1971,2,131182
2019/05/23 19:00:35,2019/05/23 19:15:38,902,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,257,Lispenard St & Broadway,40.71939226,-74.00247214,30015,Subscriber,1995,1,131183
2019/05/23 19:00:36,2019/05/23 19:09:25,529,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,3151,E 81 St & York Ave,40.7728384,-73.94989233,31156,Subscriber,1972,2,131184
2019/05/23 19:00:48,2019/05/23 19:27:50,1622,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,26963,Subscriber,1992,2,131185
2019/05/23 19:00:49,2019/05/23 19:18:29,1059,279,Peck Slip & Front St,40.707873,-74.00167,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31900,Subscriber,1983,2,131186
2019/05/23 19:00:51,2019/05/23 19:08:09,438,545,E 23 St & 1 Ave,40.736502,-73.97809472,254,W 11 St & 6 Ave,40.73532427,-73.99800419,25379,Subscriber,1975,1,131187
2019/05/23 19:00:54,2019/05/23 19:08:29,455,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,31401,Subscriber,1978,1,131188
2019/05/23 19:00:54,2019/05/23 19:14:07,793,3293,W 92 St & Broadway,40.7921,-73.9739,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,35386,Subscriber,1995,1,131189
2019/05/23 19:00:59,2019/05/23 19:06:24,325,423,W 54 St & 9 Ave,40.76584941,-73.98690506,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30252,Subscriber,1978,1,131190
2019/05/23 19:01:13,2019/05/23 19:03:04,110,258,DeKalb Ave & Vanderbilt Ave,40.68940747,-73.96885458,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,29977,Subscriber,1989,1,131191
2019/05/23 19:01:15,2019/05/23 19:27:21,1565,545,E 23 St & 1 Ave,40.736502,-73.97809472,3674,Jay St & York St,40.701403172577244,-73.98672670125961,34099,Subscriber,1967,1,131192
