2019/06/06 18:58:59,2019/06/06 19:03:24,265,3416,7 Ave & Park Pl,40.6776147,-73.97324283,3365,3 St & 7 Ave,40.6703837,-73.97839676,33336,Subscriber,1981,1,220751
2019/06/06 18:59:00,2019/06/06 19:04:44,343,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,482,W 15 St & 7 Ave,40.73935542,-73.99931783,17611,Subscriber,1961,1,220752
2019/06/06 18:59:08,2019/06/06 19:06:29,440,447,8 Ave & W 52 St,40.76370739,-73.9851615,515,W 43 St & 10 Ave,40.76009437,-73.99461843,26605,Subscriber,1951,1,220753
2019/06/06 18:59:13,2019/06/06 19:13:53,880,330,Reade St & Broadway,40.71450451,-74.00562789,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,29906,Subscriber,1990,1,220754
2019/06/06 18:59:18,2019/06/06 19:44:07,2689,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32091,Subscriber,1970,2,220755
2019/06/06 18:59:28,2019/06/06 19:07:35,486,545,E 23 St & 1 Ave,40.736502,-73.97809472,402,Broadway & E 22 St,40.7403432,-73.98955109,31031,Subscriber,1985,1,220756
2019/06/06 18:59:29,2019/06/06 19:09:56,626,309,Murray St & West St,40.7149787,-74.013012,265,Stanton St & Chrystie St,40.72229346,-73.99147535,27917,Subscriber,1989,1,220757
2019/06/06 18:59:30,2019/06/06 19:18:24,1133,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3351,E 102 St & 1 Ave,40.7869946,-73.94164802,19402,Customer,1969,0,220758
2019/06/06 18:59:31,2019/06/06 19:12:41,790,496,E 16 St & 5 Ave,40.73726186,-73.99238967,150,E 2 St & Avenue C,40.7208736,-73.98085795,19256,Subscriber,1992,1,220759
2019/06/06 18:59:32,2019/06/06 19:01:27,115,301,E 2 St & Avenue B,40.72217444,-73.98368779,150,E 2 St & Avenue C,40.7208736,-73.98085795,33796,Subscriber,1985,1,220760
2019/06/06 18:59:39,2019/06/06 19:04:45,306,312,Allen St & Stanton St,40.722055,-73.989111,150,E 2 St & Avenue C,40.7208736,-73.98085795,25600,Subscriber,1990,1,220761
2019/06/06 18:59:40,2019/06/06 19:18:18,1117,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3351,E 102 St & 1 Ave,40.7869946,-73.94164802,28840,Customer,1969,0,220762
2019/06/06 18:59:40,2019/06/06 19:20:41,1260,337,Old Slip & Front St,40.7037992,-74.00838676,150,E 2 St & Avenue C,40.7208736,-73.98085795,27668,Subscriber,1984,2,220763
2019/06/06 18:59:41,2019/06/06 19:02:33,172,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32981,Subscriber,1989,1,220764
2019/06/06 18:59:43,2019/06/06 19:04:40,296,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33434,Subscriber,1984,1,220765
2019/06/06 18:59:46,2019/06/06 19:15:02,916,3381,3 St & Hoyt St,40.6777287,-73.99364123,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,35019,Subscriber,1988,1,220766
2019/06/06 18:59:50,2019/06/06 19:15:08,917,3435,Grand St & Elizabeth St,40.718822,-73.99596,260,Broad St & Bridge St,40.70365182,-74.01167797,27507,Subscriber,1989,2,220767
2019/06/06 19:00:05,2019/06/06 19:13:42,816,116,W 17 St & 8 Ave,40.74177603,-74.00149746,545,E 23 St & 1 Ave,40.736502,-73.97809472,31170,Subscriber,1992,1,220768
2019/06/06 19:00:15,2019/06/06 19:17:26,1031,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3101,N 12 St & Bedford Ave,40.72079821,-73.95484712,32009,Subscriber,1972,1,220769
2019/06/06 19:00:32,2019/06/06 19:26:59,1587,2009,Catherine St & Monroe St,40.71117444,-73.99682619,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34158,Subscriber,1993,1,220770
2019/06/06 19:00:33,2019/06/06 19:02:45,132,313,Washington Ave & Park Ave,40.69610226,-73.96751037,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,34246,Subscriber,1975,1,220771
2019/06/06 19:00:47,2019/06/06 19:13:38,771,116,W 17 St & 8 Ave,40.74177603,-74.00149746,545,E 23 St & 1 Ave,40.736502,-73.97809472,15130,Subscriber,1992,1,220772
2019/06/06 19:00:53,2019/06/06 19:12:45,712,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3654,31 St & Northern Blvd,40.75186951421875,-73.93349289894103,25634,Subscriber,1992,1,220773
2019/06/06 19:00:59,2019/06/06 19:25:30,1471,257,Lispenard St & Broadway,40.71939226,-74.00247214,301,E 2 St & Avenue B,40.72217444,-73.98368779,32830,Subscriber,1989,1,220774
2019/06/06 19:01:00,2019/06/06 19:18:04,1024,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,507,E 25 St & 2 Ave,40.73912601,-73.97973776,34936,Subscriber,1991,2,220775
2019/06/06 19:01:00,2019/06/06 19:26:55,1554,2009,Catherine St & Monroe St,40.71117444,-73.99682619,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30580,Subscriber,1991,1,220776
2019/06/06 19:01:08,2019/06/06 19:23:39,1351,442,W 27 St & 7 Ave,40.746647,-73.993915,545,E 23 St & 1 Ave,40.736502,-73.97809472,35021,Subscriber,1976,1,220777
2019/06/06 19:01:08,2019/06/06 20:00:39,3571,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,361,Allen St & Hester St,40.71605866,-73.99190759,17347,Subscriber,1987,1,220778
2019/06/06 19:01:16,2019/06/06 19:13:39,742,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3788,E 12 St & 4 Av,40.73269,-73.98974,30565,Subscriber,1988,2,220779
2019/06/06 19:01:20,2019/06/06 19:31:28,1807,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3378,E 76 St & Park Ave,40.773763,-73.96222088,18199,Subscriber,1990,1,220780
2019/06/06 19:01:21,2019/06/06 19:20:24,1142,268,Howard St & Centre St,40.71910537,-73.99973337,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,15320,Subscriber,1989,1,220781
2019/06/06 19:01:31,2019/06/06 19:07:57,385,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,27496,Subscriber,1989,1,220782
2019/06/06 19:01:31,2019/06/06 19:20:14,1123,168,W 18 St & 6 Ave,40.73971301,-73.99456405,150,E 2 St & Avenue C,40.7208736,-73.98085795,17412,Subscriber,1976,1,220783
2019/06/06 19:01:33,2019/06/06 19:23:01,1288,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,29705,Subscriber,1976,2,220784
2019/06/06 19:01:35,2019/06/06 19:13:17,702,257,Lispenard St & Broadway,40.71939226,-74.00247214,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,28227,Subscriber,1988,1,220785
2019/06/06 19:01:52,2019/06/06 19:16:45,892,309,Murray St & West St,40.7149787,-74.013012,347,Greenwich St & W Houston St,40.728846,-74.008591,17432,Customer,1991,1,220786
2019/06/06 19:02:10,2019/06/06 19:07:45,334,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34850,Subscriber,1969,0,220787
2019/06/06 19:02:12,2019/06/06 19:30:26,1693,268,Howard St & Centre St,40.71910537,-73.99973337,3002,South End Ave & Liberty St,40.711512,-74.015756,33627,Subscriber,1984,1,220788
2019/06/06 19:02:18,2019/06/06 19:27:35,1517,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32042,Subscriber,1974,1,220789
2019/06/06 19:02:28,2019/06/06 19:05:53,205,257,Lispenard St & Broadway,40.71939226,-74.00247214,386,Centre St & Worth St,40.71494807,-74.00234482,28954,Subscriber,1970,1,220790
2019/06/06 19:02:33,2019/06/06 19:08:50,376,268,Howard St & Centre St,40.71910537,-73.99973337,320,Leonard St & Church St,40.717571,-74.005549,32779,Customer,1963,1,220791
2019/06/06 19:02:34,2019/06/06 19:15:34,780,3432,NYCBS Depot - GOW,40.66906013501107,-73.99463653564453,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,16578,Subscriber,1984,1,220792
2019/06/06 19:02:36,2019/06/06 19:08:14,337,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3369,E 82 St & East End Ave,40.7724607,-73.9468208,26241,Subscriber,1992,1,220793
2019/06/06 19:02:45,2019/06/06 19:30:42,1677,268,Howard St & Centre St,40.71910537,-73.99973337,3094,Graham Ave & Withers St,40.7169811,-73.94485918,35169,Subscriber,1989,2,220794
2019/06/06 19:02:48,2019/06/06 19:09:01,373,268,Howard St & Centre St,40.71910537,-73.99973337,320,Leonard St & Church St,40.717571,-74.005549,30757,Customer,1963,2,220795
2019/06/06 19:03:05,2019/06/06 19:18:40,935,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,28414,Subscriber,1957,1,220796
2019/06/06 19:03:06,2019/06/06 19:12:04,537,490,8 Ave & W 33 St,40.751551,-73.993934,545,E 23 St & 1 Ave,40.736502,-73.97809472,19146,Subscriber,1979,1,220797
2019/06/06 19:03:08,2019/06/06 19:06:09,181,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3613,Center Blvd & 48 Ave,40.745038,-73.957539,16070,Subscriber,1983,1,220798
2019/06/06 19:03:08,2019/06/06 19:14:39,691,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,21230,Subscriber,1987,1,220799
2019/06/06 19:03:09,2019/06/06 19:27:25,1456,474,5 Ave & E 29 St,40.7451677,-73.98683077,268,Howard St & Centre St,40.71910537,-73.99973337,34145,Subscriber,1964,2,220800
2019/06/06 19:03:14,2019/06/06 19:16:24,789,83,Atlantic Ave & Fort Greene Pl,40.68382604,-73.97632328,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,31249,Subscriber,1987,1,220801
2019/06/06 19:03:19,2019/06/06 19:28:47,1528,309,Murray St & West St,40.7149787,-74.013012,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,26602,Customer,1992,1,220802
2019/06/06 19:03:19,2019/06/06 19:32:03,1723,410,Suffolk St & Stanton St,40.72066442,-73.98517977,465,Broadway & W 41 St,40.75513557,-73.98658032,34108,Subscriber,1991,1,220803
2019/06/06 19:03:28,2019/06/06 19:13:48,620,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,17545,Subscriber,1971,1,220804
2019/06/06 19:03:35,2019/06/06 19:11:04,449,257,Lispenard St & Broadway,40.71939226,-74.00247214,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33953,Subscriber,1987,1,220805
2019/06/06 19:03:36,2019/06/06 19:18:18,882,257,Lispenard St & Broadway,40.71939226,-74.00247214,3708,W 13 St & 5 Ave,40.735445,-73.99431,27739,Subscriber,1972,1,220806
2019/06/06 19:03:38,2019/06/06 19:17:01,803,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27629,Subscriber,1993,2,220807
2019/06/06 19:03:53,2019/06/06 19:14:38,645,545,E 23 St & 1 Ave,40.736502,-73.97809472,455,1 Ave & E 44 St,40.75001986,-73.96905301,33780,Subscriber,1955,1,220808
2019/06/06 19:03:59,2019/06/06 19:40:01,2162,515,W 43 St & 10 Ave,40.76009437,-73.99461843,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27848,Subscriber,1976,1,220809
2019/06/06 19:04:08,2019/06/06 19:14:14,606,536,1 Ave & E 30 St,40.74144387,-73.97536082,150,E 2 St & Avenue C,40.7208736,-73.98085795,34181,Subscriber,1956,1,220810
2019/06/06 19:04:14,2019/06/06 19:19:46,932,402,Broadway & E 22 St,40.7403432,-73.98955109,150,E 2 St & Avenue C,40.7208736,-73.98085795,27943,Subscriber,1988,1,220811
2019/06/06 19:04:19,2019/06/06 19:20:04,945,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3125,45 Rd & 11 St,40.74708586,-73.94977234,30649,Subscriber,1991,1,220812
2019/06/06 19:04:23,2019/06/06 19:23:50,1167,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3064,Myrtle Ave & Lewis Ave,40.69681963,-73.93756926,28874,Subscriber,1984,1,220813
2019/06/06 19:04:27,2019/06/06 19:22:35,1088,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3142,1 Ave & E 62 St,40.7612274,-73.96094022,16122,Customer,1969,0,220814
2019/06/06 19:04:41,2019/06/06 19:34:46,1804,515,W 43 St & 10 Ave,40.76009437,-73.99461843,315,South St & Gouverneur Ln,40.70355377,-74.00670227,34301,Subscriber,1984,1,220815
2019/06/06 19:04:46,2019/06/06 19:21:50,1024,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3521,Lenox Ave & W 111 St,40.7987859,-73.9523,33128,Customer,1969,0,220816
2019/06/06 19:05:10,2019/06/06 19:45:33,2422,525,W 34 St & 11 Ave,40.75594159,-74.0021163,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,26667,Subscriber,1984,1,220817
2019/06/06 19:05:12,2019/06/06 19:27:33,1340,459,W 20 St & 11 Ave,40.746745,-74.007756,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,18517,Subscriber,1992,2,220818
2019/06/06 19:05:26,2019/06/06 19:11:42,376,3086,Graham Ave & Conselyea St,40.715143,-73.944507,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33604,Subscriber,1995,1,220819
2019/06/06 19:05:29,2019/06/06 19:32:10,1600,3350,W 100 St & Broadway,40.7973721,-73.97041192,3140,1 Ave & E 78 St,40.77140426,-73.9535166,29882,Subscriber,1984,1,220820
2019/06/06 19:05:29,2019/06/06 19:46:53,2484,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3151,E 81 St & York Ave,40.7728384,-73.94989233,31186,Customer,1996,1,220821
2019/06/06 19:05:34,2019/06/06 19:07:25,111,301,E 2 St & Avenue B,40.72217444,-73.98368779,150,E 2 St & Avenue C,40.7208736,-73.98085795,35388,Subscriber,1985,1,220822
2019/06/06 19:05:37,2019/06/06 19:14:38,541,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,514,12 Ave & W 40 St,40.76087502,-74.00277668,27255,Subscriber,1980,1,220823
2019/06/06 19:05:41,2019/06/06 19:11:18,336,410,Suffolk St & Stanton St,40.72066442,-73.98517977,445,E 10 St & Avenue A,40.72740794,-73.98142006,27905,Subscriber,1971,2,220824
2019/06/06 19:05:44,2019/06/06 19:46:53,2469,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3151,E 81 St & York Ave,40.7728384,-73.94989233,18573,Customer,1996,1,220825
2019/06/06 19:05:48,2019/06/06 19:08:33,165,320,Leonard St & Church St,40.717571,-74.005549,257,Lispenard St & Broadway,40.71939226,-74.00247214,20610,Subscriber,1992,2,220826
2019/06/06 19:05:52,2019/06/06 19:11:09,316,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,25140,Subscriber,1988,1,220827
2019/06/06 19:05:52,2019/06/06 19:11:11,318,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,16092,Subscriber,1994,2,220828
2019/06/06 19:06:00,2019/06/06 19:12:44,403,493,W 45 St & 6 Ave,40.7568001,-73.98291153,515,W 43 St & 10 Ave,40.76009437,-73.99461843,26732,Subscriber,1979,1,220829
2019/06/06 19:06:05,2019/06/06 19:21:09,904,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,410,Suffolk St & Stanton St,40.72066442,-73.98517977,26804,Subscriber,1988,1,220830
2019/06/06 19:06:27,2019/06/06 19:14:07,460,545,E 23 St & 1 Ave,40.736502,-73.97809472,254,W 11 St & 6 Ave,40.73532427,-73.99800419,25310,Subscriber,1975,1,220831
2019/06/06 19:06:29,2019/06/06 19:21:22,892,326,E 11 St & 1 Ave,40.72953837,-73.98426726,346,Bank St & Hudson St,40.73652889,-74.00618026,20356,Subscriber,1980,2,220832
2019/06/06 19:06:38,2019/06/06 19:10:23,225,3151,E 81 St & York Ave,40.7728384,-73.94989233,3156,E 72 St & York Ave,40.76663814,-73.95348296,19621,Subscriber,1989,1,220833
2019/06/06 19:06:38,2019/06/06 19:56:35,2996,332,Cherry St,40.71219906,-73.97948148,3365,3 St & 7 Ave,40.6703837,-73.97839676,32556,Subscriber,1987,1,220834
2019/06/06 19:06:39,2019/06/06 19:15:24,525,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,326,E 11 St & 1 Ave,40.72953837,-73.98426726,18420,Subscriber,1990,1,220835
2019/06/06 19:06:45,2019/06/06 19:17:22,636,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3136,5 Ave & E 63 St,40.766368,-73.971518,33968,Subscriber,1968,1,220836
2019/06/06 19:06:45,2019/06/06 19:25:52,1146,331,Pike St & Monroe St,40.71173107,-73.99193043,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,15983,Subscriber,2000,1,220837
2019/06/06 19:06:51,2019/06/06 19:25:08,1096,486,Broadway & W 29 St,40.7462009,-73.98855723,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30129,Subscriber,1972,1,220838
2019/06/06 19:07:25,2019/06/06 19:31:08,1423,483,E 12 St & 3 Ave,40.73223272,-73.98889957,515,W 43 St & 10 Ave,40.76009437,-73.99461843,35259,Subscriber,1968,1,220839
2019/06/06 19:07:33,2019/06/06 19:31:02,1409,479,9 Ave & W 45 St,40.76019252,-73.9912551,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,24989,Customer,1998,1,220840
2019/06/06 19:07:35,2019/06/06 19:26:20,1124,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33634,Subscriber,1985,1,220841
2019/06/06 19:07:37,2019/06/06 19:18:20,642,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,372,Franklin Ave & Myrtle Ave,40.694546087246025,-73.95801365375519,27380,Customer,1994,1,220842
2019/06/06 19:07:41,2019/06/06 19:22:12,871,362,Broadway & W 37 St,40.75172632,-73.98753523,346,Bank St & Hudson St,40.73652889,-74.00618026,16875,Subscriber,1969,1,220843
2019/06/06 19:07:47,2019/06/06 19:30:47,1379,525,W 34 St & 11 Ave,40.75594159,-74.0021163,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28819,Subscriber,1988,1,220844
2019/06/06 19:08:07,2019/06/06 19:33:25,1518,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3369,E 82 St & East End Ave,40.7724607,-73.9468208,24865,Subscriber,1974,2,220845
2019/06/06 19:08:15,2019/06/06 19:16:26,490,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,346,Bank St & Hudson St,40.73652889,-74.00618026,31489,Subscriber,1981,1,220846
2019/06/06 19:08:24,2019/06/06 19:20:23,719,260,Broad St & Bridge St,40.70365182,-74.01167797,361,Allen St & Hester St,40.71605866,-73.99190759,28485,Subscriber,1989,2,220847
2019/06/06 19:08:29,2019/06/06 19:14:15,346,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,33822,Subscriber,1964,1,220848
2019/06/06 19:08:33,2019/06/06 19:20:55,741,346,Bank St & Hudson St,40.73652889,-74.00618026,514,12 Ave & W 40 St,40.76087502,-74.00277668,14740,Subscriber,1991,1,220849
2019/06/06 19:08:37,2019/06/06 19:21:23,765,3179,Park Ave & Marcus Garvey Blvd,40.698617,-73.941342,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30609,Subscriber,1987,1,220850
2019/06/06 19:08:39,2019/06/06 19:15:00,380,150,E 2 St & Avenue C,40.7208736,-73.98085795,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,34086,Subscriber,1997,1,220851
2019/06/06 19:08:51,2019/06/06 19:16:16,444,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,28945,Subscriber,1980,1,220852
2019/06/06 19:08:53,2019/06/06 19:35:38,1605,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3510,Adam Clayton Powell Blvd & W 123 St,40.8078316,-73.949373,27776,Subscriber,1964,1,220853
2019/06/06 19:08:59,2019/06/06 19:22:11,792,328,Watts St & Greenwich St,40.72405549,-74.00965965,346,Bank St & Hudson St,40.73652889,-74.00618026,20239,Customer,1995,1,220854
2019/06/06 19:09:04,2019/06/06 19:13:56,291,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,19175,Subscriber,1996,1,220855
2019/06/06 19:09:04,2019/06/06 19:22:45,821,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3160,Central Park West & W 76 St,40.77896784,-73.97374737,32718,Subscriber,1962,1,220856
2019/06/06 19:09:16,2019/06/06 19:11:37,141,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34235,Subscriber,1996,1,220857
2019/06/06 19:09:21,2019/06/06 19:30:30,1269,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34416,Subscriber,1988,1,220858
2019/06/06 19:09:28,2019/06/06 19:27:50,1101,116,W 17 St & 8 Ave,40.74177603,-74.00149746,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31557,Subscriber,1993,1,220859
2019/06/06 19:09:57,2019/06/06 19:32:15,1337,447,8 Ave & W 52 St,40.76370739,-73.9851615,346,Bank St & Hudson St,40.73652889,-74.00618026,14965,Subscriber,1981,2,220860
2019/06/06 19:10:09,2019/06/06 19:33:06,1376,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,307,Canal St & Rutgers St,40.71427487,-73.98990025,29802,Subscriber,1976,1,220861
2019/06/06 19:10:17,2019/06/06 19:19:33,556,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3411,Bond St & Bergen St,40.6849668,-73.98620772,34141,Subscriber,1981,1,220862
2019/06/06 19:10:26,2019/06/06 19:14:41,255,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3140,1 Ave & E 78 St,40.77140426,-73.9535166,26894,Subscriber,1960,2,220863
2019/06/06 19:10:43,2019/06/06 19:14:28,225,3365,3 St & 7 Ave,40.6703837,-73.97839676,3306,10 St & 7 Ave,40.6662078,-73.98199886,33336,Subscriber,1955,1,220864
2019/06/06 19:10:45,2019/06/06 19:27:35,1010,476,E 31 St & 3 Ave,40.74394314,-73.97966069,545,E 23 St & 1 Ave,40.736502,-73.97809472,15585,Subscriber,1987,0,220865
2019/06/06 19:10:53,2019/06/06 19:16:06,312,3226,W 82 St & Central Park West,40.78275,-73.97137,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,25325,Subscriber,1979,1,220866
2019/06/06 19:11:07,2019/06/06 19:27:29,981,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,405,Washington St & Gansevoort St,40.739323,-74.008119,19576,Subscriber,1987,1,220867
2019/06/06 19:11:08,2019/06/06 19:24:55,826,3140,1 Ave & E 78 St,40.77140426,-73.9535166,441,E 52 St & 2 Ave,40.756014,-73.967416,14788,Customer,1988,1,220868
