2019/07/05 17:46:55,2019/07/05 17:50:14,199,317,E 6 St & Avenue B,40.72453734,-73.98185424,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30506,Subscriber,1998,1,406035
2019/07/05 17:47:23,2019/07/05 17:51:52,268,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,39767,Customer,1996,2,406036
2019/07/05 17:47:44,2019/07/05 18:15:27,1663,3366,West End Ave & W 107 St,40.8021174,-73.9681805305,3140,1 Ave & E 78 St,40.77140426,-73.9535166,35384,Subscriber,1988,2,406037
2019/07/05 17:47:59,2019/07/05 17:53:59,359,128,MacDougal St & Prince St,40.72710258,-74.00297088,346,Bank St & Hudson St,40.73652889,-74.00618026,31492,Subscriber,1986,1,406038
2019/07/05 17:48:01,2019/07/05 18:03:13,911,268,Howard St & Centre St,40.71910537,-73.99973337,168,W 18 St & 6 Ave,40.73971301,-73.99456405,33065,Subscriber,1972,2,406039
2019/07/05 17:48:05,2019/07/05 18:04:52,1006,501,FDR Drive & E 35 St,40.744219,-73.97121214,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,39434,Subscriber,1988,1,406040
2019/07/05 17:48:05,2019/07/05 18:42:05,3240,265,Stanton St & Chrystie St,40.72229346,-73.99147535,346,Bank St & Hudson St,40.73652889,-74.00618026,29193,Subscriber,1997,2,406041
2019/07/05 17:48:07,2019/07/05 18:02:16,849,150,E 2 St & Avenue C,40.7208736,-73.98085795,229,Great Jones St,40.72743423,-73.99379025,15085,Subscriber,1991,2,406042
2019/07/05 17:48:20,2019/07/05 17:53:57,336,3416,7 Ave & Park Pl,40.6776147,-73.97324283,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,29944,Subscriber,1992,2,406043
2019/07/05 17:48:22,2019/07/05 18:32:40,2657,309,Murray St & West St,40.7149787,-74.013012,388,W 26 St & 10 Ave,40.749717753,-74.002950346,21464,Customer,1994,2,406044
2019/07/05 17:48:26,2019/07/05 18:32:30,2643,309,Murray St & West St,40.7149787,-74.013012,388,W 26 St & 10 Ave,40.749717753,-74.002950346,33032,Customer,1994,2,406045
2019/07/05 17:48:28,2019/07/05 18:01:32,783,507,E 25 St & 2 Ave,40.73912601,-73.97973776,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,14870,Subscriber,1995,1,406046
2019/07/05 17:48:37,2019/07/05 18:08:48,1211,515,W 43 St & 10 Ave,40.76009437,-73.99461843,377,6 Ave & Canal St,40.72243797,-74.00566443,38601,Subscriber,1969,1,406047
2019/07/05 17:48:40,2019/07/05 17:55:50,429,328,Watts St & Greenwich St,40.72405549,-74.00965965,268,Howard St & Centre St,40.71910537,-73.99973337,30458,Subscriber,1964,1,406048
2019/07/05 17:48:45,2019/07/05 18:08:39,1193,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3288,E 88 St & 1 Ave,40.778301,-73.9488134,39445,Customer,1969,0,406049
2019/07/05 17:48:48,2019/07/05 17:55:06,377,223,W 13 St & 7 Ave,40.73781509,-73.99994661,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30049,Subscriber,1978,1,406050
2019/07/05 17:48:48,2019/07/05 18:01:56,788,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3286,E 89 St & 3 Ave,40.7806284,-73.9521667,25343,Subscriber,1985,1,406051
2019/07/05 17:48:50,2019/07/05 18:00:16,686,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,358,Christopher St & Greenwich St,40.73291553,-74.00711384,25540,Subscriber,1992,1,406052
2019/07/05 17:49:12,2019/07/05 17:52:53,221,450,W 49 St & 8 Ave,40.76227205,-73.98788205,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30683,Subscriber,1982,1,406053
2019/07/05 17:49:14,2019/07/05 18:03:59,884,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3081,Graham Ave & Grand St,40.711863,-73.944024,30726,Customer,1997,2,406054
2019/07/05 17:49:18,2019/07/05 17:53:43,265,3365,3 St & 7 Ave,40.6703837,-73.97839676,3310,14 St & 7 Ave,40.663779,-73.98396846,39854,Subscriber,2001,1,406055
2019/07/05 17:49:20,2019/07/05 18:02:17,777,150,E 2 St & Avenue C,40.7208736,-73.98085795,229,Great Jones St,40.72743423,-73.99379025,19553,Customer,1969,0,406056
2019/07/05 17:49:31,2019/07/05 18:02:14,763,150,E 2 St & Avenue C,40.7208736,-73.98085795,229,Great Jones St,40.72743423,-73.99379025,19467,Customer,1969,0,406057
2019/07/05 17:49:38,2019/07/05 18:03:55,856,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3081,Graham Ave & Grand St,40.711863,-73.944024,29691,Customer,1997,1,406058
2019/07/05 17:49:40,2019/07/05 18:04:53,912,490,8 Ave & W 33 St,40.751551,-73.993934,545,E 23 St & 1 Ave,40.736502,-73.97809472,17716,Subscriber,1978,2,406059
2019/07/05 17:49:47,2019/07/05 18:19:04,1756,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3435,Grand St & Elizabeth St,40.718822,-73.99596,31798,Subscriber,1977,1,406060
2019/07/05 17:50:06,2019/07/05 17:55:44,337,317,E 6 St & Avenue B,40.72453734,-73.98185424,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,38949,Subscriber,1990,1,406061
2019/07/05 17:50:10,2019/07/05 18:07:54,1064,282,Kent Ave & S 11 St,40.707644944175705,-73.96841526031494,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,39141,Subscriber,1991,2,406062
2019/07/05 17:50:24,2019/07/05 17:59:35,550,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,238,Bank St & Washington St,40.7361967,-74.00859207,33612,Subscriber,1990,1,406063
2019/07/05 17:50:38,2019/07/05 18:00:47,609,2017,E 43 St & 2 Ave,40.75022392,-73.97121414,3140,1 Ave & E 78 St,40.77140426,-73.9535166,38236,Subscriber,1981,1,406064
2019/07/05 17:50:38,2019/07/05 18:04:29,831,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,359,E 47 St & Park Ave,40.75510267,-73.97498696,39656,Subscriber,1992,2,406065
2019/07/05 17:50:39,2019/07/05 17:54:30,231,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,83,Atlantic Ave & Fort Greene Pl,40.68382604,-73.97632328,39878,Subscriber,1988,1,406066
2019/07/05 17:50:48,2019/07/05 17:58:00,431,346,Bank St & Hudson St,40.73652889,-74.00618026,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,33966,Subscriber,1973,1,406067
2019/07/05 17:51:01,2019/07/05 18:28:31,2249,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,518,E 39 St & 2 Ave,40.74780373,-73.9734419,20111,Subscriber,1994,1,406068
2019/07/05 17:51:07,2019/07/05 18:04:50,823,309,Murray St & West St,40.7149787,-74.013012,502,Henry St & Grand St,40.714215,-73.981346,32822,Subscriber,1965,2,406069
2019/07/05 17:51:10,2019/07/05 18:10:55,1184,309,Murray St & West St,40.7149787,-74.013012,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30034,Subscriber,1991,1,406070
2019/07/05 17:51:21,2019/07/05 17:57:33,371,545,E 23 St & 1 Ave,40.736502,-73.97809472,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,20877,Subscriber,1982,1,406071
2019/07/05 17:51:22,2019/07/05 18:02:23,661,439,E 4 St & 2 Ave,40.7262807,-73.98978041,346,Bank St & Hudson St,40.73652889,-74.00618026,32631,Subscriber,1949,1,406072
2019/07/05 17:51:33,2019/07/05 17:56:39,306,224,Spruce St & Nassau St,40.71146364,-74.00552427,309,Murray St & West St,40.7149787,-74.013012,34101,Subscriber,1972,1,406073
2019/07/05 17:51:43,2019/07/05 18:34:06,2543,304,Broadway & Battery Pl,40.70463334,-74.01361706,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,39148,Subscriber,1987,2,406074
2019/07/05 17:52:32,2019/07/05 17:57:55,323,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,249,Harrison St & Hudson St,40.71870987,-74.0090009,20350,Subscriber,1996,1,406075
2019/07/05 17:52:42,2019/07/05 18:06:21,819,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,326,E 11 St & 1 Ave,40.72953837,-73.98426726,16801,Subscriber,1988,2,406076
2019/07/05 17:53:08,2019/07/05 18:12:15,1146,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,545,E 23 St & 1 Ave,40.736502,-73.97809472,29001,Customer,1994,1,406077
2019/07/05 17:53:13,2019/07/05 18:30:05,2212,260,Broad St & Bridge St,40.70365182,-74.01167797,3306,10 St & 7 Ave,40.6662078,-73.98199886,34024,Subscriber,1971,1,406078
2019/07/05 17:53:29,2019/07/05 18:41:32,2882,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,21278,Customer,1969,0,406079
2019/07/05 17:53:31,2019/07/05 18:00:36,425,3362,Madison Ave & E 82 St,40.7781314,-73.96069399,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25246,Subscriber,1982,1,406080
2019/07/05 17:53:31,2019/07/05 18:41:25,2873,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,25535,Customer,1969,0,406081
2019/07/05 17:53:40,2019/07/05 17:57:34,234,377,6 Ave & Canal St,40.72243797,-74.00566443,268,Howard St & Centre St,40.71910537,-73.99973337,20817,Subscriber,1989,1,406082
2019/07/05 17:53:42,2019/07/05 18:14:11,1228,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3493,E 118 St & 3 Ave,40.799139,-73.9389152,32344,Subscriber,1963,2,406083
2019/07/05 17:53:48,2019/07/05 18:05:46,717,520,W 52 St & 5 Ave,40.75992262,-73.97648516,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25791,Subscriber,1984,1,406084
2019/07/05 17:53:49,2019/07/05 18:00:54,424,3362,Madison Ave & E 82 St,40.7781314,-73.96069399,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28921,Customer,1982,1,406085
2019/07/05 17:54:05,2019/07/05 18:07:02,776,368,Carmine St & 6 Ave,40.73038599,-74.00214988,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,39654,Subscriber,1988,1,406086
2019/07/05 17:54:10,2019/07/05 18:00:33,382,3151,E 81 St & York Ave,40.7728384,-73.94989233,3141,1 Ave & E 68 St,40.76500525,-73.95818491,31814,Subscriber,1989,2,406087
2019/07/05 17:54:54,2019/07/05 18:03:34,520,382,University Pl & E 14 St,40.73492695,-73.99200509,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,38172,Subscriber,1970,1,406088
2019/07/05 17:54:57,2019/07/05 18:05:12,614,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,257,Lispenard St & Broadway,40.71939226,-74.00247214,33419,Subscriber,1990,1,406089
2019/07/05 17:55:02,2019/07/05 18:04:57,595,410,Suffolk St & Stanton St,40.72066442,-73.98517977,229,Great Jones St,40.72743423,-73.99379025,39856,Subscriber,1964,1,406090
2019/07/05 17:55:08,2019/07/05 18:05:01,593,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,257,Lispenard St & Broadway,40.71939226,-74.00247214,38649,Subscriber,1990,1,406091
2019/07/05 17:55:10,2019/07/05 18:03:52,521,257,Lispenard St & Broadway,40.71939226,-74.00247214,368,Carmine St & 6 Ave,40.73038599,-74.00214988,16272,Subscriber,1952,1,406092
2019/07/05 17:55:13,2019/07/05 18:09:19,846,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,346,Bank St & Hudson St,40.73652889,-74.00618026,18410,Subscriber,1984,1,406093
2019/07/05 17:55:50,2019/07/05 18:03:13,443,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,38108,Subscriber,1987,2,406094
2019/07/05 17:55:51,2019/07/05 18:16:42,1250,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30263,Subscriber,1987,2,406095
2019/07/05 17:56:08,2019/07/05 18:22:36,1587,499,Broadway & W 60 St,40.76915505,-73.98191841,309,Murray St & West St,40.7149787,-74.013012,35082,Subscriber,1984,1,406096
2019/07/05 17:56:20,2019/07/05 18:16:59,1238,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,432,E 7 St & Avenue A,40.72621788,-73.98379855,33678,Subscriber,1984,1,406097
2019/07/05 17:56:20,2019/07/05 18:18:16,1316,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,34925,Subscriber,1994,2,406098
2019/07/05 17:56:29,2019/07/05 18:02:37,368,316,Fulton St & William St,40.70955958,-74.00653609,309,Murray St & West St,40.7149787,-74.013012,38990,Subscriber,1965,1,406099
2019/07/05 17:56:36,2019/07/05 18:18:22,1306,3123,31 St & Thomson Ave,40.74469738,-73.93540375,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27253,Subscriber,1987,2,406100
2019/07/05 17:56:37,2019/07/05 17:58:38,120,461,E 20 St & 2 Ave,40.73587678,-73.98205027,545,E 23 St & 1 Ave,40.736502,-73.97809472,39554,Subscriber,1987,2,406101
2019/07/05 17:56:55,2019/07/05 18:13:32,996,305,E 58 St & 3 Ave,40.76095756,-73.96724467,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,38931,Subscriber,1969,0,406102
2019/07/05 17:56:56,2019/07/05 18:09:55,779,146,Hudson St & Reade St,40.71625008,-74.0091059,346,Bank St & Hudson St,40.73652889,-74.00618026,31318,Subscriber,1954,1,406103
2019/07/05 17:57:00,2019/07/05 18:14:01,1020,3599,Franklin Ave & Empire Blvd,40.66314,-73.9605695,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,19411,Subscriber,1967,1,406104
2019/07/05 17:57:01,2019/07/05 18:33:29,2187,150,E 2 St & Avenue C,40.7208736,-73.98085795,332,Cherry St,40.71219906,-73.97948148,38758,Customer,1969,0,406105
2019/07/05 17:57:08,2019/07/05 18:33:30,2181,150,E 2 St & Avenue C,40.7208736,-73.98085795,332,Cherry St,40.71219906,-73.97948148,39893,Customer,1969,0,406106
2019/07/05 17:57:22,2019/07/05 18:26:46,1764,515,W 43 St & 10 Ave,40.76009437,-73.99461843,515,W 43 St & 10 Ave,40.76009437,-73.99461843,18772,Subscriber,1983,1,406107
2019/07/05 17:57:34,2019/07/05 18:09:54,739,453,W 22 St & 8 Ave,40.74475148,-73.99915362,515,W 43 St & 10 Ave,40.76009437,-73.99461843,39039,Subscriber,1992,2,406108
2019/07/05 17:58:10,2019/07/05 18:06:23,493,3235,E 41 St & Madison Ave,40.752165280621966,-73.97992193698882,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32688,Subscriber,1987,1,406109
2019/07/05 17:58:22,2019/07/05 18:11:51,809,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3409,Bergen St & Smith St,40.6867443,-73.99063168,29944,Subscriber,1987,1,406110
2019/07/05 17:58:29,2019/07/05 18:01:31,181,515,W 43 St & 10 Ave,40.76009437,-73.99461843,478,11 Ave & W 41 St,40.76030096,-73.99884222,18597,Subscriber,1965,1,406111
2019/07/05 17:58:33,2019/07/05 18:15:26,1013,3402,Court St & State St,40.6902375,-73.99203074,3365,3 St & 7 Ave,40.6703837,-73.97839676,33814,Subscriber,1966,1,406112
2019/07/05 17:58:36,2019/07/05 18:16:15,1058,494,W 26 St & 8 Ave,40.74734825,-73.99723551,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32187,Subscriber,1953,1,406113
2019/07/05 17:58:40,2019/07/05 18:41:52,2591,515,W 43 St & 10 Ave,40.76009437,-73.99461843,515,W 43 St & 10 Ave,40.76009437,-73.99461843,16543,Subscriber,1956,1,406114
2019/07/05 17:58:41,2019/07/05 18:18:06,1164,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,20648,Subscriber,1982,1,406115
2019/07/05 17:59:08,2019/07/05 18:18:46,1178,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,525,W 34 St & 11 Ave,40.75594159,-74.0021163,30877,Subscriber,1993,1,406116
2019/07/05 17:59:28,2019/07/05 18:10:54,685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,127,Barrow St & Hudson St,40.73172428,-74.00674436,26796,Subscriber,1989,2,406117
2019/07/05 17:59:40,2019/07/05 18:25:40,1560,326,E 11 St & 1 Ave,40.72953837,-73.98426726,483,E 12 St & 3 Ave,40.73223272,-73.98889957,39079,Subscriber,1991,1,406118
2019/07/05 18:00:14,2019/07/05 18:07:37,443,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,15441,Subscriber,1980,1,406119
2019/07/05 18:00:17,2019/07/05 18:16:26,968,319,Fulton St & Broadway,40.711066,-74.009447,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30646,Customer,1969,0,406120
2019/07/05 18:00:18,2019/07/05 18:06:07,348,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3782,Brooklyn Bridge Park - Pier 2,40.698458,-73.997178,27762,Customer,1969,0,406121
2019/07/05 18:00:22,2019/07/05 18:14:22,840,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3497,Pleasant Ave & E 116 St,40.7949879,-73.9333349,38661,Subscriber,1988,1,406122
2019/07/05 18:00:25,2019/07/05 18:19:39,1153,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,28394,Subscriber,1971,1,406123
2019/07/05 18:00:25,2019/07/05 18:34:00,2015,3151,E 81 St & York Ave,40.7728384,-73.94989233,486,Broadway & W 29 St,40.7462009,-73.98855723,33071,Subscriber,1981,1,406124
2019/07/05 18:00:27,2019/07/05 18:18:58,1110,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,320,Leonard St & Church St,40.717571,-74.005549,38481,Subscriber,1985,1,406125
2019/07/05 18:00:35,2019/07/05 18:07:32,417,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,20518,Customer,1969,0,406126
2019/07/05 18:00:43,2019/07/05 18:10:44,600,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,19508,Subscriber,1970,1,406127
2019/07/05 18:01:09,2019/07/05 18:38:57,2267,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,534,Water - Whitehall Plaza,40.70255065,-74.0127234,18273,Subscriber,1970,1,406128
2019/07/05 18:01:35,2019/07/05 18:17:44,968,279,Peck Slip & Front St,40.707873,-74.00167,545,E 23 St & 1 Ave,40.736502,-73.97809472,16293,Subscriber,1994,2,406129
2019/07/05 18:01:36,2019/07/05 18:17:56,980,279,Peck Slip & Front St,40.707873,-74.00167,545,E 23 St & 1 Ave,40.736502,-73.97809472,38190,Subscriber,1994,1,406130
2019/07/05 18:01:37,2019/07/05 18:19:45,1088,415,Pearl St & Hanover Square,40.7047177,-74.00926027,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32306,Subscriber,1987,2,406131
2019/07/05 18:01:40,2019/07/05 18:18:08,987,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,478,11 Ave & W 41 St,40.76030096,-73.99884222,24857,Subscriber,1980,1,406132
2019/07/05 18:01:45,2019/07/05 18:17:24,938,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,478,11 Ave & W 41 St,40.76030096,-73.99884222,28418,Subscriber,1989,2,406133
2019/07/05 18:01:55,2019/07/05 18:24:11,1335,417,Barclay St & Church St,40.71291224,-74.01020234,515,W 43 St & 10 Ave,40.76009437,-73.99461843,25509,Subscriber,1985,1,406134
2019/07/05 18:02:33,2019/07/05 18:07:29,295,268,Howard St & Centre St,40.71910537,-73.99973337,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,38617,Subscriber,1993,2,406135
2019/07/05 18:02:51,2019/07/05 18:16:51,839,3142,1 Ave & E 62 St,40.7612274,-73.96094022,545,E 23 St & 1 Ave,40.736502,-73.97809472,15298,Subscriber,1987,1,406136
2019/07/05 18:03:13,2019/07/05 18:24:50,1296,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,16674,Customer,1992,2,406137
2019/07/05 18:03:18,2019/07/05 18:24:32,1274,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,31098,Customer,1990,1,406138
2019/07/05 18:03:30,2019/07/05 18:24:58,1287,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31317,Subscriber,1986,1,406139
2019/07/05 18:03:31,2019/07/05 18:07:32,240,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,174,E 25 St & 1 Ave,40.7381765,-73.97738662,38143,Subscriber,1994,1,406140
2019/07/05 18:03:32,2019/07/05 18:34:04,1832,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,39538,Subscriber,1970,1,406141
2019/07/05 18:03:50,2019/07/05 18:13:53,603,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,545,E 23 St & 1 Ave,40.736502,-73.97809472,35106,Subscriber,1992,1,406142
2019/07/05 18:03:54,2019/07/05 18:17:38,824,545,E 23 St & 1 Ave,40.736502,-73.97809472,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,39554,Subscriber,1990,2,406143
2019/07/05 18:04:05,2019/07/05 18:10:20,374,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32387,Subscriber,1974,2,406144
2019/07/05 18:04:13,2019/07/05 18:20:47,994,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,3140,1 Ave & E 78 St,40.77140426,-73.9535166,26064,Subscriber,1987,2,406145
2019/07/05 18:04:20,2019/07/05 18:08:20,239,3285,W 87 St & Amsterdam Ave,40.78839,-73.9747,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,38437,Subscriber,1979,1,406146
2019/07/05 18:04:26,2019/07/05 18:07:22,175,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,29693,Subscriber,1979,1,406147
2019/07/05 18:04:35,2019/07/05 18:08:40,245,266,Avenue D & E 8 St,40.72368361,-73.97574813,150,E 2 St & Avenue C,40.7208736,-73.98085795,39792,Subscriber,1969,1,406148
2019/07/05 18:04:50,2019/07/05 18:10:18,328,3365,3 St & 7 Ave,40.6703837,-73.97839676,3418,Plaza St West & Flatbush Ave,40.6750207,-73.97111473,38443,Subscriber,1984,2,406149
2019/07/05 18:04:53,2019/07/05 18:19:22,868,337,Old Slip & Front St,40.7037992,-74.00838676,257,Lispenard St & Broadway,40.71939226,-74.00247214,33742,Subscriber,1992,2,406150
2019/07/05 18:04:59,2019/07/05 18:07:56,177,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,38185,Subscriber,1982,1,406151
