2019/06/14 22:17:32,2019/06/14 22:32:27,894,3165,Central Park West & W 72 St,40.77579376683666,-73.9762057363987,3151,E 81 St & York Ave,40.7728384,-73.94989233,14583,Subscriber,1982,2,274595
2019/06/14 22:17:54,2019/06/14 22:30:17,742,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,266,Avenue D & E 8 St,40.72368361,-73.97574813,34221,Customer,1969,0,274596
2019/06/14 22:17:56,2019/06/14 22:33:38,942,326,E 11 St & 1 Ave,40.72953837,-73.98426726,276,Duane St & Greenwich St,40.71748752,-74.0104554,30155,Subscriber,1994,1,274597
2019/06/14 22:17:57,2019/06/14 22:25:43,466,346,Bank St & Hudson St,40.73652889,-74.00618026,334,W 20 St & 7 Ave,40.74238787,-73.99726235,21161,Subscriber,1989,2,274598
2019/06/14 22:17:58,2019/06/14 22:30:35,757,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,266,Avenue D & E 8 St,40.72368361,-73.97574813,27519,Customer,1969,0,274599
2019/06/14 22:18:06,2019/06/14 22:25:36,449,346,Bank St & Hudson St,40.73652889,-74.00618026,334,W 20 St & 7 Ave,40.74238787,-73.99726235,31015,Subscriber,1988,1,274600
2019/06/14 22:18:07,2019/06/14 22:32:49,881,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,411,E 6 St & Avenue D,40.72228087,-73.97668709,34263,Customer,1969,0,274601
2019/06/14 22:18:08,2019/06/14 22:26:59,530,346,Bank St & Hudson St,40.73652889,-74.00618026,285,Broadway & E 14 St,40.73454567,-73.99074142,31518,Subscriber,1972,1,274602
2019/06/14 22:18:20,2019/06/14 22:44:58,1597,3178,Riverside Dr & W 78 St,40.78414472,-73.98362492,515,W 43 St & 10 Ave,40.76009437,-73.99461843,26045,Subscriber,1989,2,274603
2019/06/14 22:18:54,2019/06/14 22:45:09,1575,3178,Riverside Dr & W 78 St,40.78414472,-73.98362492,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30063,Subscriber,1987,1,274604
2019/06/14 22:19:38,2019/06/14 22:27:46,488,515,W 43 St & 10 Ave,40.76009437,-73.99461843,448,W 37 St & 10 Ave,40.75660359,-73.9979009,28219,Subscriber,1965,2,274605
2019/06/14 22:19:46,2019/06/14 22:48:01,1694,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,20781,Subscriber,1996,1,274606
2019/06/14 22:19:52,2019/06/14 22:26:03,371,403,E 2 St & 2 Ave,40.72502876,-73.99069656,326,E 11 St & 1 Ave,40.72953837,-73.98426726,19463,Subscriber,1996,1,274607
2019/06/14 22:19:59,2019/06/14 22:29:39,580,311,Norfolk St & Broome St,40.7172274,-73.98802084,545,E 23 St & 1 Ave,40.736502,-73.97809472,34151,Subscriber,1989,1,274608
2019/06/14 22:20:03,2019/06/14 22:22:53,169,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,32076,Subscriber,1973,1,274609
2019/06/14 22:21:22,2019/06/14 22:29:41,498,410,Suffolk St & Stanton St,40.72066442,-73.98517977,295,Pike St & E Broadway,40.71406667,-73.99293911,27587,Subscriber,1980,2,274610
2019/06/14 22:21:31,2019/06/14 22:29:00,449,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3108,Nassau Ave & Russell St,40.72557,-73.94434,30038,Subscriber,1977,2,274611
2019/06/14 22:22:17,2019/06/14 22:40:10,1072,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3540,Morningside Ave & W 123 St,40.81,-73.9551508,28543,Customer,1982,2,274612
2019/06/14 22:22:24,2019/06/14 22:25:33,188,302,Avenue D & E 3 St,40.72082834,-73.97793172,410,Suffolk St & Stanton St,40.72066442,-73.98517977,26424,Subscriber,1993,2,274613
2019/06/14 22:22:48,2019/06/14 22:37:07,859,539,Metropolitan Ave & Bedford Ave,40.71534825,-73.96024116,410,Suffolk St & Stanton St,40.72066442,-73.98517977,16852,Subscriber,1984,1,274614
2019/06/14 22:22:55,2019/06/14 22:34:34,698,519,Pershing Square North,40.751873,-73.977706,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32613,Subscriber,1961,1,274615
2019/06/14 22:22:59,2019/06/14 22:37:57,898,359,E 47 St & Park Ave,40.75510267,-73.97498696,545,E 23 St & 1 Ave,40.736502,-73.97809472,19739,Subscriber,1975,1,274616
2019/06/14 22:23:14,2019/06/14 22:28:15,301,3365,3 St & 7 Ave,40.6703837,-73.97839676,3319,14 St & 5 Ave,40.666287,-73.98895053,30727,Subscriber,1985,1,274617
2019/06/14 22:23:24,2019/06/14 22:39:54,989,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3540,Morningside Ave & W 123 St,40.81,-73.9551508,16081,Customer,1969,0,274618
2019/06/14 22:23:31,2019/06/14 22:29:05,333,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,31352,Subscriber,1984,1,274619
2019/06/14 22:23:40,2019/06/14 22:33:15,574,3708,W 13 St & 5 Ave,40.735445,-73.99431,545,E 23 St & 1 Ave,40.736502,-73.97809472,27100,Subscriber,1983,2,274620
2019/06/14 22:24:17,2019/06/14 22:28:41,263,524,W 43 St & 6 Ave,40.75527307,-73.98316936,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30328,Subscriber,1993,1,274621
2019/06/14 22:24:50,2019/06/14 22:58:08,1997,326,E 11 St & 1 Ave,40.72953837,-73.98426726,237,E 11 St & 2 Ave,40.73047309,-73.98672378,26791,Subscriber,1986,1,274622
2019/06/14 22:24:58,2019/06/14 22:58:51,2032,304,Broadway & Battery Pl,40.70463334,-74.01361706,150,E 2 St & Avenue C,40.7208736,-73.98085795,33234,Subscriber,1993,1,274623
2019/06/14 22:25:04,2019/06/14 22:46:13,1268,346,Bank St & Hudson St,40.73652889,-74.00618026,528,2 Ave & E 31 St,40.74290902,-73.97706058,15223,Subscriber,1988,1,274624
2019/06/14 22:25:11,2019/06/14 23:02:41,2250,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,473,Rivington St & Chrystie St,40.72110063,-73.9919254,35360,Subscriber,1994,2,274625
2019/06/14 22:25:36,2019/06/14 22:58:29,1973,304,Broadway & Battery Pl,40.70463334,-74.01361706,150,E 2 St & Avenue C,40.7208736,-73.98085795,32183,Customer,1969,0,274626
2019/06/14 22:25:46,2019/06/14 22:58:56,1990,453,W 22 St & 8 Ave,40.74475148,-73.99915362,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,30309,Subscriber,1989,1,274627
2019/06/14 22:25:47,2019/06/14 22:50:09,1461,458,11 Ave & W 27 St,40.751396,-74.005226,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,25317,Subscriber,1982,1,274628
2019/06/14 22:26:14,2019/06/14 22:32:42,388,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3637,Fulton St & Waverly Ave,40.683238654603414,-73.96599590778351,15793,Customer,1994,1,274629
2019/06/14 22:27:11,2019/06/14 22:28:24,72,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,504,1 Ave & E 16 St,40.73221853,-73.98165557,28552,Subscriber,1997,1,274630
2019/06/14 22:27:31,2019/06/14 22:32:50,319,3354,3 St & Prospect Park West,40.668132,-73.97363831,3365,3 St & 7 Ave,40.6703837,-73.97839676,27910,Subscriber,1984,1,274631
2019/06/14 22:28:09,2019/06/14 22:40:24,735,3770,Central Ave & Flushing Ave,40.702831,-73.9333,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,17954,Customer,1969,0,274632
2019/06/14 22:28:10,2019/06/14 22:41:30,799,3354,3 St & Prospect Park West,40.668132,-73.97363831,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,30747,Subscriber,1991,1,274633
2019/06/14 22:28:37,2019/06/14 22:41:50,792,3354,3 St & Prospect Park West,40.668132,-73.97363831,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,28643,Subscriber,1991,2,274634
2019/06/14 22:28:40,2019/06/14 22:35:59,439,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3369,E 82 St & East End Ave,40.7724607,-73.9468208,26525,Subscriber,1971,1,274635
2019/06/14 22:31:40,2019/06/14 22:34:49,188,3156,E 72 St & York Ave,40.76663814,-73.95348296,3151,E 81 St & York Ave,40.7728384,-73.94989233,19039,Subscriber,1966,2,274636
2019/06/14 22:31:53,2019/06/14 22:41:45,591,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3140,1 Ave & E 78 St,40.77140426,-73.9535166,27241,Subscriber,1985,1,274637
2019/06/14 22:32:11,2019/06/14 22:35:32,200,3087,Metropolitan Ave & Meeker Ave,40.71413311,-73.95234386,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,15007,Subscriber,1994,2,274638
2019/06/14 22:32:15,2019/06/14 22:35:37,202,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,3151,E 81 St & York Ave,40.7728384,-73.94989233,21507,Subscriber,1979,2,274639
2019/06/14 22:32:34,2019/06/14 22:50:52,1097,337,Old Slip & Front St,40.7037992,-74.00838676,346,Bank St & Hudson St,40.73652889,-74.00618026,17214,Subscriber,1983,1,274640
2019/06/14 22:32:44,2019/06/14 22:42:22,578,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,127,Barrow St & Hudson St,40.73172428,-74.00674436,32883,Subscriber,1992,1,274641
2019/06/14 22:32:44,2019/06/14 22:48:42,957,3435,Grand St & Elizabeth St,40.718822,-73.99596,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,19480,Subscriber,1975,1,274642
2019/06/14 22:32:47,2019/06/14 22:47:03,856,472,E 32 St & Park Ave,40.7457121,-73.98194829,150,E 2 St & Avenue C,40.7208736,-73.98085795,34017,Customer,1969,0,274643
2019/06/14 22:32:49,2019/06/14 22:48:42,953,3435,Grand St & Elizabeth St,40.718822,-73.99596,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30226,Subscriber,1982,2,274644
2019/06/14 22:32:53,2019/06/14 22:42:14,561,309,Murray St & West St,40.7149787,-74.013012,308,St James Pl & Oliver St,40.71307916,-73.99851193,32500,Subscriber,1990,1,274645
2019/06/14 22:32:53,2019/06/14 22:55:22,1348,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3763,Wyckoff Av & Jefferson St,40.707165,-73.923711,18462,Customer,1990,1,274646
2019/06/14 22:33:16,2019/06/14 22:36:26,189,268,Howard St & Centre St,40.71910537,-73.99973337,531,Forsyth St & Broome St,40.71893904,-73.99266288,21546,Subscriber,1988,1,274647
2019/06/14 22:33:17,2019/06/14 22:35:29,131,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3673,Dean St & Franklin Ave,40.67759206937376,-73.955637216568,17504,Subscriber,1989,2,274648
2019/06/14 22:33:50,2019/06/14 22:41:48,478,377,6 Ave & Canal St,40.72243797,-74.00566443,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28135,Subscriber,1951,1,274649
2019/06/14 22:34:01,2019/06/14 22:37:47,226,3365,3 St & 7 Ave,40.6703837,-73.97839676,3361,Carroll St & 6 Ave,40.6740886,-73.9787282,31583,Subscriber,1981,2,274650
2019/06/14 22:34:05,2019/06/14 22:42:04,479,410,Suffolk St & Stanton St,40.72066442,-73.98517977,412,Forsyth St & Canal St,40.7158155,-73.99422366,15780,Subscriber,1985,2,274651
2019/06/14 22:34:36,2019/06/14 22:49:23,887,532,S 5 Pl & S 5 St,40.710451,-73.960876,410,Suffolk St & Stanton St,40.72066442,-73.98517977,17154,Subscriber,1988,1,274652
2019/06/14 22:35:01,2019/06/14 22:54:40,1178,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3521,Lenox Ave & W 111 St,40.7987859,-73.9523,33871,Subscriber,1978,1,274653
2019/06/14 22:35:18,2019/06/14 22:48:28,789,2000,Front St & Washington St,40.70255088,-73.98940236,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,29789,Customer,1969,0,274654
2019/06/14 22:35:48,2019/06/14 22:37:43,115,461,E 20 St & 2 Ave,40.73587678,-73.98205027,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30006,Subscriber,1998,1,274655
2019/06/14 22:35:56,2019/06/14 22:57:54,1318,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3305,E 91 St & 2 Ave,40.78112229934166,-73.94965589046478,31891,Subscriber,1961,1,274656
2019/06/14 22:36:22,2019/06/14 22:45:10,527,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,19637,Subscriber,1971,1,274657
2019/06/14 22:36:30,2019/06/14 23:18:51,2541,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3387,E 106 St & Madison Ave,40.7934337,-73.94945003,24932,Subscriber,1995,1,274658
2019/06/14 22:36:52,2019/06/14 22:45:23,511,260,Broad St & Bridge St,40.70365182,-74.01167797,355,Bayard St & Baxter St,40.71602118,-73.99974372,35257,Subscriber,1982,1,274659
2019/06/14 22:36:55,2019/06/14 22:57:13,1218,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,247,Perry St & Bleecker St,40.73535398,-74.00483091,20663,Subscriber,1973,2,274660
2019/06/14 22:37:22,2019/06/14 23:12:34,2112,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3376,E 65 St & 2 Ave,40.76471851944339,-73.96222069859505,33936,Subscriber,1978,1,274661
2019/06/14 22:37:24,2019/06/14 22:51:54,870,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,35032,Subscriber,1978,1,274662
2019/06/14 22:37:52,2019/06/14 22:46:45,533,251,Mott St & Prince St,40.72317958,-73.99480012,150,E 2 St & Avenue C,40.7208736,-73.98085795,34224,Subscriber,1995,2,274663
2019/06/14 22:38:11,2019/06/14 22:47:15,544,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3080,S 4 St & Rodney St,40.70934,-73.95608,21488,Customer,1995,1,274664
2019/06/14 22:38:18,2019/06/14 22:49:39,680,3416,7 Ave & Park Pl,40.6776147,-73.97324283,3365,3 St & 7 Ave,40.6703837,-73.97839676,30941,Subscriber,1990,2,274665
2019/06/14 22:38:31,2019/06/14 22:49:35,663,347,Greenwich St & W Houston St,40.728846,-74.008591,410,Suffolk St & Stanton St,40.72066442,-73.98517977,19146,Subscriber,1990,1,274666
2019/06/14 22:38:35,2019/06/14 22:51:02,747,361,Allen St & Hester St,40.71605866,-73.99190759,545,E 23 St & 1 Ave,40.736502,-73.97809472,16529,Subscriber,1998,2,274667
2019/06/14 22:38:55,2019/06/14 22:49:11,615,285,Broadway & E 14 St,40.73454567,-73.99074142,150,E 2 St & Avenue C,40.7208736,-73.98085795,25302,Subscriber,1973,1,274668
2019/06/14 22:39:04,2019/06/14 22:46:51,467,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3126,44 Dr & Jackson Ave,40.74718234,-73.9432635,30208,Subscriber,1969,0,274669
2019/06/14 22:40:14,2019/06/14 22:50:09,595,257,Lispenard St & Broadway,40.71939226,-74.00247214,439,E 4 St & 2 Ave,40.7262807,-73.98978041,30229,Subscriber,1994,1,274670
2019/06/14 22:40:52,2019/06/14 23:09:23,1711,150,E 2 St & Avenue C,40.7208736,-73.98085795,3109,Banker St & Meserole Ave,40.72606,-73.95621,18236,Customer,1969,0,274671
2019/06/14 22:41:02,2019/06/14 23:20:14,2352,3109,Banker St & Meserole Ave,40.72606,-73.95621,545,E 23 St & 1 Ave,40.736502,-73.97809472,34343,Subscriber,1986,2,274672
2019/06/14 22:42:00,2019/06/14 23:01:48,1188,462,W 22 St & 10 Ave,40.74691959,-74.00451887,268,Howard St & Centre St,40.71910537,-73.99973337,16831,Customer,1993,2,274673
2019/06/14 22:42:41,2019/06/14 22:54:33,712,355,Bayard St & Baxter St,40.71602118,-73.99974372,260,Broad St & Bridge St,40.70365182,-74.01167797,33571,Subscriber,1991,1,274674
2019/06/14 22:43:11,2019/06/14 23:13:48,1837,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3390,E 109 St & 3 Ave,40.79329668,-73.9432083,32196,Customer,1997,1,274675
2019/06/14 22:43:14,2019/06/14 22:47:11,236,515,W 43 St & 10 Ave,40.76009437,-73.99461843,478,11 Ave & W 41 St,40.76030096,-73.99884222,31528,Subscriber,1963,1,274676
2019/06/14 22:43:49,2019/06/14 22:51:33,463,3707,Lexington Ave & E 26 St,40.741459,-73.983293,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33019,Subscriber,1991,1,274677
2019/06/14 22:44:12,2019/06/14 22:59:19,906,223,W 13 St & 7 Ave,40.73781509,-73.99994661,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15157,Subscriber,1999,2,274678
2019/06/14 22:44:31,2019/06/14 23:11:54,1642,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,120,Lexington Ave & Classon Ave,40.68676793,-73.95928168,17946,Subscriber,1976,2,274679
2019/06/14 22:46:20,2019/06/14 22:49:32,191,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,20094,Subscriber,1980,1,274680
2019/06/14 22:47:28,2019/06/14 22:50:55,207,223,W 13 St & 7 Ave,40.73781509,-73.99994661,346,Bank St & Hudson St,40.73652889,-74.00618026,28388,Subscriber,1975,2,274681
2019/06/14 22:47:30,2019/06/14 22:52:21,290,116,W 17 St & 8 Ave,40.74177603,-74.00149746,346,Bank St & Hudson St,40.73652889,-74.00618026,16800,Subscriber,1992,1,274682
2019/06/14 22:47:36,2019/06/14 23:26:53,2357,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3297,6 St & 7 Ave,40.6686627,-73.97988067,28643,Customer,1992,2,274683
2019/06/14 22:47:55,2019/06/14 22:52:24,268,116,W 17 St & 8 Ave,40.74177603,-74.00149746,346,Bank St & Hudson St,40.73652889,-74.00618026,16958,Customer,1969,0,274684
2019/06/14 22:48:05,2019/06/14 22:51:18,193,412,Forsyth St & Canal St,40.7158155,-73.99422366,268,Howard St & Centre St,40.71910537,-73.99973337,30725,Subscriber,1960,1,274685
2019/06/14 22:48:35,2019/06/14 23:05:37,1022,326,E 11 St & 1 Ave,40.72953837,-73.98426726,410,Suffolk St & Stanton St,40.72066442,-73.98517977,16097,Subscriber,1996,1,274686
2019/06/14 22:48:37,2019/06/14 23:07:05,1108,455,1 Ave & E 44 St,40.75001986,-73.96905301,3151,E 81 St & York Ave,40.7728384,-73.94989233,32462,Subscriber,1988,2,274687
2019/06/14 22:48:56,2019/06/14 23:11:49,1373,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3771,McKibbin St & Bogart St,40.706237,-73.933871,31589,Subscriber,1989,1,274688
2019/06/14 22:49:56,2019/06/14 23:15:44,1548,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3368,5 Ave & 3 St,40.6728155,-73.98352355,32164,Customer,1992,0,274689
2019/06/14 22:49:57,2019/06/14 22:57:57,479,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,2008,Little West St & 1 Pl,40.70569254,-74.01677685,34348,Subscriber,1973,2,274690
2019/06/14 22:50:06,2019/06/14 22:56:43,396,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,28722,Subscriber,1990,1,274691
2019/06/14 22:52:27,2019/06/14 23:32:21,2394,358,Christopher St & Greenwich St,40.73291553,-74.00711384,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34346,Subscriber,1982,1,274692
2019/06/14 22:52:35,2019/06/14 23:16:34,1439,499,Broadway & W 60 St,40.76915505,-73.98191841,3140,1 Ave & E 78 St,40.77140426,-73.9535166,18368,Customer,1969,0,274693
2019/06/14 22:53:17,2019/06/14 23:07:38,860,346,Bank St & Hudson St,40.73652889,-74.00618026,432,E 7 St & Avenue A,40.72621788,-73.98379855,31042,Subscriber,1993,2,274694
2019/06/14 22:54:14,2019/06/14 22:56:35,140,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,30226,Subscriber,1964,2,274695
2019/06/14 22:54:19,2019/06/14 23:01:04,405,397,Fulton St & Clermont Ave,40.68415748,-73.96922273,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,30752,Subscriber,1977,1,274696
2019/06/14 22:55:03,2019/06/14 22:57:11,128,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3122,48 Ave & 5 St,40.744363287066875,-73.9558732509613,30759,Subscriber,1994,2,274697
2019/06/14 22:56:08,2019/06/14 23:00:41,273,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,120,Lexington Ave & Classon Ave,40.68676793,-73.95928168,18900,Subscriber,1979,1,274698
2019/06/14 22:56:40,2019/06/14 22:58:01,81,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,461,E 20 St & 2 Ave,40.73587678,-73.98205027,19480,Subscriber,1998,1,274699
2019/06/14 22:56:47,2019/06/14 23:11:11,864,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3068,Humboldt St & Varet St,40.7031724,-73.940636,15007,Subscriber,1989,1,274700
2019/06/14 22:57:18,2019/06/14 23:45:56,2917,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,17954,Customer,1995,2,274701
2019/06/14 22:58:17,2019/06/14 23:27:19,1742,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,432,E 7 St & Avenue A,40.72621788,-73.98379855,18401,Customer,1995,2,274702
2019/06/14 22:58:22,2019/06/14 23:06:59,517,309,Murray St & West St,40.7149787,-74.013012,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35385,Subscriber,1980,1,274703
2019/06/14 22:58:28,2019/06/14 23:00:43,135,487,E 20 St & FDR Drive,40.73314259,-73.97573881,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26062,Subscriber,1977,1,274704
2019/06/14 22:58:58,2019/06/14 23:20:50,1312,448,W 37 St & 10 Ave,40.75660359,-73.9979009,410,Suffolk St & Stanton St,40.72066442,-73.98517977,27549,Subscriber,1993,2,274705
2019/06/14 22:59:52,2019/06/14 23:08:25,513,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,34237,Subscriber,1998,1,274706
2019/06/14 23:00:29,2019/06/14 23:02:47,138,2012,E 27 St & 1 Ave,40.739445,-73.976806,545,E 23 St & 1 Ave,40.736502,-73.97809472,19835,Subscriber,1960,2,274707
2019/06/14 23:00:44,2019/06/14 23:15:59,914,257,Lispenard St & Broadway,40.71939226,-74.00247214,379,W 31 St & 7 Ave,40.749156,-73.9916,21946,Subscriber,1965,1,274708
2019/06/14 23:00:53,2019/06/14 23:10:13,560,270,Adelphi St & Myrtle Ave,40.69308257,-73.97178913,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,26489,Subscriber,1991,1,274709
2019/06/14 23:00:56,2019/06/14 23:24:39,1422,358,Christopher St & Greenwich St,40.73291553,-74.00711384,268,Howard St & Centre St,40.71910537,-73.99973337,28840,Subscriber,1982,1,274710
2019/06/14 23:01:29,2019/06/14 23:07:49,380,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,363,West Thames St,40.70834698,-74.01713445,33896,Subscriber,1985,2,274711
2019/06/14 23:01:35,2019/06/14 23:06:15,279,361,Allen St & Hester St,40.71605866,-73.99190759,268,Howard St & Centre St,40.71910537,-73.99973337,28531,Subscriber,1983,1,274712
2019/06/14 23:01:36,2019/06/14 23:07:45,368,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,363,West Thames St,40.70834698,-74.01713445,28045,Subscriber,1985,1,274713
