2019/06/29 17:37:48,2019/06/29 18:20:07,2538,3777,Stockholm St & Wilson Ave,40.699304,-73.923044,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,29060,Subscriber,1987,2,369137
2019/06/29 17:38:11,2019/06/29 17:43:34,323,389,Broadway & Berry St,40.71044554,-73.96525063,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33089,Subscriber,1980,1,369138
2019/06/29 17:38:13,2019/06/29 17:45:21,428,268,Howard St & Centre St,40.71910537,-73.99973337,316,Fulton St & William St,40.70955958,-74.00653609,33947,Subscriber,1999,2,369139
2019/06/29 17:38:15,2019/06/29 17:45:35,439,3161,W 76 St & Columbus Ave,40.7801839724239,-73.97728532552719,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,31018,Subscriber,1990,2,369140
2019/06/29 17:38:16,2019/06/29 17:45:40,444,3161,W 76 St & Columbus Ave,40.7801839724239,-73.97728532552719,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32288,Subscriber,1986,1,369141
2019/06/29 17:38:19,2019/06/29 17:56:44,1104,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,29327,Subscriber,1967,2,369142
2019/06/29 17:38:20,2019/06/29 17:56:42,1102,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,28629,Subscriber,1962,1,369143
2019/06/29 17:38:50,2019/06/29 17:42:41,230,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,39137,Customer,1969,0,369144
2019/06/29 17:38:56,2019/06/29 17:53:24,868,405,Washington St & Gansevoort St,40.739323,-74.008119,326,E 11 St & 1 Ave,40.72953837,-73.98426726,18641,Subscriber,1993,1,369145
2019/06/29 17:38:58,2019/06/29 17:43:54,296,376,John St & William St,40.70862144,-74.00722156,260,Broad St & Bridge St,40.70365182,-74.01167797,19560,Customer,1990,1,369146
2019/06/29 17:39:05,2019/06/29 17:52:02,776,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3171,Amsterdam Ave & W 82 St,40.78524672,-73.97667321,35321,Subscriber,1963,2,369147
2019/06/29 17:39:12,2019/06/29 17:43:41,269,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,432,E 7 St & Avenue A,40.72621788,-73.98379855,39342,Subscriber,1993,2,369148
2019/06/29 17:39:16,2019/06/29 17:42:31,195,3788,E 12 St & 4 Av,40.73269,-73.98974,326,E 11 St & 1 Ave,40.72953837,-73.98426726,39366,Subscriber,1994,1,369149
2019/06/29 17:39:37,2019/06/29 17:56:11,993,518,E 39 St & 2 Ave,40.74780373,-73.9734419,3140,1 Ave & E 78 St,40.77140426,-73.9535166,17147,Subscriber,1992,1,369150
2019/06/29 17:39:47,2019/06/29 17:58:15,1108,268,Howard St & Centre St,40.71910537,-73.99973337,349,Rivington St & Ridge St,40.71850211,-73.98329859,19597,Subscriber,1987,2,369151
2019/06/29 17:39:48,2019/06/29 17:53:48,840,405,Washington St & Gansevoort St,40.739323,-74.008119,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32658,Customer,1969,0,369152
2019/06/29 17:39:50,2019/06/29 17:56:08,977,518,E 39 St & 2 Ave,40.74780373,-73.9734419,3140,1 Ave & E 78 St,40.77140426,-73.9535166,35354,Subscriber,1979,1,369153
2019/06/29 17:39:54,2019/06/29 17:53:29,815,405,Washington St & Gansevoort St,40.739323,-74.008119,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35318,Customer,1969,0,369154
2019/06/29 17:40:04,2019/06/29 18:01:36,1291,515,W 43 St & 10 Ave,40.76009437,-73.99461843,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,34943,Subscriber,1977,1,369155
2019/06/29 17:40:40,2019/06/29 17:46:30,350,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,257,Lispenard St & Broadway,40.71939226,-74.00247214,20086,Subscriber,1950,1,369156
2019/06/29 17:40:52,2019/06/29 17:44:14,201,346,Bank St & Hudson St,40.73652889,-74.00618026,116,W 17 St & 8 Ave,40.74177603,-74.00149746,26908,Subscriber,1979,1,369157
2019/06/29 17:41:07,2019/06/29 18:04:12,1384,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,434,9 Ave & W 18 St,40.74317449,-74.00366443,39700,Customer,1981,1,369158
2019/06/29 17:41:24,2019/06/29 17:54:11,766,309,Murray St & West St,40.7149787,-74.013012,2008,Little West St & 1 Pl,40.70569254,-74.01677685,34023,Customer,1990,1,369159
2019/06/29 17:42:02,2019/06/29 17:48:37,394,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,150,E 2 St & Avenue C,40.7208736,-73.98085795,35265,Subscriber,1979,1,369160
2019/06/29 17:42:03,2019/06/29 17:53:57,713,309,Murray St & West St,40.7149787,-74.013012,2008,Little West St & 1 Pl,40.70569254,-74.01677685,33817,Customer,1992,1,369161
2019/06/29 17:42:20,2019/06/29 17:54:00,700,309,Murray St & West St,40.7149787,-74.013012,2008,Little West St & 1 Pl,40.70569254,-74.01677685,30836,Customer,1988,1,369162
2019/06/29 17:42:50,2019/06/29 17:48:33,342,362,Broadway & W 37 St,40.75172632,-73.98753523,515,W 43 St & 10 Ave,40.76009437,-73.99461843,39094,Subscriber,1991,1,369163
2019/06/29 17:43:04,2019/06/29 17:46:11,186,3349,Grand Army Plaza & Plaza St West,40.6729679,-73.97087984,3365,3 St & 7 Ave,40.6703837,-73.97839676,30579,Subscriber,1981,1,369164
2019/06/29 17:43:50,2019/06/29 17:46:36,165,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31185,Subscriber,1977,1,369165
2019/06/29 17:44:08,2019/06/29 17:56:57,768,301,E 2 St & Avenue B,40.72217444,-73.98368779,545,E 23 St & 1 Ave,40.736502,-73.97809472,38811,Subscriber,1988,1,369166
2019/06/29 17:44:22,2019/06/29 17:46:07,105,150,E 2 St & Avenue C,40.7208736,-73.98085795,302,Avenue D & E 3 St,40.72082834,-73.97793172,33539,Subscriber,1991,2,369167
2019/06/29 17:46:27,2019/06/29 18:16:08,1781,519,Pershing Square North,40.751873,-73.977706,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,26537,Customer,1969,0,369168
2019/06/29 17:46:42,2019/06/29 17:54:26,463,515,W 43 St & 10 Ave,40.76009437,-73.99461843,458,11 Ave & W 27 St,40.751396,-74.005226,30456,Subscriber,1968,1,369169
2019/06/29 17:47:02,2019/06/29 18:16:15,1753,519,Pershing Square North,40.751873,-73.977706,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,28698,Customer,1969,0,369170
2019/06/29 17:47:31,2019/06/29 18:16:19,1728,519,Pershing Square North,40.751873,-73.977706,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,32938,Customer,1987,2,369171
2019/06/29 17:47:33,2019/06/29 18:07:08,1174,528,2 Ave & E 31 St,40.74290902,-73.97706058,545,E 23 St & 1 Ave,40.736502,-73.97809472,26321,Customer,1985,1,369172
2019/06/29 17:47:36,2019/06/29 17:55:59,503,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,38292,Customer,1992,1,369173
2019/06/29 17:47:41,2019/06/29 17:56:39,537,268,Howard St & Centre St,40.71910537,-73.99973337,291,Madison St & Montgomery St,40.713126,-73.984844,32581,Subscriber,1982,1,369174
2019/06/29 17:47:48,2019/06/29 17:51:07,199,346,Bank St & Hudson St,40.73652889,-74.00618026,368,Carmine St & 6 Ave,40.73038599,-74.00214988,33045,Subscriber,1962,1,369175
2019/06/29 17:48:52,2019/06/29 17:57:50,538,411,E 6 St & Avenue D,40.72228087,-73.97668709,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32893,Subscriber,1973,1,369176
2019/06/29 17:48:56,2019/06/29 17:55:16,379,326,E 11 St & 1 Ave,40.72953837,-73.98426726,254,W 11 St & 6 Ave,40.73532427,-73.99800419,21520,Subscriber,1975,1,369177
2019/06/29 17:49:11,2019/06/29 17:57:51,520,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3106,Driggs Ave & N Henry St,40.72325,-73.94308,38631,Subscriber,1983,1,369178
2019/06/29 17:49:31,2019/06/29 18:01:50,738,326,E 11 St & 1 Ave,40.72953837,-73.98426726,400,Pitt St & Stanton St,40.71926081,-73.98178024,25843,Subscriber,1988,1,369179
2019/06/29 17:49:33,2019/06/29 17:53:35,242,346,Bank St & Hudson St,40.73652889,-74.00618026,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,38594,Subscriber,1966,1,369180
2019/06/29 17:49:35,2019/06/29 18:15:50,1575,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3356,Amsterdam Ave & W 66 St,40.7746671,-73.98470567,31574,Customer,1969,0,369181
2019/06/29 17:50:02,2019/06/29 18:15:45,1543,545,E 23 St & 1 Ave,40.736502,-73.97809472,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,26036,Customer,1996,2,369182
2019/06/29 17:50:11,2019/06/29 18:15:44,1532,545,E 23 St & 1 Ave,40.736502,-73.97809472,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,32359,Customer,1969,0,369183
2019/06/29 17:50:14,2019/06/29 18:15:42,1527,545,E 23 St & 1 Ave,40.736502,-73.97809472,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,21535,Customer,1994,2,369184
2019/06/29 17:50:24,2019/06/29 18:15:47,1523,545,E 23 St & 1 Ave,40.736502,-73.97809472,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,28468,Customer,1980,2,369185
2019/06/29 17:50:53,2019/06/29 18:27:38,2205,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,448,W 37 St & 10 Ave,40.75660359,-73.9979009,32599,Subscriber,1953,1,369186
2019/06/29 17:51:04,2019/06/29 18:44:47,3222,469,Broadway & W 53 St,40.76344058,-73.98268129,150,E 2 St & Avenue C,40.7208736,-73.98085795,39201,Subscriber,1976,1,369187
2019/06/29 17:51:15,2019/06/29 17:54:23,187,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,32358,Subscriber,1998,1,369188
2019/06/29 17:51:17,2019/06/29 17:59:53,516,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,25975,Subscriber,1992,1,369189
2019/06/29 17:51:18,2019/06/29 18:19:40,1702,285,Broadway & E 14 St,40.73454567,-73.99074142,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31219,Subscriber,1985,1,369190
2019/06/29 17:51:25,2019/06/29 18:15:49,1463,545,E 23 St & 1 Ave,40.736502,-73.97809472,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,17987,Customer,1962,2,369191
2019/06/29 17:51:43,2019/06/29 18:15:47,1443,545,E 23 St & 1 Ave,40.736502,-73.97809472,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,39296,Customer,1995,2,369192
2019/06/29 17:52:31,2019/06/29 18:02:02,570,519,Pershing Square North,40.751873,-73.977706,515,W 43 St & 10 Ave,40.76009437,-73.99461843,15705,Subscriber,1957,1,369193
2019/06/29 17:53:13,2019/06/29 18:16:29,1395,257,Lispenard St & Broadway,40.71939226,-74.00247214,307,Canal St & Rutgers St,40.71427487,-73.98990025,39398,Subscriber,1999,2,369194
2019/06/29 17:53:15,2019/06/29 18:26:27,1992,167,E 39 St & 3 Ave,40.7489006,-73.97604882,3140,1 Ave & E 78 St,40.77140426,-73.9535166,38610,Subscriber,1975,1,369195
2019/06/29 17:53:25,2019/06/29 18:11:53,1107,432,E 7 St & Avenue A,40.72621788,-73.98379855,257,Lispenard St & Broadway,40.71939226,-74.00247214,29918,Customer,1998,1,369196
2019/06/29 17:53:44,2019/06/29 18:00:04,379,402,Broadway & E 22 St,40.7403432,-73.98955109,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,16294,Subscriber,1978,2,369197
2019/06/29 17:54:06,2019/06/29 18:00:10,364,3648,Flushing Ave & Vanderbilt Ave,40.697950315695444,-73.97077560424805,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,21183,Subscriber,1945,1,369198
2019/06/29 17:54:08,2019/06/29 18:42:18,2890,3630,Frederick Douglass Blvd & W 115 St,40.8038654,-73.9559308,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,39263,Subscriber,1973,1,369199
2019/06/29 17:55:06,2019/06/29 18:03:31,505,515,W 43 St & 10 Ave,40.76009437,-73.99461843,484,W 44 St & 5 Ave,40.75500254,-73.98014437,29117,Subscriber,1963,1,369200
2019/06/29 17:55:21,2019/06/29 17:57:05,103,238,Bank St & Washington St,40.7361967,-74.00859207,346,Bank St & Hudson St,40.73652889,-74.00618026,27692,Subscriber,1986,1,369201
2019/06/29 17:55:58,2019/06/29 18:02:39,400,346,Bank St & Hudson St,40.73652889,-74.00618026,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,39250,Subscriber,1959,1,369202
2019/06/29 17:55:58,2019/06/29 18:04:08,490,326,E 11 St & 1 Ave,40.72953837,-73.98426726,342,Columbia St & Rivington St,40.71739973,-73.98016555,33149,Subscriber,1997,2,369203
2019/06/29 17:56:02,2019/06/29 18:14:29,1107,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3768,Waterbury St & Stagg St,40.71019,-73.93734,32162,Subscriber,1985,2,369204
2019/06/29 17:56:08,2019/06/29 18:07:41,693,307,Canal St & Rutgers St,40.71427487,-73.98990025,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18512,Subscriber,1983,1,369205
2019/06/29 17:56:12,2019/06/29 18:14:13,1081,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3768,Waterbury St & Stagg St,40.71019,-73.93734,31185,Subscriber,1976,1,369206
2019/06/29 17:56:33,2019/06/29 18:02:45,372,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,545,E 23 St & 1 Ave,40.736502,-73.97809472,39817,Subscriber,1971,1,369207
2019/06/29 17:58:13,2019/06/29 18:07:07,534,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,25732,Subscriber,1980,2,369208
2019/06/29 17:59:31,2019/06/29 18:06:41,430,285,Broadway & E 14 St,40.73454567,-73.99074142,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32719,Subscriber,1969,0,369209
2019/06/29 17:59:58,2019/06/29 18:12:38,760,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3165,Central Park West & W 72 St,40.77579376683666,-73.9762057363987,27846,Subscriber,1997,2,369210
2019/06/29 18:00:08,2019/06/29 18:26:43,1594,546,E 30 St & Park Ave S,40.74444921,-73.98303529,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,34995,Subscriber,1979,1,369211
2019/06/29 18:00:23,2019/06/29 18:13:26,783,495,W 47 St & 10 Ave,40.76269882,-73.99301222,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,39374,Subscriber,1993,1,369212
2019/06/29 18:00:38,2019/06/29 18:37:27,2208,3733,Avenue C & E 18 St,40.730563,-73.973984,545,E 23 St & 1 Ave,40.736502,-73.97809472,26963,Subscriber,1953,1,369213
2019/06/29 18:01:04,2019/06/29 18:09:49,525,398,Atlantic Ave & Furman St,40.69165183,-73.9999786,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,33814,Subscriber,1984,2,369214
2019/06/29 18:01:50,2019/06/29 18:03:26,96,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,268,Howard St & Centre St,40.71910537,-73.99973337,14877,Subscriber,1977,1,369215
2019/06/29 18:01:53,2019/06/29 18:15:50,837,3365,3 St & 7 Ave,40.6703837,-73.97839676,3300,Prospect Park West & 8 St,40.66514681533792,-73.97637605667114,38246,Subscriber,1982,0,369216
2019/06/29 18:01:56,2019/06/29 18:10:53,536,494,W 26 St & 8 Ave,40.74734825,-73.99723551,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,39069,Subscriber,1991,0,369217
2019/06/29 18:02:00,2019/06/29 18:10:03,483,346,Bank St & Hudson St,40.73652889,-74.00618026,403,E 2 St & 2 Ave,40.72502876,-73.99069656,27692,Customer,1994,1,369218
2019/06/29 18:02:00,2019/06/29 18:17:42,941,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,346,Bank St & Hudson St,40.73652889,-74.00618026,30958,Customer,1987,2,369219
2019/06/29 18:02:17,2019/06/29 18:08:43,386,128,MacDougal St & Prince St,40.72710258,-74.00297088,346,Bank St & Hudson St,40.73652889,-74.00618026,29168,Subscriber,1962,1,369220
2019/06/29 18:02:22,2019/06/29 18:27:55,1533,3151,E 81 St & York Ave,40.7728384,-73.94989233,3137,5 Ave & E 73 St,40.77282817,-73.96685276,39106,Subscriber,1975,1,369221
2019/06/29 18:02:27,2019/06/29 18:18:16,948,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,346,Bank St & Hudson St,40.73652889,-74.00618026,24919,Customer,1988,2,369222
2019/06/29 18:02:36,2019/06/29 18:17:23,887,3365,3 St & 7 Ave,40.6703837,-73.97839676,3300,Prospect Park West & 8 St,40.66514681533792,-73.97637605667114,30391,Subscriber,1980,2,369223
2019/06/29 18:02:48,2019/06/29 18:16:39,831,3365,3 St & 7 Ave,40.6703837,-73.97839676,3300,Prospect Park West & 8 St,40.66514681533792,-73.97637605667114,30579,Subscriber,1978,0,369224
2019/06/29 18:03:01,2019/06/29 18:29:45,1603,458,11 Ave & W 27 St,40.751396,-74.005226,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,21048,Customer,1969,0,369225
2019/06/29 18:03:12,2019/06/29 18:06:45,212,523,W 38 St & 8 Ave,40.75466591,-73.99138152,515,W 43 St & 10 Ave,40.76009437,-73.99461843,39240,Subscriber,1968,1,369226
2019/06/29 18:03:18,2019/06/29 18:29:10,1551,458,11 Ave & W 27 St,40.751396,-74.005226,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,39452,Customer,1974,1,369227
2019/06/29 18:03:31,2019/06/29 18:28:42,1510,3151,E 81 St & York Ave,40.7728384,-73.94989233,3137,5 Ave & E 73 St,40.77282817,-73.96685276,32480,Customer,1969,0,369228
2019/06/29 18:03:47,2019/06/29 18:10:11,384,491,E 24 St & Park Ave S,40.74096374,-73.98602213,545,E 23 St & 1 Ave,40.736502,-73.97809472,26709,Subscriber,1973,1,369229
2019/06/29 18:04:23,2019/06/29 18:14:02,578,309,Murray St & West St,40.7149787,-74.013012,260,Broad St & Bridge St,40.70365182,-74.01167797,28224,Subscriber,1974,1,369230
2019/06/29 18:04:45,2019/06/29 18:10:17,332,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3554,Vernon Blvd & 41 Rd,40.7552433,-73.9485678,38159,Subscriber,1984,1,369231
2019/06/29 18:05:09,2019/06/29 18:11:38,389,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,443,Bedford Ave & S 9 St,40.70853074,-73.96408963,34115,Subscriber,1995,2,369232
2019/06/29 18:05:14,2019/06/29 18:20:02,887,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,28710,Subscriber,1995,1,369233
2019/06/29 18:05:41,2019/06/29 18:19:00,798,3409,Bergen St & Smith St,40.6867443,-73.99063168,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,28754,Subscriber,1971,1,369234
2019/06/29 18:05:49,2019/06/29 18:16:59,669,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3315,Henry St & Degraw St,40.6847514,-73.99917254,31887,Subscriber,1988,1,369235
2019/06/29 18:06:00,2019/06/29 18:37:36,1896,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3435,Grand St & Elizabeth St,40.718822,-73.99596,31551,Subscriber,1977,1,369236
2019/06/29 18:06:04,2019/06/29 18:23:48,1063,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,285,Broadway & E 14 St,40.73454567,-73.99074142,38806,Subscriber,1984,1,369237
2019/06/29 18:06:05,2019/06/29 18:10:52,286,3362,Madison Ave & E 82 St,40.7781314,-73.96069399,3151,E 81 St & York Ave,40.7728384,-73.94989233,25873,Subscriber,1969,0,369238
2019/06/29 18:06:15,2019/06/29 18:13:00,405,410,Suffolk St & Stanton St,40.72066442,-73.98517977,326,E 11 St & 1 Ave,40.72953837,-73.98426726,38182,Subscriber,1977,1,369239
2019/06/29 18:06:26,2019/06/29 18:56:15,2988,326,E 11 St & 1 Ave,40.72953837,-73.98426726,326,E 11 St & 1 Ave,40.72953837,-73.98426726,38979,Subscriber,1999,1,369240
2019/06/29 18:06:42,2019/06/29 18:17:35,653,492,W 33 St & 7 Ave,40.75019995,-73.99093085,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,15176,Customer,1969,0,369241
2019/06/29 18:06:54,2019/06/29 18:15:49,534,3435,Grand St & Elizabeth St,40.718822,-73.99596,326,E 11 St & 1 Ave,40.72953837,-73.98426726,16009,Subscriber,1988,1,369242
2019/06/29 18:07:09,2019/06/29 18:11:14,245,309,Murray St & West St,40.7149787,-74.013012,3783,Cliff St & Fulton St,40.70838,-74.00495,18727,Subscriber,1990,1,369243
2019/06/29 18:07:12,2019/06/29 18:18:21,669,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,427,Bus Slip & State St,40.701907,-74.013942,18335,Subscriber,1982,2,369244
2019/06/29 18:07:13,2019/06/29 18:38:00,1847,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,16539,Subscriber,1991,1,369245
2019/06/29 18:07:31,2019/06/29 18:46:41,2349,279,Peck Slip & Front St,40.707873,-74.00167,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,38356,Customer,1965,1,369246
2019/06/29 18:07:42,2019/06/29 18:10:15,152,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,17951,Subscriber,1985,1,369247
2019/06/29 18:07:43,2019/06/29 18:17:45,602,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3086,Graham Ave & Conselyea St,40.715143,-73.944507,25402,Subscriber,1990,2,369248
2019/06/29 18:08:05,2019/06/29 18:46:39,2314,279,Peck Slip & Front St,40.707873,-74.00167,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,33063,Subscriber,1998,2,369249
2019/06/29 18:08:15,2019/06/29 18:24:38,982,309,Murray St & West St,40.7149787,-74.013012,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,17136,Customer,1999,1,369250
2019/06/29 18:08:26,2019/06/29 18:25:18,1012,309,Murray St & West St,40.7149787,-74.013012,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,16473,Customer,1991,1,369251
2019/06/29 18:08:27,2019/06/29 18:20:58,750,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,368,Carmine St & 6 Ave,40.73038599,-74.00214988,30940,Subscriber,1995,1,369252
