2019/07/01 18:16:08,2019/07/01 18:22:44,396,257,Lispenard St & Broadway,40.71939226,-74.00247214,82,St James Pl & Pearl St,40.71117416,-74.00016545,28847,Subscriber,1991,2,381704
2019/07/01 18:16:08,2019/07/01 18:52:34,2186,257,Lispenard St & Broadway,40.71939226,-74.00247214,3064,Myrtle Ave & Lewis Ave,40.69681963,-73.93756926,32635,Subscriber,1993,2,381705
2019/07/01 18:16:13,2019/07/01 18:28:34,741,257,Lispenard St & Broadway,40.71939226,-74.00247214,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32931,Customer,1997,1,381706
2019/07/01 18:16:15,2019/07/01 18:20:08,233,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,21645,Subscriber,1959,1,381707
2019/07/01 18:16:21,2019/07/01 18:28:25,724,501,FDR Drive & E 35 St,40.744219,-73.97121214,326,E 11 St & 1 Ave,40.72953837,-73.98426726,19903,Subscriber,1993,1,381708
2019/07/01 18:16:30,2019/07/01 18:27:04,634,326,E 11 St & 1 Ave,40.72953837,-73.98426726,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,25361,Subscriber,1994,1,381709
2019/07/01 18:16:32,2019/07/01 18:55:07,2315,496,E 16 St & 5 Ave,40.73726186,-73.99238967,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,27357,Subscriber,1971,1,381710
2019/07/01 18:16:37,2019/07/01 18:27:43,666,303,Mercer St & Spring St,40.72362738,-73.99949601,410,Suffolk St & Stanton St,40.72066442,-73.98517977,17939,Subscriber,1993,1,381711
2019/07/01 18:16:49,2019/07/01 18:30:06,796,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3419,Douglass St & 4 Ave,40.6792788,-73.98154004,25224,Subscriber,1995,1,381712
2019/07/01 18:16:52,2019/07/01 18:43:05,1572,259,South St & Whitehall St,40.70122128,-74.01234218,410,Suffolk St & Stanton St,40.72066442,-73.98517977,31228,Subscriber,1992,2,381713
2019/07/01 18:16:52,2019/07/01 18:51:28,2076,419,Carlton Ave & Park Ave,40.69580705,-73.97355569,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,21329,Subscriber,1981,2,381714
2019/07/01 18:16:54,2019/07/01 18:25:32,517,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,534,Water - Whitehall Plaza,40.70255065,-74.0127234,18292,Customer,1969,0,381715
2019/07/01 18:16:56,2019/07/01 18:43:57,1620,545,E 23 St & 1 Ave,40.736502,-73.97809472,279,Peck Slip & Front St,40.707873,-74.00167,35045,Subscriber,1982,2,381716
2019/07/01 18:17:00,2019/07/01 18:37:05,1204,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,28115,Subscriber,1996,1,381717
2019/07/01 18:17:10,2019/07/01 18:19:11,121,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,34990,Subscriber,1987,1,381718
2019/07/01 18:17:12,2019/07/01 18:36:54,1182,257,Lispenard St & Broadway,40.71939226,-74.00247214,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27290,Subscriber,1992,1,381719
2019/07/01 18:17:20,2019/07/01 18:29:04,703,167,E 39 St & 3 Ave,40.7489006,-73.97604882,515,W 43 St & 10 Ave,40.76009437,-73.99461843,39524,Subscriber,1990,1,381720
2019/07/01 18:17:28,2019/07/01 18:30:00,752,304,Broadway & Battery Pl,40.70463334,-74.01361706,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31398,Subscriber,1958,1,381721
2019/07/01 18:17:31,2019/07/01 18:34:27,1016,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,16228,Subscriber,1989,1,381722
2019/07/01 18:17:35,2019/07/01 18:25:30,474,360,William St & Pine St,40.70717936,-74.00887308,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32943,Subscriber,1987,1,381723
2019/07/01 18:17:39,2019/07/01 18:20:58,199,3346,Berkeley Pl & 7 Ave,40.675146838709786,-73.97523209452629,3365,3 St & 7 Ave,40.6703837,-73.97839676,17486,Subscriber,1982,2,381724
2019/07/01 18:17:46,2019/07/01 18:20:42,176,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,28446,Subscriber,1997,1,381725
2019/07/01 18:17:49,2019/07/01 18:35:50,1081,337,Old Slip & Front St,40.7037992,-74.00838676,268,Howard St & Centre St,40.71910537,-73.99973337,25746,Subscriber,1968,2,381726
2019/07/01 18:17:53,2019/07/01 18:38:30,1237,390,Duffield St & Willoughby St,40.69221589,-73.9842844,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31429,Subscriber,1989,1,381727
2019/07/01 18:17:56,2019/07/01 18:25:33,456,410,Suffolk St & Stanton St,40.72066442,-73.98517977,229,Great Jones St,40.72743423,-73.99379025,33767,Subscriber,1959,2,381728
2019/07/01 18:17:58,2019/07/01 18:20:10,131,257,Lispenard St & Broadway,40.71939226,-74.00247214,257,Lispenard St & Broadway,40.71939226,-74.00247214,16341,Subscriber,1993,1,381729
2019/07/01 18:17:58,2019/07/01 19:14:37,3399,3319,14 St & 5 Ave,40.666287,-73.98895053,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,38098,Subscriber,1963,1,381730
2019/07/01 18:18:01,2019/07/01 18:27:16,554,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3112,Milton St & Franklin St,40.72906,-73.95779,30133,Subscriber,1980,1,381731
2019/07/01 18:18:04,2019/07/01 18:20:15,130,545,E 23 St & 1 Ave,40.736502,-73.97809472,174,E 25 St & 1 Ave,40.7381765,-73.97738662,38599,Subscriber,1960,2,381732
2019/07/01 18:18:14,2019/07/01 18:27:06,531,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,26539,Subscriber,1991,1,381733
2019/07/01 18:18:15,2019/07/01 18:27:41,566,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3437,Riverside Dr & W 91 St,40.79313480986663,-73.97700369358063,34151,Subscriber,1990,2,381734
2019/07/01 18:18:17,2019/07/01 18:51:30,1993,490,8 Ave & W 33 St,40.751551,-73.993934,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,18003,Subscriber,1989,1,381735
2019/07/01 18:18:18,2019/07/01 18:39:29,1271,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,150,E 2 St & Avenue C,40.7208736,-73.98085795,25589,Subscriber,1987,1,381736
2019/07/01 18:18:22,2019/07/01 18:28:43,621,476,E 31 St & 3 Ave,40.74394314,-73.97966069,326,E 11 St & 1 Ave,40.72953837,-73.98426726,29774,Subscriber,1989,2,381737
2019/07/01 18:18:29,2019/07/01 18:33:49,919,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,33870,Subscriber,1987,2,381738
2019/07/01 18:18:36,2019/07/01 18:42:01,1405,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,497,E 17 St & Broadway,40.73704984,-73.99009296,18797,Subscriber,1989,2,381739
2019/07/01 18:18:39,2019/07/01 18:24:12,333,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,38476,Subscriber,1966,1,381740
2019/07/01 18:18:42,2019/07/01 18:34:39,956,309,Murray St & West St,40.7149787,-74.013012,514,12 Ave & W 40 St,40.76087502,-74.00277668,33929,Subscriber,1986,1,381741
2019/07/01 18:18:53,2019/07/01 18:22:33,220,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3409,Bergen St & Smith St,40.6867443,-73.99063168,27867,Subscriber,1990,1,381742
2019/07/01 18:19:00,2019/07/01 18:22:55,235,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3546,Pacific St & Classon Ave,40.6791944,-73.9587903,18081,Subscriber,1988,1,381743
2019/07/01 18:19:01,2019/07/01 18:30:36,694,462,W 22 St & 10 Ave,40.74691959,-74.00451887,515,W 43 St & 10 Ave,40.76009437,-73.99461843,35271,Subscriber,1965,2,381744
2019/07/01 18:19:02,2019/07/01 18:22:50,228,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3127,9 St & 44 Rd,40.74966,-73.9521,33667,Subscriber,1991,2,381745
2019/07/01 18:19:02,2019/07/01 18:29:06,603,257,Lispenard St & Broadway,40.71939226,-74.00247214,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,39507,Subscriber,1964,2,381746
2019/07/01 18:19:03,2019/07/01 18:25:43,399,545,E 23 St & 1 Ave,40.736502,-73.97809472,503,E 20 St & Park Ave,40.73827428,-73.98751968,17616,Subscriber,1988,1,381747
2019/07/01 18:19:04,2019/07/01 18:32:02,777,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,32293,Subscriber,1984,1,381748
2019/07/01 18:19:04,2019/07/01 18:35:09,965,491,E 24 St & Park Ave S,40.74096374,-73.98602213,410,Suffolk St & Stanton St,40.72066442,-73.98517977,38330,Subscriber,1991,1,381749
2019/07/01 18:19:06,2019/07/01 18:42:40,1414,164,E 47 St & 2 Ave,40.75323098,-73.97032517,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,15067,Subscriber,1985,1,381750
2019/07/01 18:19:09,2019/07/01 18:32:59,829,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3282,5 Ave & E 88 St,40.78307,-73.95939,33580,Subscriber,1968,1,381751
2019/07/01 18:19:12,2019/07/01 18:23:45,272,3416,7 Ave & Park Pl,40.6776147,-73.97324283,3365,3 St & 7 Ave,40.6703837,-73.97839676,34118,Subscriber,1980,1,381752
2019/07/01 18:19:13,2019/07/01 18:24:55,341,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,346,Bank St & Hudson St,40.73652889,-74.00618026,30421,Subscriber,1990,1,381753
2019/07/01 18:19:16,2019/07/01 18:24:54,338,360,William St & Pine St,40.70717936,-74.00887308,309,Murray St & West St,40.7149787,-74.013012,28684,Subscriber,1963,1,381754
2019/07/01 18:19:21,2019/07/01 18:27:27,486,3734,E 58 St &  1 Ave (NW Corner),40.759125,-73.962658,3140,1 Ave & E 78 St,40.77140426,-73.9535166,38339,Subscriber,1972,1,381755
2019/07/01 18:19:23,2019/07/01 18:49:23,1800,346,Bank St & Hudson St,40.73652889,-74.00618026,390,Duffield St & Willoughby St,40.69221589,-73.9842844,33586,Subscriber,1982,1,381756
2019/07/01 18:19:29,2019/07/01 18:25:29,360,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,33203,Subscriber,1990,1,381757
2019/07/01 18:19:35,2019/07/01 18:31:38,723,410,Suffolk St & Stanton St,40.72066442,-73.98517977,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,38336,Subscriber,1968,1,381758
2019/07/01 18:19:41,2019/07/01 18:30:23,641,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3430,Richardson St & N Henry St,40.71907891179564,-73.94223690032959,32467,Customer,1971,1,381759
2019/07/01 18:19:49,2019/07/01 18:25:32,342,515,W 43 St & 10 Ave,40.76009437,-73.99461843,508,W 46 St & 11 Ave,40.76341379,-73.99667444,38595,Subscriber,1989,1,381760
2019/07/01 18:19:49,2019/07/01 18:42:15,1346,539,Metropolitan Ave & Bedford Ave,40.71534825,-73.96024116,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,38736,Subscriber,1988,1,381761
2019/07/01 18:19:50,2019/07/01 18:25:54,363,3788,E 12 St & 4 Av,40.73269,-73.98974,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,15552,Subscriber,1997,1,381762
2019/07/01 18:19:54,2019/07/01 18:36:30,996,346,Bank St & Hudson St,40.73652889,-74.00618026,403,E 2 St & 2 Ave,40.72502876,-73.99069656,38663,Subscriber,1975,2,381763
2019/07/01 18:19:57,2019/07/01 18:29:11,554,441,E 52 St & 2 Ave,40.756014,-73.967416,3151,E 81 St & York Ave,40.7728384,-73.94989233,35082,Subscriber,1975,1,381764
2019/07/01 18:20:06,2019/07/01 18:24:16,249,515,W 43 St & 10 Ave,40.76009437,-73.99461843,477,W 41 St & 8 Ave,40.75640548,-73.9900262,20688,Subscriber,1985,1,381765
2019/07/01 18:20:14,2019/07/01 18:32:44,749,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,545,E 23 St & 1 Ave,40.736502,-73.97809472,25066,Subscriber,1993,1,381766
2019/07/01 18:20:17,2019/07/01 18:33:43,806,453,W 22 St & 8 Ave,40.74475148,-73.99915362,515,W 43 St & 10 Ave,40.76009437,-73.99461843,39726,Subscriber,1964,1,381767
2019/07/01 18:20:24,2019/07/01 18:29:59,574,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3165,Central Park West & W 72 St,40.77579376683666,-73.9762057363987,34239,Customer,1969,0,381768
2019/07/01 18:20:25,2019/07/01 18:29:35,550,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3165,Central Park West & W 72 St,40.77579376683666,-73.9762057363987,29154,Subscriber,1984,1,381769
2019/07/01 18:20:26,2019/07/01 18:30:05,579,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,418,Front St & Gold St,40.70224,-73.982578,20693,Subscriber,1976,1,381770
2019/07/01 18:20:28,2019/07/01 18:31:21,652,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,257,Lispenard St & Broadway,40.71939226,-74.00247214,32528,Subscriber,1971,1,381771
2019/07/01 18:20:33,2019/07/01 18:27:08,395,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,389,Broadway & Berry St,40.71044554,-73.96525063,17825,Subscriber,1982,1,381772
2019/07/01 18:20:37,2019/07/01 18:32:55,738,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,545,E 23 St & 1 Ave,40.736502,-73.97809472,31902,Subscriber,1997,2,381773
2019/07/01 18:20:45,2019/07/01 18:24:30,225,291,Madison St & Montgomery St,40.713126,-73.984844,150,E 2 St & Avenue C,40.7208736,-73.98085795,18835,Subscriber,1995,2,381774
2019/07/01 18:20:51,2019/07/01 18:31:56,665,257,Lispenard St & Broadway,40.71939226,-74.00247214,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,19322,Subscriber,1993,1,381775
2019/07/01 18:20:56,2019/07/01 18:22:31,95,301,E 2 St & Avenue B,40.72217444,-73.98368779,150,E 2 St & Avenue C,40.7208736,-73.98085795,32174,Subscriber,1945,1,381776
2019/07/01 18:21:03,2019/07/01 18:30:17,553,257,Lispenard St & Broadway,40.71939226,-74.00247214,265,Stanton St & Chrystie St,40.72229346,-73.99147535,33173,Subscriber,1967,1,381777
2019/07/01 18:21:09,2019/07/01 18:31:27,617,441,E 52 St & 2 Ave,40.756014,-73.967416,3140,1 Ave & E 78 St,40.77140426,-73.9535166,20744,Subscriber,1977,1,381778
2019/07/01 18:21:09,2019/07/01 18:44:48,1419,3623,W 120 St & Claremont Ave,40.8109494,-73.9634,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,17311,Subscriber,1956,1,381779
2019/07/01 18:21:10,2019/07/01 18:35:51,880,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,403,E 2 St & 2 Ave,40.72502876,-73.99069656,33850,Customer,1998,2,381780
2019/07/01 18:21:13,2019/07/01 18:35:28,854,337,Old Slip & Front St,40.7037992,-74.00838676,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26186,Subscriber,1994,1,381781
2019/07/01 18:21:14,2019/07/01 18:53:36,1942,3737,Stanton St & Norfolk St,40.720747,-73.986274,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30047,Subscriber,1969,0,381782
2019/07/01 18:21:16,2019/07/01 18:36:16,899,315,South St & Gouverneur Ln,40.70355377,-74.00670227,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15911,Subscriber,1989,1,381783
2019/07/01 18:21:22,2019/07/01 18:47:55,1593,489,10 Ave & W 28 St,40.75066386,-74.00176802,3151,E 81 St & York Ave,40.7728384,-73.94989233,38078,Subscriber,1991,1,381784
2019/07/01 18:21:23,2019/07/01 18:31:12,589,268,Howard St & Centre St,40.71910537,-73.99973337,432,E 7 St & Avenue A,40.72621788,-73.98379855,33150,Subscriber,1975,1,381785
2019/07/01 18:21:26,2019/07/01 18:26:44,318,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3140,1 Ave & E 78 St,40.77140426,-73.9535166,16763,Subscriber,1976,1,381786
2019/07/01 18:21:30,2019/07/01 18:41:29,1198,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,33790,Subscriber,1987,1,381787
2019/07/01 18:21:31,2019/07/01 18:29:10,458,257,Lispenard St & Broadway,40.71939226,-74.00247214,307,Canal St & Rutgers St,40.71427487,-73.98990025,16341,Subscriber,2001,1,381788
2019/07/01 18:21:32,2019/07/01 18:34:37,784,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,308,St James Pl & Oliver St,40.71307916,-73.99851193,16084,Subscriber,1983,1,381789
2019/07/01 18:21:33,2019/07/01 18:24:40,187,393,E 5 St & Avenue C,40.72299208,-73.97995466,410,Suffolk St & Stanton St,40.72066442,-73.98517977,19651,Subscriber,1988,1,381790
2019/07/01 18:21:38,2019/07/01 18:49:00,1641,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3734,E 58 St &  1 Ave (NW Corner),40.759125,-73.962658,39662,Customer,1969,0,381791
2019/07/01 18:21:42,2019/07/01 18:52:40,1858,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3734,E 58 St &  1 Ave (NW Corner),40.759125,-73.962658,39221,Customer,1969,0,381792
2019/07/01 18:21:46,2019/07/01 18:39:14,1047,351,Front St & Maiden Ln,40.70530954,-74.00612572,150,E 2 St & Avenue C,40.7208736,-73.98085795,35381,Subscriber,1976,1,381793
2019/07/01 18:22:01,2019/07/01 18:37:45,944,403,E 2 St & 2 Ave,40.72502876,-73.99069656,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32493,Subscriber,1987,1,381794
2019/07/01 18:22:02,2019/07/01 18:24:34,152,326,E 11 St & 1 Ave,40.72953837,-73.98426726,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,38061,Subscriber,1999,1,381795
2019/07/01 18:22:06,2019/07/01 18:30:04,478,280,E 10 St & 5 Ave,40.73331967,-73.99510132,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25078,Subscriber,1981,1,381796
2019/07/01 18:22:08,2019/07/01 18:33:53,705,497,E 17 St & Broadway,40.73704984,-73.99009296,257,Lispenard St & Broadway,40.71939226,-74.00247214,19890,Subscriber,1989,2,381797
2019/07/01 18:22:10,2019/07/01 18:42:29,1219,477,W 41 St & 8 Ave,40.75640548,-73.9900262,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,32436,Subscriber,1962,1,381798
2019/07/01 18:22:14,2019/07/01 18:41:44,1169,519,Pershing Square North,40.751873,-73.977706,346,Bank St & Hudson St,40.73652889,-74.00618026,31494,Subscriber,1991,1,381799
2019/07/01 18:22:25,2019/07/01 18:25:09,164,545,E 23 St & 1 Ave,40.736502,-73.97809472,507,E 25 St & 2 Ave,40.73912601,-73.97973776,38247,Subscriber,1958,1,381800
2019/07/01 18:22:29,2019/07/01 18:38:38,969,257,Lispenard St & Broadway,40.71939226,-74.00247214,212,W 16 St & The High Line,40.74334935,-74.00681753,16301,Subscriber,1991,1,381801
2019/07/01 18:22:31,2019/07/01 18:47:17,1486,426,West St & Chambers St,40.71754834,-74.01322069,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,21385,Subscriber,1958,2,381802
2019/07/01 18:22:34,2019/07/01 18:29:06,392,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32323,Subscriber,1983,1,381803
2019/07/01 18:22:35,2019/07/01 18:26:30,234,445,E 10 St & Avenue A,40.72740794,-73.98142006,150,E 2 St & Avenue C,40.7208736,-73.98085795,38631,Subscriber,1962,2,381804
2019/07/01 18:22:45,2019/07/01 18:28:29,344,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3452,Bayard St & Leonard St,40.71915571696044,-73.94885390996933,32510,Subscriber,1984,1,381805
2019/07/01 18:22:50,2019/07/01 18:48:28,1537,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3674,Jay St & York St,40.701403172577244,-73.98672670125961,17271,Customer,1969,0,381806
2019/07/01 18:22:57,2019/07/01 18:37:03,845,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,515,W 43 St & 10 Ave,40.76009437,-73.99461843,35335,Subscriber,1988,2,381807
2019/07/01 18:23:06,2019/07/01 18:34:55,709,309,Murray St & West St,40.7149787,-74.013012,361,Allen St & Hester St,40.71605866,-73.99190759,25588,Subscriber,1984,1,381808
2019/07/01 18:23:08,2019/07/01 18:30:08,419,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3311,Columbia St & Kane St,40.68763155,-74.0016256,32610,Subscriber,1985,1,381809
2019/07/01 18:23:09,2019/07/01 18:30:27,437,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3389,Carroll St & Columbia St,40.6830456,-74.00348559,29892,Subscriber,1981,1,381810
2019/07/01 18:23:11,2019/07/01 18:25:46,154,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3613,Center Blvd & 48 Ave,40.745038,-73.957539,27516,Subscriber,1964,1,381811
2019/07/01 18:23:11,2019/07/01 18:34:27,675,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,426,West St & Chambers St,40.71754834,-74.01322069,27385,Subscriber,1965,1,381812
2019/07/01 18:23:13,2019/07/01 18:53:51,1837,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,15363,Customer,1988,1,381813
2019/07/01 18:23:14,2019/07/01 18:46:26,1392,309,Murray St & West St,40.7149787,-74.013012,525,W 34 St & 11 Ave,40.75594159,-74.0021163,30937,Subscriber,1983,2,381814
2019/07/01 18:23:16,2019/07/01 18:29:33,376,3365,3 St & 7 Ave,40.6703837,-73.97839676,3319,14 St & 5 Ave,40.666287,-73.98895053,38492,Subscriber,1990,1,381815
2019/07/01 18:23:21,2019/07/01 18:48:57,1535,514,12 Ave & W 40 St,40.76087502,-74.00277668,260,Broad St & Bridge St,40.70365182,-74.01167797,26537,Subscriber,1974,1,381816
2019/07/01 18:23:24,2019/07/01 18:28:33,309,358,Christopher St & Greenwich St,40.73291553,-74.00711384,346,Bank St & Hudson St,40.73652889,-74.00618026,39920,Subscriber,1967,2,381817
2019/07/01 18:23:24,2019/07/01 18:29:03,339,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,26905,Subscriber,1973,1,381818
2019/07/01 18:23:24,2019/07/01 18:29:04,340,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3108,Nassau Ave & Russell St,40.72557,-73.94434,17164,Customer,1969,0,381819
