2019/06/18 19:39:36,2019/06/18 19:49:25,588,268,Howard St & Centre St,40.71910537,-73.99973337,417,Barclay St & Church St,40.71291224,-74.01020234,17375,Subscriber,1978,1,296309
2019/06/18 19:40:08,2019/06/18 19:43:51,223,447,8 Ave & W 52 St,40.76370739,-73.9851615,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32622,Subscriber,1988,1,296310
2019/06/18 19:40:30,2019/06/18 19:48:07,457,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,514,12 Ave & W 40 St,40.76087502,-74.00277668,28619,Customer,1988,1,296311
2019/06/18 19:40:39,2019/06/18 19:43:01,142,346,Bank St & Hudson St,40.73652889,-74.00618026,358,Christopher St & Greenwich St,40.73291553,-74.00711384,33888,Subscriber,1964,1,296312
2019/06/18 19:40:54,2019/06/18 19:42:30,96,309,Murray St & West St,40.7149787,-74.013012,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,33106,Subscriber,1992,1,296313
2019/06/18 19:41:12,2019/06/18 19:59:47,1115,3611,Vernon Blvd & 47 Rd,40.7449067,-73.9534573,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,29853,Subscriber,1995,1,296314
2019/06/18 19:41:51,2019/06/18 19:46:38,287,528,2 Ave & E 31 St,40.74290902,-73.97706058,545,E 23 St & 1 Ave,40.736502,-73.97809472,21313,Customer,1992,1,296315
2019/06/18 19:42:11,2019/06/18 19:48:57,406,3049,Cambridge Pl & Gates Ave,40.68488,-73.96304,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,21533,Subscriber,1980,1,296316
2019/06/18 19:42:15,2019/06/18 19:52:42,626,127,Barrow St & Hudson St,40.73172428,-74.00674436,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,29033,Subscriber,1990,1,296317
2019/06/18 19:42:40,2019/06/18 20:21:08,2308,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,410,Suffolk St & Stanton St,40.72066442,-73.98517977,19220,Subscriber,1992,1,296318
2019/06/18 19:42:46,2019/06/18 19:52:40,593,268,Howard St & Centre St,40.71910537,-73.99973337,279,Peck Slip & Front St,40.707873,-74.00167,25297,Subscriber,1987,2,296319
2019/06/18 19:42:49,2019/06/18 19:49:23,394,346,Bank St & Hudson St,40.73652889,-74.00618026,346,Bank St & Hudson St,40.73652889,-74.00618026,19157,Subscriber,1957,2,296320
2019/06/18 19:43:29,2019/06/18 19:50:47,438,3708,W 13 St & 5 Ave,40.735445,-73.99431,326,E 11 St & 1 Ave,40.72953837,-73.98426726,24931,Subscriber,1995,1,296321
2019/06/18 19:43:58,2019/06/18 19:50:09,370,545,E 23 St & 1 Ave,40.736502,-73.97809472,297,E 15 St & 3 Ave,40.734232,-73.986923,31611,Customer,1982,1,296322
2019/06/18 19:44:16,2019/06/18 19:51:32,435,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,389,Broadway & Berry St,40.71044554,-73.96525063,31917,Subscriber,1987,1,296323
2019/06/18 19:45:01,2019/06/18 20:02:47,1066,382,University Pl & E 14 St,40.73492695,-73.99200509,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,25856,Subscriber,1990,1,296324
2019/06/18 19:45:02,2019/06/18 19:49:40,277,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3142,1 Ave & E 62 St,40.7612274,-73.96094022,18482,Subscriber,1993,1,296325
2019/06/18 19:45:06,2019/06/18 19:48:38,211,346,Bank St & Hudson St,40.73652889,-74.00618026,116,W 17 St & 8 Ave,40.74177603,-74.00149746,15015,Subscriber,1959,1,296326
2019/06/18 19:45:49,2019/06/18 20:00:56,906,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,545,E 23 St & 1 Ave,40.736502,-73.97809472,30688,Customer,1979,1,296327
2019/06/18 19:45:56,2019/06/18 19:50:50,293,3369,E 82 St & East End Ave,40.7724607,-73.9468208,3140,1 Ave & E 78 St,40.77140426,-73.9535166,29925,Subscriber,1992,1,296328
2019/06/18 19:46:14,2019/06/18 19:51:54,339,3365,3 St & 7 Ave,40.6703837,-73.97839676,3537,Carlton Ave & Dean St,40.6809741,-73.9710097,18413,Subscriber,1976,2,296329
2019/06/18 19:46:17,2019/06/18 19:52:27,369,515,W 43 St & 10 Ave,40.76009437,-73.99461843,514,12 Ave & W 40 St,40.76087502,-74.00277668,19654,Subscriber,1971,1,296330
2019/06/18 19:46:28,2019/06/18 19:51:40,311,347,Greenwich St & W Houston St,40.728846,-74.008591,346,Bank St & Hudson St,40.73652889,-74.00618026,32233,Subscriber,1959,1,296331
2019/06/18 19:47:04,2019/06/18 19:53:41,397,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,515,W 43 St & 10 Ave,40.76009437,-73.99461843,17544,Subscriber,1993,1,296332
2019/06/18 19:47:17,2019/06/18 19:58:58,701,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,17115,Subscriber,1993,1,296333
2019/06/18 19:47:22,2019/06/18 19:59:36,734,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,477,W 41 St & 8 Ave,40.75640548,-73.9900262,19598,Subscriber,1974,1,296334
2019/06/18 19:47:29,2019/06/18 19:57:06,577,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,25292,Subscriber,1992,1,296335
2019/06/18 19:48:20,2019/06/18 19:58:25,605,309,Murray St & West St,40.7149787,-74.013012,307,Canal St & Rutgers St,40.71427487,-73.98990025,32654,Subscriber,1994,1,296336
2019/06/18 19:48:32,2019/06/18 19:54:17,344,497,E 17 St & Broadway,40.73704984,-73.99009296,545,E 23 St & 1 Ave,40.736502,-73.97809472,19977,Subscriber,1984,1,296337
2019/06/18 19:49:33,2019/06/18 19:53:06,213,503,E 20 St & Park Ave,40.73827428,-73.98751968,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27529,Subscriber,1978,1,296338
2019/06/18 19:49:45,2019/06/18 19:54:15,269,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,471,Grand St & Havemeyer St,40.71286844,-73.95698119,25067,Subscriber,1992,1,296339
2019/06/18 19:49:50,2019/06/18 20:04:38,888,3313,6 Ave & 12 St,40.6663181,-73.9854617,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,34209,Customer,1983,2,296340
2019/06/18 19:49:54,2019/06/18 19:56:45,411,3708,W 13 St & 5 Ave,40.735445,-73.99431,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26722,Customer,1969,0,296341
2019/06/18 19:50:16,2019/06/18 19:55:20,303,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,441,E 52 St & 2 Ave,40.756014,-73.967416,32435,Subscriber,1960,1,296342
2019/06/18 19:50:26,2019/06/18 20:13:59,1412,257,Lispenard St & Broadway,40.71939226,-74.00247214,531,Forsyth St & Broome St,40.71893904,-73.99266288,32470,Subscriber,1990,1,296343
2019/06/18 19:50:43,2019/06/18 19:55:38,294,2008,Little West St & 1 Pl,40.70569254,-74.01677685,309,Murray St & West St,40.7149787,-74.013012,20154,Subscriber,1975,1,296344
2019/06/18 19:50:45,2019/06/18 19:53:09,143,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3159,W 67 St & Broadway,40.77492513,-73.98266566,25921,Subscriber,1987,1,296345
2019/06/18 19:51:24,2019/06/18 20:13:16,1312,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,18718,Subscriber,1993,1,296346
2019/06/18 19:51:25,2019/06/18 19:56:37,311,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3109,Banker St & Meserole Ave,40.72606,-73.95621,17477,Subscriber,1981,1,296347
2019/06/18 19:51:35,2019/06/18 19:55:23,228,471,Grand St & Havemeyer St,40.71286844,-73.95698119,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30061,Subscriber,1993,1,296348
2019/06/18 19:51:50,2019/06/18 20:02:35,644,383,Greenwich Ave & Charles St,40.735238,-74.000271,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31013,Subscriber,1941,1,296349
2019/06/18 19:51:55,2019/06/18 19:56:33,278,377,6 Ave & Canal St,40.72243797,-74.00566443,268,Howard St & Centre St,40.71910537,-73.99973337,30023,Subscriber,1989,1,296350
2019/06/18 19:51:59,2019/06/18 20:15:08,1388,346,Bank St & Hudson St,40.73652889,-74.00618026,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,20763,Subscriber,1984,1,296351
2019/06/18 19:52:13,2019/06/18 20:10:12,1079,3715,Driggs Ave & N 9 St,40.71816969454208,-73.95520135760307,268,Howard St & Centre St,40.71910537,-73.99973337,15083,Subscriber,1980,1,296352
2019/06/18 19:52:27,2019/06/18 20:01:03,516,346,Bank St & Hudson St,40.73652889,-74.00618026,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,28971,Subscriber,1990,1,296353
2019/06/18 19:52:34,2019/06/18 19:56:41,246,3365,3 St & 7 Ave,40.6703837,-73.97839676,3304,6 Ave & 9 St,40.668127,-73.98377641,32959,Subscriber,1985,2,296354
2019/06/18 19:53:31,2019/06/18 19:57:31,240,545,E 23 St & 1 Ave,40.736502,-73.97809472,3733,Avenue C & E 18 St,40.730563,-73.973984,28482,Subscriber,1970,1,296355
2019/06/18 19:53:51,2019/06/18 20:02:26,514,285,Broadway & E 14 St,40.73454567,-73.99074142,545,E 23 St & 1 Ave,40.736502,-73.97809472,32707,Subscriber,1993,1,296356
2019/06/18 19:54:08,2019/06/18 20:02:46,517,346,Bank St & Hudson St,40.73652889,-74.00618026,403,E 2 St & 2 Ave,40.72502876,-73.99069656,20322,Customer,1994,1,296357
2019/06/18 19:54:24,2019/06/18 20:20:44,1580,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,28749,Subscriber,1992,1,296358
2019/06/18 19:54:33,2019/06/18 20:01:42,428,150,E 2 St & Avenue C,40.7208736,-73.98085795,229,Great Jones St,40.72743423,-73.99379025,18397,Subscriber,1993,2,296359
2019/06/18 19:54:46,2019/06/18 20:05:51,664,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,31313,Subscriber,1984,1,296360
2019/06/18 19:55:00,2019/06/18 19:59:17,257,545,E 23 St & 1 Ave,40.736502,-73.97809472,3733,Avenue C & E 18 St,40.730563,-73.973984,21313,Subscriber,1994,2,296361
2019/06/18 19:55:07,2019/06/18 19:59:03,236,477,W 41 St & 8 Ave,40.75640548,-73.9900262,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33824,Subscriber,1997,1,296362
2019/06/18 19:55:14,2019/06/18 20:03:37,503,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,25835,Subscriber,1989,1,296363
2019/06/18 19:55:35,2019/06/18 19:57:51,135,545,E 23 St & 1 Ave,40.736502,-73.97809472,487,E 20 St & FDR Drive,40.73314259,-73.97573881,19977,Subscriber,1993,1,296364
2019/06/18 19:55:43,2019/06/18 19:58:41,178,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28266,Subscriber,1980,1,296365
2019/06/18 19:55:49,2019/06/18 20:10:25,875,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31801,Subscriber,1991,1,296366
2019/06/18 19:56:01,2019/06/18 20:11:33,932,520,W 52 St & 5 Ave,40.75992262,-73.97648516,3140,1 Ave & E 78 St,40.77140426,-73.9535166,19738,Subscriber,1956,1,296367
2019/06/18 19:56:04,2019/06/18 20:04:20,496,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,150,E 2 St & Avenue C,40.7208736,-73.98085795,30924,Subscriber,1974,1,296368
2019/06/18 19:56:16,2019/06/18 19:59:32,195,487,E 20 St & FDR Drive,40.73314259,-73.97573881,545,E 23 St & 1 Ave,40.736502,-73.97809472,19610,Subscriber,1993,1,296369
2019/06/18 19:56:25,2019/06/18 20:11:15,890,448,W 37 St & 10 Ave,40.75660359,-73.9979009,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30417,Subscriber,1991,1,296370
2019/06/18 19:56:34,2019/06/18 20:03:44,429,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,18081,Subscriber,1993,1,296371
2019/06/18 19:56:43,2019/06/18 20:09:30,767,545,E 23 St & 1 Ave,40.736502,-73.97809472,302,Avenue D & E 3 St,40.72082834,-73.97793172,16665,Subscriber,1962,2,296372
2019/06/18 19:57:34,2019/06/18 19:59:52,138,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,17373,Subscriber,1992,1,296373
2019/06/18 19:57:35,2019/06/18 20:00:55,200,346,Bank St & Hudson St,40.73652889,-74.00618026,368,Carmine St & 6 Ave,40.73038599,-74.00214988,33100,Subscriber,1992,1,296374
2019/06/18 19:58:11,2019/06/18 20:04:22,370,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3249,Verona Pl & Fulton St,40.6803560840434,-73.9476791024208,32107,Subscriber,1974,1,296375
2019/06/18 19:58:43,2019/06/18 20:02:02,199,3124,46 Ave & 5 St,40.74731,-73.95451,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,14903,Subscriber,1976,1,296376
2019/06/18 19:58:51,2019/06/18 20:15:02,970,3282,5 Ave & E 88 St,40.78307,-73.95939,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,26823,Subscriber,1987,1,296377
2019/06/18 19:59:19,2019/06/18 20:11:03,703,470,W 20 St & 8 Ave,40.74345335,-74.00004031,515,W 43 St & 10 Ave,40.76009437,-73.99461843,25081,Subscriber,1985,2,296378
2019/06/18 19:59:20,2019/06/18 20:01:40,140,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,27529,Subscriber,1978,1,296379
2019/06/18 19:59:28,2019/06/18 20:10:08,640,394,E 9 St & Avenue C,40.72521311,-73.97768752,545,E 23 St & 1 Ave,40.736502,-73.97809472,28526,Subscriber,1994,1,296380
2019/06/18 19:59:36,2019/06/18 20:19:00,1164,260,Broad St & Bridge St,40.70365182,-74.01167797,308,St James Pl & Oliver St,40.71307916,-73.99851193,15956,Subscriber,1993,1,296381
2019/06/18 19:59:40,2019/06/18 20:10:33,652,394,E 9 St & Avenue C,40.72521311,-73.97768752,545,E 23 St & 1 Ave,40.736502,-73.97809472,25293,Subscriber,1995,2,296382
2019/06/18 19:59:42,2019/06/18 20:06:26,403,403,E 2 St & 2 Ave,40.72502876,-73.99069656,150,E 2 St & Avenue C,40.7208736,-73.98085795,31119,Subscriber,1984,1,296383
2019/06/18 19:59:50,2019/06/18 20:12:40,770,515,W 43 St & 10 Ave,40.76009437,-73.99461843,493,W 45 St & 6 Ave,40.7568001,-73.98291153,34063,Subscriber,1951,1,296384
2019/06/18 19:59:58,2019/06/18 20:07:31,453,268,Howard St & Centre St,40.71910537,-73.99973337,350,Clinton St & Grand St,40.71559509,-73.9870295,30023,Subscriber,1972,2,296385
2019/06/18 19:59:59,2019/06/18 20:27:47,1667,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,27064,Subscriber,1973,1,296386
2019/06/18 20:00:09,2019/06/18 20:16:10,960,260,Broad St & Bridge St,40.70365182,-74.01167797,296,Division St & Bowery,40.71413089,-73.9970468,19412,Subscriber,1993,2,296387
2019/06/18 20:00:36,2019/06/18 20:07:24,407,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,19575,Subscriber,1983,1,296388
2019/06/18 20:00:49,2019/06/18 20:26:00,1511,450,W 49 St & 8 Ave,40.76227205,-73.98788205,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30891,Subscriber,1984,1,296389
2019/06/18 20:00:58,2019/06/18 20:05:28,270,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,29853,Subscriber,1989,1,296390
2019/06/18 20:01:05,2019/06/18 20:10:09,543,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30656,Subscriber,1993,1,296391
2019/06/18 20:01:28,2019/06/18 20:05:21,232,302,Avenue D & E 3 St,40.72082834,-73.97793172,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30340,Subscriber,1992,1,296392
2019/06/18 20:02:25,2019/06/18 20:09:20,414,476,E 31 St & 3 Ave,40.74394314,-73.97966069,545,E 23 St & 1 Ave,40.736502,-73.97809472,18406,Subscriber,1988,1,296393
2019/06/18 20:02:38,2019/06/18 20:10:00,442,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,358,Christopher St & Greenwich St,40.73291553,-74.00711384,28527,Subscriber,1976,0,296394
2019/06/18 20:03:00,2019/06/18 20:29:54,1613,326,E 11 St & 1 Ave,40.72953837,-73.98426726,276,Duane St & Greenwich St,40.71748752,-74.0104554,26722,Subscriber,1994,2,296395
2019/06/18 20:03:14,2019/06/18 20:05:30,136,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,359,E 47 St & Park Ave,40.75510267,-73.97498696,30272,Subscriber,1968,1,296396
2019/06/18 20:03:42,2019/06/18 20:23:10,1168,410,Suffolk St & Stanton St,40.72066442,-73.98517977,435,W 21 St & 6 Ave,40.74173969,-73.99415556,32615,Subscriber,1991,1,296397
2019/06/18 20:04:04,2019/06/18 20:12:44,520,260,Broad St & Bridge St,40.70365182,-74.01167797,340,Madison St & Clinton St,40.71269042,-73.98776323,28249,Subscriber,1992,1,296398
2019/06/18 20:04:43,2019/06/18 20:07:10,146,3581,Underhill Ave & Lincoln Pl,40.6740123,-73.9671457,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,31078,Subscriber,1981,1,296399
2019/06/18 20:04:55,2019/06/18 20:06:48,113,346,Bank St & Hudson St,40.73652889,-74.00618026,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,19157,Subscriber,1982,1,296400
2019/06/18 20:05:34,2019/06/18 20:19:40,846,268,Howard St & Centre St,40.71910537,-73.99973337,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,21809,Subscriber,1983,1,296401
2019/06/18 20:05:36,2019/06/18 20:12:29,413,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,17577,Subscriber,1982,1,296402
2019/06/18 20:05:40,2019/06/18 20:19:12,812,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,25279,Subscriber,1994,1,296403
2019/06/18 20:05:54,2019/06/18 20:12:53,419,3430,Richardson St & N Henry St,40.71907891179564,-73.94223690032959,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30412,Subscriber,1991,1,296404
2019/06/18 20:06:20,2019/06/18 20:08:00,100,260,Broad St & Bridge St,40.70365182,-74.01167797,304,Broadway & Battery Pl,40.70463334,-74.01361706,34348,Subscriber,1979,1,296405
2019/06/18 20:06:34,2019/06/18 20:30:26,1432,268,Howard St & Centre St,40.71910537,-73.99973337,3094,Graham Ave & Withers St,40.7169811,-73.94485918,15688,Subscriber,1989,2,296406
2019/06/18 20:07:00,2019/06/18 20:20:52,832,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,150,E 2 St & Avenue C,40.7208736,-73.98085795,31628,Subscriber,1986,1,296407
2019/06/18 20:07:04,2019/06/18 20:24:13,1028,3151,E 81 St & York Ave,40.7728384,-73.94989233,3136,5 Ave & E 63 St,40.766368,-73.971518,31855,Subscriber,1981,1,296408
2019/06/18 20:07:09,2019/06/18 20:18:08,659,268,Howard St & Centre St,40.71910537,-73.99973337,3708,W 13 St & 5 Ave,40.735445,-73.99431,19282,Subscriber,1974,1,296409
2019/06/18 20:07:43,2019/06/18 20:19:42,718,150,E 2 St & Avenue C,40.7208736,-73.98085795,350,Clinton St & Grand St,40.71559509,-73.9870295,30924,Subscriber,1974,1,296410
2019/06/18 20:07:57,2019/06/18 20:18:10,612,268,Howard St & Centre St,40.71910537,-73.99973337,349,Rivington St & Ridge St,40.71850211,-73.98329859,16312,Subscriber,1990,1,296411
2019/06/18 20:07:57,2019/06/18 20:23:37,940,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,346,Bank St & Hudson St,40.73652889,-74.00618026,32759,Customer,1983,1,296412
2019/06/18 20:07:59,2019/06/18 20:20:42,763,346,Bank St & Hudson St,40.73652889,-74.00618026,251,Mott St & Prince St,40.72317958,-73.99480012,32617,Subscriber,1990,2,296413
2019/06/18 20:08:07,2019/06/18 20:12:13,245,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35389,Subscriber,1993,1,296414
2019/06/18 20:08:20,2019/06/18 20:38:03,1782,432,E 7 St & Avenue A,40.72621788,-73.98379855,150,E 2 St & Avenue C,40.7208736,-73.98085795,33753,Customer,1997,2,296415
2019/06/18 20:08:32,2019/06/18 20:18:24,591,499,Broadway & W 60 St,40.76915505,-73.98191841,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27130,Subscriber,1980,1,296416
2019/06/18 20:08:52,2019/06/18 20:19:14,622,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,389,Broadway & Berry St,40.71044554,-73.96525063,30061,Subscriber,1986,1,296417
2019/06/18 20:09:41,2019/06/18 20:22:04,743,472,E 32 St & Park Ave,40.7457121,-73.98194829,326,E 11 St & 1 Ave,40.72953837,-73.98426726,17094,Subscriber,1996,1,296418
2019/06/18 20:10:18,2019/06/18 20:19:33,554,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,257,Lispenard St & Broadway,40.71939226,-74.00247214,25196,Subscriber,1988,1,296419
2019/06/18 20:10:22,2019/06/18 20:20:21,599,257,Lispenard St & Broadway,40.71939226,-74.00247214,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,30422,Subscriber,1978,1,296420
2019/06/18 20:10:23,2019/06/18 20:19:47,563,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,501,FDR Drive & E 35 St,40.744219,-73.97121214,25856,Subscriber,1996,1,296421
2019/06/18 20:10:24,2019/06/18 20:36:39,1575,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,32763,Subscriber,1991,1,296422
2019/06/18 20:10:33,2019/06/18 20:17:16,402,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,545,E 23 St & 1 Ave,40.736502,-73.97809472,30777,Subscriber,1974,1,296423
2019/06/18 20:10:51,2019/06/18 20:14:30,219,346,Bank St & Hudson St,40.73652889,-74.00618026,127,Barrow St & Hudson St,40.73172428,-74.00674436,14950,Subscriber,1989,2,296424
2019/06/18 20:11:08,2019/06/18 20:16:46,337,493,W 45 St & 6 Ave,40.7568001,-73.98291153,515,W 43 St & 10 Ave,40.76009437,-73.99461843,20788,Subscriber,1958,1,296425
2019/06/18 20:11:26,2019/06/18 20:19:15,469,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,33533,Subscriber,1987,1,296426
