2019/06/28 21:36:21,2019/06/28 21:44:48,506,268,Howard St & Centre St,40.71910537,-73.99973337,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,14886,Subscriber,1994,1,364360
2019/06/28 21:36:28,2019/06/28 21:40:34,245,3002,South End Ave & Liberty St,40.711512,-74.015756,309,Murray St & West St,40.7149787,-74.013012,31253,Subscriber,1999,2,364361
2019/06/28 21:36:44,2019/06/28 21:56:06,1162,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,268,Howard St & Centre St,40.71910537,-73.99973337,17910,Subscriber,1988,1,364362
2019/06/28 21:36:50,2019/06/28 22:03:23,1592,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3547,Broadway & Moylan Pl,40.8143256,-73.9590255,17115,Customer,1969,0,364363
2019/06/28 21:38:02,2019/06/28 21:50:39,756,545,E 23 St & 1 Ave,40.736502,-73.97809472,393,E 5 St & Avenue C,40.72299208,-73.97995466,26566,Subscriber,1968,2,364364
2019/06/28 21:38:11,2019/06/28 22:00:54,1362,257,Lispenard St & Broadway,40.71939226,-74.00247214,525,W 34 St & 11 Ave,40.75594159,-74.0021163,30228,Subscriber,1964,1,364365
2019/06/28 21:38:21,2019/06/28 21:50:53,751,346,Bank St & Hudson St,40.73652889,-74.00618026,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28544,Subscriber,1988,2,364366
2019/06/28 21:38:41,2019/06/28 21:58:48,1207,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3094,Graham Ave & Withers St,40.7169811,-73.94485918,33629,Subscriber,1984,1,364367
2019/06/28 21:38:54,2019/06/28 21:45:28,393,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,389,Broadway & Berry St,40.71044554,-73.96525063,30801,Customer,1991,1,364368
2019/06/28 21:39:03,2019/06/28 22:12:14,1990,346,Bank St & Hudson St,40.73652889,-74.00618026,3165,Central Park West & W 72 St,40.77579376683666,-73.9762057363987,34133,Subscriber,1961,2,364369
2019/06/28 21:39:04,2019/06/28 21:44:15,310,316,Fulton St & William St,40.70955958,-74.00653609,309,Murray St & West St,40.7149787,-74.013012,15223,Subscriber,1965,1,364370
2019/06/28 21:39:11,2019/06/28 21:59:16,1205,351,Front St & Maiden Ln,40.70530954,-74.00612572,150,E 2 St & Avenue C,40.7208736,-73.98085795,38453,Subscriber,1967,1,364371
2019/06/28 21:39:27,2019/06/28 21:49:38,611,346,Bank St & Hudson St,40.73652889,-74.00618026,388,W 26 St & 10 Ave,40.749717753,-74.002950346,32938,Subscriber,1965,1,364372
2019/06/28 21:40:00,2019/06/28 21:58:54,1133,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3059,Pulaski St & Marcus Garvey Blvd,40.6933982,-73.939877,39227,Subscriber,1976,2,364373
2019/06/28 21:40:21,2019/06/28 21:46:34,373,268,Howard St & Centre St,40.71910537,-73.99973337,308,St James Pl & Oliver St,40.71307916,-73.99851193,18797,Subscriber,1967,1,364374
2019/06/28 21:40:27,2019/06/28 21:43:11,163,3159,W 67 St & Broadway,40.77492513,-73.98266566,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,26088,Subscriber,1987,1,364375
2019/06/28 21:40:33,2019/06/28 21:56:52,979,3715,Driggs Ave & N 9 St,40.71816969454208,-73.95520135760307,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,17272,Subscriber,1980,1,364376
2019/06/28 21:41:43,2019/06/28 21:47:27,344,423,W 54 St & 9 Ave,40.76584941,-73.98690506,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,38158,Subscriber,1988,1,364377
2019/06/28 21:41:50,2019/06/28 21:55:55,844,326,E 11 St & 1 Ave,40.72953837,-73.98426726,405,Washington St & Gansevoort St,40.739323,-74.008119,35253,Customer,1994,1,364378
2019/06/28 21:42:11,2019/06/28 21:44:53,161,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3613,Center Blvd & 48 Ave,40.745038,-73.957539,16228,Subscriber,1956,1,364379
2019/06/28 21:42:24,2019/06/28 23:12:47,5422,412,Forsyth St & Canal St,40.7158155,-73.99422366,150,E 2 St & Avenue C,40.7208736,-73.98085795,34094,Subscriber,1990,1,364380
2019/06/28 21:42:35,2019/06/28 22:04:46,1330,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,467,Dean St & 4 Ave,40.68312489,-73.97895137,16870,Customer,1993,2,364381
2019/06/28 21:42:57,2019/06/28 21:44:27,90,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3242,Schermerhorn St & Court St,40.69102925677968,-73.99183362722397,20793,Subscriber,1995,1,364382
2019/06/28 21:43:25,2019/06/28 21:49:20,354,268,Howard St & Centre St,40.71910537,-73.99973337,303,Mercer St & Spring St,40.72362738,-73.99949601,38193,Subscriber,1979,1,364383
2019/06/28 21:43:31,2019/06/28 21:46:21,170,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,545,E 23 St & 1 Ave,40.736502,-73.97809472,17800,Subscriber,1994,1,364384
2019/06/28 21:43:38,2019/06/28 21:53:36,598,251,Mott St & Prince St,40.72317958,-73.99480012,257,Lispenard St & Broadway,40.71939226,-74.00247214,34373,Customer,1996,1,364385
2019/06/28 21:43:42,2019/06/28 22:11:15,1653,502,Henry St & Grand St,40.714215,-73.981346,346,Bank St & Hudson St,40.73652889,-74.00618026,32814,Subscriber,1987,2,364386
2019/06/28 21:44:07,2019/06/28 22:05:47,1300,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,334,W 20 St & 7 Ave,40.74238787,-73.99726235,27894,Subscriber,1982,1,364387
2019/06/28 21:44:38,2019/06/28 21:59:17,879,3414,Bergen St & Flatbush Ave,40.680944723477296,-73.97567331790923,3365,3 St & 7 Ave,40.6703837,-73.97839676,33830,Subscriber,1974,1,364388
2019/06/28 21:45:00,2019/06/28 21:58:36,816,330,Reade St & Broadway,40.71450451,-74.00562789,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,38182,Subscriber,1969,2,364389
2019/06/28 21:45:40,2019/06/28 22:04:30,1130,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,146,Hudson St & Reade St,40.71625008,-74.0091059,25838,Subscriber,1973,1,364390
2019/06/28 21:45:43,2019/06/28 21:53:16,453,423,W 54 St & 9 Ave,40.76584941,-73.98690506,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,24988,Subscriber,1971,1,364391
2019/06/28 21:45:48,2019/06/28 21:48:35,166,3124,46 Ave & 5 St,40.74731,-73.95451,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,27478,Subscriber,1992,1,364392
2019/06/28 21:46:03,2019/06/28 22:00:16,853,3409,Bergen St & Smith St,40.6867443,-73.99063168,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,39000,Subscriber,1991,1,364393
2019/06/28 21:46:12,2019/06/28 22:20:33,2060,150,E 2 St & Avenue C,40.7208736,-73.98085795,3771,McKibbin St & Bogart St,40.706237,-73.933871,38487,Subscriber,1994,1,364394
2019/06/28 21:46:37,2019/06/28 21:52:46,368,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,32772,Subscriber,1962,1,364395
2019/06/28 21:46:56,2019/06/28 21:55:56,540,515,W 43 St & 10 Ave,40.76009437,-73.99461843,486,Broadway & W 29 St,40.7462009,-73.98855723,38823,Subscriber,1979,1,364396
2019/06/28 21:47:01,2019/06/28 22:26:51,2389,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25514,Customer,1976,2,364397
2019/06/28 21:47:03,2019/06/28 21:54:04,420,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33766,Subscriber,1981,1,364398
2019/06/28 21:47:21,2019/06/28 21:56:13,531,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,127,Barrow St & Hudson St,40.73172428,-74.00674436,32523,Subscriber,1991,1,364399
2019/06/28 21:47:26,2019/06/28 21:58:20,654,3397,Court St & Nelson St,40.6763947,-73.99869893,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,33770,Customer,1990,1,364400
2019/06/28 21:47:34,2019/06/28 22:25:15,2260,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38757,Customer,1964,2,364401
2019/06/28 21:47:35,2019/06/28 21:54:27,412,268,Howard St & Centre St,40.71910537,-73.99973337,387,Centre St & Chambers St,40.71273266,-74.0046073,29866,Subscriber,1991,1,364402
2019/06/28 21:47:36,2019/06/28 21:55:16,459,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3116,Huron St & Franklin St,40.73266,-73.95826,39842,Subscriber,1990,1,364403
2019/06/28 21:47:41,2019/06/28 22:00:38,777,440,E 45 St & 3 Ave,40.75255434,-73.97282625,515,W 43 St & 10 Ave,40.76009437,-73.99461843,35327,Subscriber,1960,1,364404
2019/06/28 21:47:49,2019/06/28 22:00:21,751,382,University Pl & E 14 St,40.73492695,-73.99200509,257,Lispenard St & Broadway,40.71939226,-74.00247214,38873,Subscriber,1998,1,364405
2019/06/28 21:47:49,2019/06/28 22:02:49,900,462,W 22 St & 10 Ave,40.74691959,-74.00451887,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26466,Subscriber,1978,1,364406
2019/06/28 21:48:01,2019/06/28 22:08:06,1204,462,W 22 St & 10 Ave,40.74691959,-74.00451887,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,20213,Subscriber,1970,1,364407
2019/06/28 21:48:12,2019/06/28 22:04:41,988,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,146,Hudson St & Reade St,40.71625008,-74.0091059,35040,Customer,1969,0,364408
2019/06/28 21:48:47,2019/06/28 22:25:59,2232,195,Liberty St & Broadway,40.70905623,-74.01043382,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,30727,Subscriber,1962,1,364409
2019/06/28 21:49:42,2019/06/28 22:08:16,1113,410,Suffolk St & Stanton St,40.72066442,-73.98517977,362,Broadway & W 37 St,40.75172632,-73.98753523,28719,Subscriber,1981,1,364410
2019/06/28 21:50:09,2019/06/28 21:56:12,363,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,358,Christopher St & Greenwich St,40.73291553,-74.00711384,39080,Subscriber,1995,1,364411
2019/06/28 21:50:26,2019/06/28 22:08:55,1108,237,E 11 St & 2 Ave,40.73047309,-73.98672378,150,E 2 St & Avenue C,40.7208736,-73.98085795,18860,Subscriber,1974,1,364412
2019/06/28 21:50:34,2019/06/28 22:11:52,1278,377,6 Ave & Canal St,40.72243797,-74.00566443,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32471,Subscriber,1967,2,364413
2019/06/28 21:50:35,2019/06/28 22:07:18,1003,3712,W 35 St & Dyer Ave,40.754691750226016,-73.99740189313889,346,Bank St & Hudson St,40.73652889,-74.00618026,16333,Subscriber,1950,2,364414
2019/06/28 21:50:37,2019/06/28 22:32:55,2537,351,Front St & Maiden Ln,40.70530954,-74.00612572,150,E 2 St & Avenue C,40.7208736,-73.98085795,27998,Subscriber,1987,2,364415
2019/06/28 21:50:50,2019/06/28 21:58:07,437,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,31145,Subscriber,1985,1,364416
2019/06/28 21:51:19,2019/06/28 22:02:13,654,346,Bank St & Hudson St,40.73652889,-74.00618026,382,University Pl & E 14 St,40.73492695,-73.99200509,31534,Subscriber,1966,1,364417
2019/06/28 21:51:42,2019/06/28 22:25:09,2007,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15499,Customer,1989,2,364418
2019/06/28 21:51:48,2019/06/28 22:20:38,1730,401,Allen St & Rivington St,40.72019576,-73.98997825,346,Bank St & Hudson St,40.73652889,-74.00618026,38930,Subscriber,1989,1,364419
2019/06/28 21:52:10,2019/06/28 22:00:56,526,3435,Grand St & Elizabeth St,40.718822,-73.99596,150,E 2 St & Avenue C,40.7208736,-73.98085795,17233,Subscriber,1991,1,364420
2019/06/28 21:52:15,2019/06/28 21:57:49,334,531,Forsyth St & Broome St,40.71893904,-73.99266288,257,Lispenard St & Broadway,40.71939226,-74.00247214,32420,Subscriber,1992,1,364421
2019/06/28 21:52:45,2019/06/28 21:56:16,210,251,Mott St & Prince St,40.72317958,-73.99480012,268,Howard St & Centre St,40.71910537,-73.99973337,28941,Subscriber,1978,2,364422
2019/06/28 21:53:05,2019/06/28 22:04:07,661,346,Bank St & Hudson St,40.73652889,-74.00618026,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,16232,Subscriber,1968,2,364423
2019/06/28 21:53:27,2019/06/28 22:15:18,1310,3140,1 Ave & E 78 St,40.77140426,-73.9535166,513,W 56 St & 10 Ave,40.768254,-73.988639,30635,Subscriber,1960,1,364424
2019/06/28 21:53:28,2019/06/28 21:59:12,344,532,S 5 Pl & S 5 St,40.710451,-73.960876,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,16258,Subscriber,1995,2,364425
2019/06/28 21:53:33,2019/06/28 21:59:08,334,532,S 5 Pl & S 5 St,40.710451,-73.960876,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,24984,Subscriber,1986,1,364426
2019/06/28 21:53:34,2019/06/28 22:16:32,1377,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3733,Avenue C & E 18 St,40.730563,-73.973984,31111,Customer,1995,1,364427
2019/06/28 21:53:36,2019/06/28 22:07:16,819,491,E 24 St & Park Ave S,40.74096374,-73.98602213,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32014,Subscriber,1979,1,364428
2019/06/28 21:53:49,2019/06/28 22:16:29,1359,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3733,Avenue C & E 18 St,40.730563,-73.973984,32772,Subscriber,1995,2,364429
2019/06/28 21:53:55,2019/06/28 22:08:42,887,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34968,Subscriber,1991,1,364430
2019/06/28 21:54:03,2019/06/28 22:25:15,1871,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,39333,Customer,1969,0,364431
2019/06/28 21:54:20,2019/06/28 21:59:55,335,3418,Plaza St West & Flatbush Ave,40.6750207,-73.97111473,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,39866,Subscriber,1975,1,364432
2019/06/28 21:54:41,2019/06/28 22:31:54,2233,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3631,Crown St & Bedford Ave,40.666563,-73.956741,20842,Subscriber,1985,1,364433
2019/06/28 21:54:48,2019/06/28 22:07:09,740,3737,Stanton St & Norfolk St,40.720747,-73.986274,268,Howard St & Centre St,40.71910537,-73.99973337,24841,Subscriber,1990,1,364434
2019/06/28 21:54:50,2019/06/28 22:01:19,388,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3126,44 Dr & Jackson Ave,40.74718234,-73.9432635,27478,Subscriber,1992,1,364435
2019/06/28 21:54:52,2019/06/28 22:07:56,783,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,346,Bank St & Hudson St,40.73652889,-74.00618026,32174,Subscriber,1968,2,364436
2019/06/28 21:55:22,2019/06/28 22:00:24,302,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,25714,Subscriber,1983,2,364437
2019/06/28 21:55:32,2019/06/28 21:58:37,184,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,28935,Subscriber,1988,1,364438
2019/06/28 21:55:38,2019/06/28 22:15:59,1220,326,E 11 St & 1 Ave,40.72953837,-73.98426726,358,Christopher St & Greenwich St,40.73291553,-74.00711384,38093,Subscriber,1996,1,364439
2019/06/28 21:55:42,2019/06/28 22:28:25,1962,515,W 43 St & 10 Ave,40.76009437,-73.99461843,312,Allen St & Stanton St,40.722055,-73.989111,33766,Subscriber,1969,0,364440
2019/06/28 21:55:53,2019/06/28 22:03:39,466,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3314,W 95 St & Broadway,40.7937704,-73.971888,39173,Subscriber,1981,1,364441
2019/06/28 21:55:55,2019/06/28 22:15:49,1194,229,Great Jones St,40.72743423,-73.99379025,346,Bank St & Hudson St,40.73652889,-74.00618026,35083,Customer,1981,2,364442
2019/06/28 21:55:55,2019/06/28 23:05:28,4172,363,West Thames St,40.70834698,-74.01713445,326,E 11 St & 1 Ave,40.72953837,-73.98426726,25950,Subscriber,1973,2,364443
2019/06/28 21:56:00,2019/06/28 22:08:01,720,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3414,Bergen St & Flatbush Ave,40.680944723477296,-73.97567331790923,15661,Subscriber,1991,1,364444
2019/06/28 21:56:05,2019/06/28 22:02:11,366,515,W 43 St & 10 Ave,40.76009437,-73.99461843,465,Broadway & W 41 St,40.75513557,-73.98658032,28967,Subscriber,1984,1,364445
2019/06/28 21:56:09,2019/06/28 22:20:29,1459,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,150,E 2 St & Avenue C,40.7208736,-73.98085795,32757,Subscriber,1983,2,364446
2019/06/28 21:56:26,2019/06/28 22:34:08,2261,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3288,E 88 St & 1 Ave,40.778301,-73.9488134,38820,Customer,1996,1,364447
2019/06/28 21:56:28,2019/06/28 22:06:38,609,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3596,Sullivan Pl & Bedford Ave,40.6642406,-73.9574686,38210,Subscriber,1993,1,364448
2019/06/28 21:57:07,2019/06/28 22:15:40,1113,417,Barclay St & Church St,40.71291224,-74.01020234,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,17868,Subscriber,1987,1,364449
2019/06/28 21:57:20,2019/06/28 22:06:26,546,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3596,Sullivan Pl & Bedford Ave,40.6642406,-73.9574686,33458,Customer,1969,0,364450
2019/06/28 21:57:39,2019/06/28 22:13:27,948,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,29423,Subscriber,1966,2,364451
2019/06/28 21:57:43,2019/06/28 22:02:01,257,382,University Pl & E 14 St,40.73492695,-73.99200509,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33175,Subscriber,1989,1,364452
2019/06/28 21:58:01,2019/06/28 22:10:07,726,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,21613,Subscriber,1986,1,364453
2019/06/28 21:58:05,2019/06/28 22:10:45,759,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,515,W 43 St & 10 Ave,40.76009437,-73.99461843,19072,Subscriber,1998,1,364454
2019/06/28 21:58:08,2019/06/28 22:11:46,817,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3637,Fulton St & Waverly Ave,40.683238654603414,-73.96599590778351,21019,Subscriber,1981,2,364455
2019/06/28 21:58:27,2019/06/28 22:13:21,893,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,16195,Subscriber,1995,2,364456
2019/06/28 21:58:41,2019/06/28 22:22:22,1420,529,W 42 St & 8 Ave,40.7575699,-73.99098507,346,Bank St & Hudson St,40.73652889,-74.00618026,31647,Subscriber,1950,1,364457
2019/06/28 21:58:47,2019/06/28 22:08:44,596,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3108,Nassau Ave & Russell St,40.72557,-73.94434,18803,Subscriber,1981,1,364458
2019/06/28 21:58:55,2019/06/28 22:06:54,478,326,E 11 St & 1 Ave,40.72953837,-73.98426726,301,E 2 St & Avenue B,40.72217444,-73.98368779,28544,Customer,1969,0,364459
2019/06/28 21:58:56,2019/06/28 22:10:24,688,402,Broadway & E 22 St,40.7403432,-73.98955109,326,E 11 St & 1 Ave,40.72953837,-73.98426726,38994,Subscriber,1963,1,364460
2019/06/28 21:58:57,2019/06/28 22:05:19,382,326,E 11 St & 1 Ave,40.72953837,-73.98426726,400,Pitt St & Stanton St,40.71926081,-73.98178024,38279,Subscriber,1993,1,364461
2019/06/28 21:59:01,2019/06/28 22:06:43,461,326,E 11 St & 1 Ave,40.72953837,-73.98426726,301,E 2 St & Avenue B,40.72217444,-73.98368779,29540,Subscriber,1990,1,364462
2019/06/28 21:59:26,2019/06/28 22:43:38,2652,257,Lispenard St & Broadway,40.71939226,-74.00247214,347,Greenwich St & W Houston St,40.728846,-74.008591,32420,Subscriber,1974,1,364463
2019/06/28 21:59:42,2019/06/28 22:30:53,1870,291,Madison St & Montgomery St,40.713126,-73.984844,150,E 2 St & Avenue C,40.7208736,-73.98085795,38269,Customer,1982,1,364464
2019/06/28 21:59:42,2019/06/28 22:30:57,1875,291,Madison St & Montgomery St,40.713126,-73.984844,150,E 2 St & Avenue C,40.7208736,-73.98085795,39048,Customer,1988,1,364465
2019/06/28 21:59:50,2019/06/28 22:08:31,521,326,E 11 St & 1 Ave,40.72953837,-73.98426726,410,Suffolk St & Stanton St,40.72066442,-73.98517977,38239,Subscriber,1995,2,364466
2019/06/28 21:59:53,2019/06/28 22:05:47,354,3365,3 St & 7 Ave,40.6703837,-73.97839676,3354,3 St & Prospect Park West,40.668132,-73.97363831,33830,Subscriber,1974,1,364467
2019/06/28 21:59:54,2019/06/28 22:08:16,501,326,E 11 St & 1 Ave,40.72953837,-73.98426726,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30469,Customer,1996,0,364468
2019/06/28 22:00:09,2019/06/28 23:04:23,3854,257,Lispenard St & Broadway,40.71939226,-74.00247214,268,Howard St & Centre St,40.71910537,-73.99973337,38152,Customer,1969,0,364469
2019/06/28 22:00:11,2019/06/28 22:09:08,537,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,410,Suffolk St & Stanton St,40.72066442,-73.98517977,17250,Subscriber,1988,2,364470
2019/06/28 22:00:30,2019/06/28 22:03:05,154,3372,E 74 St & 1 Ave,40.7689738,-73.95482273,3140,1 Ave & E 78 St,40.77140426,-73.9535166,14697,Customer,1992,1,364471
2019/06/28 22:00:32,2019/06/28 22:02:33,121,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,32092,Subscriber,1979,1,364472
2019/06/28 22:00:48,2019/06/28 22:06:07,319,3452,Bayard St & Leonard St,40.71915571696044,-73.94885390996933,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31096,Subscriber,1995,1,364473
2019/06/28 22:00:52,2019/06/28 22:09:07,495,3165,Central Park West & W 72 St,40.77579376683666,-73.9762057363987,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,30057,Subscriber,1974,1,364474
2019/06/28 22:01:25,2019/06/28 22:20:23,1138,309,Murray St & West St,40.7149787,-74.013012,128,MacDougal St & Prince St,40.72710258,-74.00297088,15223,Customer,1985,1,364475
2019/06/28 22:01:30,2019/06/28 22:13:46,735,3423,West Drive & Prospect Park West,40.6610633719006,-73.97945255041122,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,38147,Subscriber,1988,2,364476
