2019/07/02 18:09:08,2019/07/02 18:30:16,1268,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,427,Bus Slip & State St,40.701907,-74.013942,20011,Subscriber,1962,2,388916
2019/07/02 18:09:14,2019/07/02 18:22:36,802,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,328,Watts St & Greenwich St,40.72405549,-74.00965965,18932,Subscriber,1994,1,388917
2019/07/02 18:09:17,2019/07/02 18:13:54,277,3416,7 Ave & Park Pl,40.6776147,-73.97324283,3365,3 St & 7 Ave,40.6703837,-73.97839676,39310,Subscriber,1976,2,388918
2019/07/02 18:09:19,2019/07/02 18:37:45,1706,168,W 18 St & 6 Ave,40.73971301,-73.99456405,3140,1 Ave & E 78 St,40.77140426,-73.9535166,16122,Subscriber,1981,1,388919
2019/07/02 18:09:26,2019/07/02 18:16:26,419,545,E 23 St & 1 Ave,40.736502,-73.97809472,518,E 39 St & 2 Ave,40.74780373,-73.9734419,33626,Subscriber,1992,1,388920
2019/07/02 18:09:27,2019/07/02 18:15:44,377,401,Allen St & Rivington St,40.72019576,-73.98997825,268,Howard St & Centre St,40.71910537,-73.99973337,19049,Customer,1992,2,388921
2019/07/02 18:09:27,2019/07/02 18:23:43,855,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,419,Carlton Ave & Park Ave,40.69580705,-73.97355569,30013,Subscriber,1969,0,388922
2019/07/02 18:09:30,2019/07/02 18:17:44,494,120,Lexington Ave & Classon Ave,40.68676793,-73.95928168,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,39536,Subscriber,1971,1,388923
2019/07/02 18:09:33,2019/07/02 18:52:50,2597,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3399,7 St & 3 Ave,40.67260298150126,-73.98983001708984,21182,Subscriber,1982,1,388924
2019/07/02 18:09:34,2019/07/02 18:18:17,522,519,Pershing Square North,40.751873,-73.977706,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28556,Subscriber,1985,1,388925
2019/07/02 18:09:35,2019/07/02 18:16:20,405,405,Washington St & Gansevoort St,40.739323,-74.008119,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,17186,Customer,1986,1,388926
2019/07/02 18:09:35,2019/07/02 18:26:59,1043,402,Broadway & E 22 St,40.7403432,-73.98955109,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,34958,Subscriber,1986,2,388927
2019/07/02 18:09:37,2019/07/02 18:12:25,167,3728,Pierrepont St & Monroe Pl,40.69535693320225,-73.99344027042389,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,28465,Subscriber,1983,2,388928
2019/07/02 18:09:39,2019/07/02 18:20:03,624,546,E 30 St & Park Ave S,40.74444921,-73.98303529,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34229,Subscriber,1990,1,388929
2019/07/02 18:09:42,2019/07/02 18:20:12,630,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3356,Amsterdam Ave & W 66 St,40.7746671,-73.98470567,38084,Customer,1966,1,388930
2019/07/02 18:09:45,2019/07/02 18:35:20,1534,257,Lispenard St & Broadway,40.71939226,-74.00247214,3077,Stagg St & Union Ave,40.70877084,-73.95095259,38644,Customer,1990,1,388931
2019/07/02 18:09:46,2019/07/02 18:12:42,176,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3101,N 12 St & Bedford Ave,40.72079821,-73.95484712,20055,Subscriber,1985,1,388932
2019/07/02 18:09:49,2019/07/02 18:19:01,551,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,33849,Subscriber,1987,1,388933
2019/07/02 18:09:50,2019/07/02 18:25:59,969,330,Reade St & Broadway,40.71450451,-74.00562789,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32745,Subscriber,1993,1,388934
2019/07/02 18:10:00,2019/07/02 18:36:16,1576,545,E 23 St & 1 Ave,40.736502,-73.97809472,3674,Jay St & York St,40.701403172577244,-73.98672670125961,34268,Subscriber,1967,1,388935
2019/07/02 18:10:05,2019/07/02 18:34:50,1484,309,Murray St & West St,40.7149787,-74.013012,3715,Driggs Ave & N 9 St,40.71816969454208,-73.95520135760307,38703,Subscriber,1979,1,388936
2019/07/02 18:10:06,2019/07/02 18:12:54,167,3372,E 74 St & 1 Ave,40.7689738,-73.95482273,3140,1 Ave & E 78 St,40.77140426,-73.9535166,20314,Subscriber,1987,2,388937
2019/07/02 18:10:10,2019/07/02 18:15:25,315,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,31661,Subscriber,1972,1,388938
2019/07/02 18:10:12,2019/07/02 18:26:53,1001,3082,Hope St & Union Ave,40.71167351,-73.95141312,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,39145,Subscriber,1986,1,388939
2019/07/02 18:10:13,2019/07/02 18:35:54,1540,268,Howard St & Centre St,40.71910537,-73.99973337,546,E 30 St & Park Ave S,40.74444921,-73.98303529,39459,Subscriber,1981,1,388940
2019/07/02 18:10:20,2019/07/02 18:22:09,709,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,377,6 Ave & Canal St,40.72243797,-74.00566443,20501,Subscriber,1993,1,388941
2019/07/02 18:10:25,2019/07/02 18:23:31,786,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,25033,Subscriber,1957,1,388942
2019/07/02 18:10:28,2019/07/02 18:21:56,688,257,Lispenard St & Broadway,40.71939226,-74.00247214,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,39339,Subscriber,1984,2,388943
2019/07/02 18:10:30,2019/07/02 18:28:49,1098,477,W 41 St & 8 Ave,40.75640548,-73.9900262,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,21358,Subscriber,1984,1,388944
2019/07/02 18:10:47,2019/07/02 18:24:20,813,237,E 11 St & 2 Ave,40.73047309,-73.98672378,257,Lispenard St & Broadway,40.71939226,-74.00247214,21585,Subscriber,1989,2,388945
2019/07/02 18:10:52,2019/07/02 18:15:04,251,545,E 23 St & 1 Ave,40.736502,-73.97809472,503,E 20 St & Park Ave,40.73827428,-73.98751968,32599,Subscriber,1988,1,388946
2019/07/02 18:10:56,2019/07/02 18:14:36,220,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,3140,1 Ave & E 78 St,40.77140426,-73.9535166,38342,Subscriber,1992,1,388947
2019/07/02 18:10:56,2019/07/02 18:15:42,285,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3693,N 11 St & Kent Ave,40.72248188638219,-73.95921930670738,39523,Subscriber,1974,1,388948
2019/07/02 18:10:56,2019/07/02 18:22:58,721,525,W 34 St & 11 Ave,40.75594159,-74.0021163,346,Bank St & Hudson St,40.73652889,-74.00618026,39426,Subscriber,1988,1,388949
2019/07/02 18:10:57,2019/07/02 18:31:03,1205,459,W 20 St & 11 Ave,40.746745,-74.007756,257,Lispenard St & Broadway,40.71939226,-74.00247214,39933,Subscriber,1963,1,388950
2019/07/02 18:11:01,2019/07/02 18:16:52,350,3783,Cliff St & Fulton St,40.70838,-74.00495,309,Murray St & West St,40.7149787,-74.013012,18082,Subscriber,1987,1,388951
2019/07/02 18:11:03,2019/07/02 18:17:20,377,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,31265,Subscriber,1986,1,388952
2019/07/02 18:11:05,2019/07/02 18:36:36,1530,446,W 24 St & 7 Ave,40.74487634,-73.99529885,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,27026,Subscriber,1978,1,388953
2019/07/02 18:11:10,2019/07/02 18:20:12,542,150,E 2 St & Avenue C,40.7208736,-73.98085795,432,E 7 St & Avenue A,40.72621788,-73.98379855,38355,Subscriber,1969,1,388954
2019/07/02 18:11:18,2019/07/02 18:25:32,853,315,South St & Gouverneur Ln,40.70355377,-74.00670227,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28558,Subscriber,1989,1,388955
2019/07/02 18:11:22,2019/07/02 18:25:33,850,3783,Cliff St & Fulton St,40.70838,-74.00495,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28081,Subscriber,1962,1,388956
2019/07/02 18:11:23,2019/07/02 18:25:48,864,434,9 Ave & W 18 St,40.74317449,-74.00366443,257,Lispenard St & Broadway,40.71939226,-74.00247214,30799,Subscriber,1988,1,388957
2019/07/02 18:11:31,2019/07/02 18:18:03,391,410,Suffolk St & Stanton St,40.72066442,-73.98517977,251,Mott St & Prince St,40.72317958,-73.99480012,35209,Subscriber,1972,1,388958
2019/07/02 18:11:32,2019/07/02 18:13:09,97,320,Leonard St & Church St,40.717571,-74.005549,257,Lispenard St & Broadway,40.71939226,-74.00247214,27510,Subscriber,1986,1,388959
2019/07/02 18:11:32,2019/07/02 18:53:27,2515,168,W 18 St & 6 Ave,40.73971301,-73.99456405,3365,3 St & 7 Ave,40.6703837,-73.97839676,32650,Subscriber,1980,0,388960
2019/07/02 18:11:35,2019/07/02 18:17:20,345,490,8 Ave & W 33 St,40.751551,-73.993934,515,W 43 St & 10 Ave,40.76009437,-73.99461843,38184,Subscriber,1984,1,388961
2019/07/02 18:11:37,2019/07/02 18:43:51,1934,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,519,Pershing Square North,40.751873,-73.977706,32006,Subscriber,1973,1,388962
2019/07/02 18:11:39,2019/07/02 18:21:53,613,257,Lispenard St & Broadway,40.71939226,-74.00247214,285,Broadway & E 14 St,40.73454567,-73.99074142,27127,Subscriber,1991,1,388963
2019/07/02 18:11:40,2019/07/02 18:19:11,451,257,Lispenard St & Broadway,40.71939226,-74.00247214,360,William St & Pine St,40.70717936,-74.00887308,15919,Subscriber,1990,1,388964
2019/07/02 18:11:41,2019/07/02 18:14:50,189,487,E 20 St & FDR Drive,40.73314259,-73.97573881,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,14824,Subscriber,1900,1,388965
2019/07/02 18:11:49,2019/07/02 18:18:12,383,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,38131,Subscriber,1971,1,388966
2019/07/02 18:11:50,2019/07/02 18:14:48,177,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,28094,Subscriber,1982,1,388967
2019/07/02 18:11:50,2019/07/02 18:24:37,766,168,W 18 St & 6 Ave,40.73971301,-73.99456405,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30374,Customer,1969,0,388968
2019/07/02 18:11:52,2019/07/02 18:22:46,653,503,E 20 St & Park Ave,40.73827428,-73.98751968,257,Lispenard St & Broadway,40.71939226,-74.00247214,39015,Subscriber,1987,1,388969
2019/07/02 18:11:52,2019/07/02 18:31:43,1191,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,17583,Customer,2001,2,388970
2019/07/02 18:11:55,2019/07/02 18:18:50,414,257,Lispenard St & Broadway,40.71939226,-74.00247214,3435,Grand St & Elizabeth St,40.718822,-73.99596,16362,Subscriber,1995,1,388971
2019/07/02 18:11:55,2019/07/02 19:06:29,3273,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,482,W 15 St & 7 Ave,40.73935542,-73.99931783,29950,Customer,1969,0,388972
2019/07/02 18:12:02,2019/07/02 18:34:52,1369,525,W 34 St & 11 Ave,40.75594159,-74.0021163,3140,1 Ave & E 78 St,40.77140426,-73.9535166,18793,Subscriber,1988,1,388973
2019/07/02 18:12:09,2019/07/02 18:26:31,862,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,462,W 22 St & 10 Ave,40.74691959,-74.00451887,39305,Subscriber,1980,1,388974
2019/07/02 18:12:12,2019/07/02 18:32:12,1200,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,19430,Customer,1972,2,388975
2019/07/02 18:12:13,2019/07/02 18:26:46,873,519,Pershing Square North,40.751873,-73.977706,3140,1 Ave & E 78 St,40.77140426,-73.9535166,16742,Subscriber,1957,1,388976
2019/07/02 18:12:16,2019/07/02 18:17:41,324,3783,Cliff St & Fulton St,40.70838,-74.00495,309,Murray St & West St,40.7149787,-74.013012,27077,Subscriber,1980,2,388977
2019/07/02 18:12:22,2019/07/02 18:14:58,155,260,Broad St & Bridge St,40.70365182,-74.01167797,260,Broad St & Bridge St,40.70365182,-74.01167797,15653,Subscriber,1978,1,388978
2019/07/02 18:12:23,2019/07/02 18:38:54,1591,309,Murray St & West St,40.7149787,-74.013012,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,39479,Subscriber,1988,2,388979
2019/07/02 18:12:27,2019/07/02 18:19:07,400,504,1 Ave & E 16 St,40.73221853,-73.98165557,150,E 2 St & Avenue C,40.7208736,-73.98085795,38535,Subscriber,1989,1,388980
2019/07/02 18:12:30,2019/07/02 18:15:35,184,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,17850,Subscriber,1984,1,388981
2019/07/02 18:12:30,2019/07/02 18:20:42,492,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,536,1 Ave & E 30 St,40.74144387,-73.97536082,38538,Subscriber,1995,1,388982
2019/07/02 18:12:31,2019/07/02 18:25:42,791,515,W 43 St & 10 Ave,40.76009437,-73.99461843,486,Broadway & W 29 St,40.7462009,-73.98855723,17292,Subscriber,1963,1,388983
2019/07/02 18:12:31,2019/07/02 18:31:57,1166,435,W 21 St & 6 Ave,40.74173969,-73.99415556,515,W 43 St & 10 Ave,40.76009437,-73.99461843,20724,Subscriber,1961,2,388984
2019/07/02 18:12:32,2019/07/02 18:28:37,965,434,9 Ave & W 18 St,40.74317449,-74.00366443,309,Murray St & West St,40.7149787,-74.013012,18229,Subscriber,1975,1,388985
2019/07/02 18:12:33,2019/07/02 18:46:11,2017,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3168,Central Park West & W 85 St,40.78472675,-73.96961715,38926,Subscriber,1960,1,388986
2019/07/02 18:12:37,2019/07/02 18:28:09,931,3737,Stanton St & Norfolk St,40.720747,-73.986274,326,E 11 St & 1 Ave,40.72953837,-73.98426726,38578,Customer,1971,1,388987
2019/07/02 18:12:40,2019/07/02 18:45:27,1967,393,E 5 St & Avenue C,40.72299208,-73.97995466,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27310,Customer,1994,2,388988
2019/07/02 18:12:46,2019/07/02 18:20:42,475,387,Centre St & Chambers St,40.71273266,-74.0046073,309,Murray St & West St,40.7149787,-74.013012,16842,Subscriber,1976,1,388989
2019/07/02 18:12:48,2019/07/02 18:28:45,957,3737,Stanton St & Norfolk St,40.720747,-73.986274,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32297,Customer,1977,2,388990
2019/07/02 18:12:52,2019/07/02 18:34:30,1297,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,39175,Subscriber,1997,2,388991
2019/07/02 18:12:56,2019/07/02 18:19:15,378,410,Suffolk St & Stanton St,40.72066442,-73.98517977,229,Great Jones St,40.72743423,-73.99379025,39195,Subscriber,1992,1,388992
2019/07/02 18:13:04,2019/07/02 18:18:28,324,257,Lispenard St & Broadway,40.71939226,-74.00247214,417,Barclay St & Church St,40.71291224,-74.01020234,31573,Subscriber,1981,1,388993
2019/07/02 18:13:05,2019/07/02 18:29:44,999,515,W 43 St & 10 Ave,40.76009437,-73.99461843,334,W 20 St & 7 Ave,40.74238787,-73.99726235,33783,Subscriber,1955,1,388994
2019/07/02 18:13:09,2019/07/02 18:32:13,1143,309,Murray St & West St,40.7149787,-74.013012,3435,Grand St & Elizabeth St,40.718822,-73.99596,33624,Subscriber,1989,1,388995
2019/07/02 18:13:10,2019/07/02 18:18:55,344,3452,Bayard St & Leonard St,40.71915571696044,-73.94885390996933,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27607,Customer,1994,2,388996
2019/07/02 18:13:18,2019/07/02 18:43:13,1794,476,E 31 St & 3 Ave,40.74394314,-73.97966069,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,29757,Subscriber,1979,1,388997
2019/07/02 18:13:20,2019/07/02 18:26:22,782,379,W 31 St & 7 Ave,40.749156,-73.9916,545,E 23 St & 1 Ave,40.736502,-73.97809472,30469,Subscriber,1964,1,388998
2019/07/02 18:13:21,2019/07/02 18:24:33,672,442,W 27 St & 7 Ave,40.746647,-73.993915,515,W 43 St & 10 Ave,40.76009437,-73.99461843,38421,Subscriber,1956,1,388999
2019/07/02 18:13:30,2019/07/02 18:18:56,326,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,15461,Subscriber,1953,1,389000
2019/07/02 18:13:32,2019/07/02 18:27:17,825,238,Bank St & Washington St,40.7361967,-74.00859207,410,Suffolk St & Stanton St,40.72066442,-73.98517977,39780,Subscriber,1968,1,389001
2019/07/02 18:13:36,2019/07/02 18:25:30,713,257,Lispenard St & Broadway,40.71939226,-74.00247214,331,Pike St & Monroe St,40.71173107,-73.99193043,27510,Subscriber,1994,1,389002
2019/07/02 18:13:37,2019/07/02 18:32:14,1116,3386,1 Pl & Clinton St,40.6809591,-73.99905709,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,32571,Subscriber,1983,1,389003
2019/07/02 18:13:39,2019/07/02 18:25:53,734,3580,St Johns Pl & Washington Ave,40.6737236,-73.9631611,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,34024,Subscriber,1996,2,389004
2019/07/02 18:13:48,2019/07/02 18:22:07,499,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3733,Avenue C & E 18 St,40.730563,-73.973984,35023,Subscriber,1978,1,389005
2019/07/02 18:13:54,2019/07/02 18:30:29,994,526,E 33 St & 5 Ave,40.74765947,-73.98490707,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30090,Subscriber,1981,1,389006
2019/07/02 18:14:05,2019/07/02 18:19:25,319,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3360,Amsterdam Ave & W 79 St,40.7829391,-73.9786517,38627,Subscriber,1986,2,389007
2019/07/02 18:14:07,2019/07/02 18:16:55,168,346,Bank St & Hudson St,40.73652889,-74.00618026,116,W 17 St & 8 Ave,40.74177603,-74.00149746,31313,Subscriber,1991,1,389008
2019/07/02 18:14:10,2019/07/02 18:31:17,1027,315,South St & Gouverneur Ln,40.70355377,-74.00670227,545,E 23 St & 1 Ave,40.736502,-73.97809472,26948,Subscriber,1996,1,389009
2019/07/02 18:14:17,2019/07/02 18:25:44,687,280,E 10 St & 5 Ave,40.73331967,-73.99510132,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30731,Subscriber,1988,1,389010
2019/07/02 18:14:19,2019/07/02 18:20:27,367,257,Lispenard St & Broadway,40.71939226,-74.00247214,319,Fulton St & Broadway,40.711066,-74.009447,26694,Subscriber,1972,1,389011
2019/07/02 18:14:24,2019/07/02 18:18:33,248,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,28483,Subscriber,1993,1,389012
2019/07/02 18:14:27,2019/07/02 18:25:29,662,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,16845,Subscriber,1963,1,389013
2019/07/02 18:14:30,2019/07/02 18:25:27,656,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,150,E 2 St & Avenue C,40.7208736,-73.98085795,28700,Subscriber,1992,1,389014
2019/07/02 18:14:34,2019/07/02 18:19:47,312,328,Watts St & Greenwich St,40.72405549,-74.00965965,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31653,Subscriber,1988,1,389015
2019/07/02 18:14:39,2019/07/02 18:44:48,1809,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,268,Howard St & Centre St,40.71910537,-73.99973337,39365,Subscriber,1981,2,389016
2019/07/02 18:14:41,2019/07/02 18:30:46,965,434,9 Ave & W 18 St,40.74317449,-74.00366443,150,E 2 St & Avenue C,40.7208736,-73.98085795,19501,Subscriber,1986,1,389017
2019/07/02 18:14:49,2019/07/02 18:29:01,852,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3094,Graham Ave & Withers St,40.7169811,-73.94485918,29325,Subscriber,1978,1,389018
2019/07/02 18:14:57,2019/07/02 18:19:53,296,326,E 11 St & 1 Ave,40.72953837,-73.98426726,301,E 2 St & Avenue B,40.72217444,-73.98368779,30255,Subscriber,1994,1,389019
2019/07/02 18:14:59,2019/07/02 18:25:48,648,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3116,Huron St & Franklin St,40.73266,-73.95826,33556,Subscriber,1994,1,389020
2019/07/02 18:14:59,2019/07/02 18:31:35,995,326,E 11 St & 1 Ave,40.72953837,-73.98426726,455,1 Ave & E 44 St,40.75001986,-73.96905301,29897,Customer,1969,0,389021
2019/07/02 18:15:00,2019/07/02 18:17:07,127,301,E 2 St & Avenue B,40.72217444,-73.98368779,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30056,Subscriber,1991,1,389022
2019/07/02 18:15:05,2019/07/02 18:23:30,505,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,83,Atlantic Ave & Fort Greene Pl,40.68382604,-73.97632328,38062,Subscriber,1986,1,389023
2019/07/02 18:15:06,2019/07/02 18:26:53,706,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3116,Huron St & Franklin St,40.73266,-73.95826,39350,Subscriber,1992,2,389024
2019/07/02 18:15:10,2019/07/02 18:56:50,2500,315,South St & Gouverneur Ln,40.70355377,-74.00670227,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,27429,Subscriber,1971,1,389025
2019/07/02 18:15:18,2019/07/02 18:16:48,89,504,1 Ave & E 16 St,40.73221853,-73.98165557,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28432,Subscriber,1987,1,389026
2019/07/02 18:15:39,2019/07/02 18:39:53,1454,427,Bus Slip & State St,40.701907,-74.013942,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,39584,Subscriber,1955,1,389027
2019/07/02 18:15:42,2019/07/02 18:33:48,1086,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,515,W 43 St & 10 Ave,40.76009437,-73.99461843,17005,Subscriber,1983,1,389028
2019/07/02 18:15:42,2019/07/02 18:38:14,1351,3507,Park Ave & E 124 St,40.8045555,-73.9396861,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,39624,Subscriber,1981,1,389029
2019/07/02 18:15:43,2019/07/02 18:46:11,1828,494,W 26 St & 8 Ave,40.74734825,-73.99723551,3151,E 81 St & York Ave,40.7728384,-73.94989233,25298,Subscriber,1964,1,389030
2019/07/02 18:15:45,2019/07/02 18:22:41,415,453,W 22 St & 8 Ave,40.74475148,-73.99915362,346,Bank St & Hudson St,40.73652889,-74.00618026,39502,Subscriber,1964,1,389031
2019/07/02 18:15:51,2019/07/02 18:32:41,1009,519,Pershing Square North,40.751873,-73.977706,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,25895,Subscriber,1975,1,389032
2019/07/02 18:15:52,2019/07/02 18:26:33,640,260,Broad St & Bridge St,40.70365182,-74.01167797,355,Bayard St & Baxter St,40.71602118,-73.99974372,15653,Subscriber,1968,1,389033
