2019/06/30 22:15:03,2019/06/30 22:31:47,1003,441,E 52 St & 2 Ave,40.756014,-73.967416,326,E 11 St & 1 Ave,40.72953837,-73.98426726,25655,Customer,1969,0,376585
2019/06/30 22:15:25,2019/06/30 22:24:14,528,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,410,Suffolk St & Stanton St,40.72066442,-73.98517977,25528,Subscriber,1991,1,376586
2019/06/30 22:15:49,2019/06/30 22:31:46,956,441,E 52 St & 2 Ave,40.756014,-73.967416,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35387,Subscriber,1988,1,376587
2019/06/30 22:15:50,2019/06/30 22:23:23,453,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,31497,Subscriber,1984,1,376588
2019/06/30 22:15:54,2019/06/30 22:23:27,452,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,32163,Subscriber,1985,2,376589
2019/06/30 22:16:19,2019/06/30 22:21:08,288,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,545,E 23 St & 1 Ave,40.736502,-73.97809472,25668,Customer,1994,2,376590
2019/06/30 22:16:19,2019/06/30 22:27:24,664,3408,Congress St & Clinton St,40.6881529,-73.99520919,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,17043,Subscriber,1992,2,376591
2019/06/30 22:16:33,2019/06/30 22:32:54,980,238,Bank St & Washington St,40.7361967,-74.00859207,268,Howard St & Centre St,40.71910537,-73.99973337,27708,Customer,1990,2,376592
2019/06/30 22:16:53,2019/06/30 22:34:13,1039,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3044,Albany Ave & Fulton St,40.6800105,-73.938475,26354,Subscriber,1991,2,376593
2019/06/30 22:17:04,2019/06/30 22:43:59,1614,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,35151,Customer,1969,0,376594
2019/06/30 22:17:30,2019/06/30 22:32:54,924,238,Bank St & Washington St,40.7361967,-74.00859207,268,Howard St & Centre St,40.71910537,-73.99973337,27900,Customer,1986,1,376595
2019/06/30 22:17:48,2019/06/30 22:43:35,1546,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,26081,Customer,1969,0,376596
2019/06/30 22:17:52,2019/06/30 22:45:50,1677,501,FDR Drive & E 35 St,40.744219,-73.97121214,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32852,Customer,1987,1,376597
2019/06/30 22:17:53,2019/06/30 22:43:23,1529,515,W 43 St & 10 Ave,40.76009437,-73.99461843,72,W 52 St & 11 Ave,40.76727216,-73.99392888,33051,Subscriber,1996,2,376598
2019/06/30 22:17:58,2019/06/30 22:41:03,1385,362,Broadway & W 37 St,40.75172632,-73.98753523,150,E 2 St & Avenue C,40.7208736,-73.98085795,30456,Subscriber,1982,1,376599
2019/06/30 22:17:58,2019/06/30 22:43:12,1514,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3077,Stagg St & Union Ave,40.70877084,-73.95095259,34913,Customer,1969,0,376600
2019/06/30 22:17:59,2019/06/30 22:32:14,855,3140,1 Ave & E 78 St,40.77140426,-73.9535166,468,Broadway & W 56 St,40.7652654,-73.98192338,39858,Customer,1994,1,376601
2019/06/30 22:18:01,2019/06/30 22:22:19,258,2012,E 27 St & 1 Ave,40.739445,-73.976806,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33139,Subscriber,1992,1,376602
2019/06/30 22:18:16,2019/06/30 22:44:36,1580,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,34114,Customer,1969,0,376603
2019/06/30 22:18:35,2019/06/30 22:24:52,377,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3142,1 Ave & E 62 St,40.7612274,-73.96094022,28126,Subscriber,1993,1,376604
2019/06/30 22:18:35,2019/06/30 22:29:57,682,467,Dean St & 4 Ave,40.68312489,-73.97895137,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,18863,Customer,1969,0,376605
2019/06/30 22:18:46,2019/06/30 22:40:09,1282,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,346,Bank St & Hudson St,40.73652889,-74.00618026,38377,Subscriber,1982,2,376606
2019/06/30 22:19:11,2019/06/30 22:46:04,1613,501,FDR Drive & E 35 St,40.744219,-73.97121214,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30116,Customer,1985,2,376607
2019/06/30 22:19:19,2019/06/30 22:27:16,477,467,Dean St & 4 Ave,40.68312489,-73.97895137,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,30641,Subscriber,1980,2,376608
2019/06/30 22:19:37,2019/06/30 22:20:53,76,534,Water - Whitehall Plaza,40.70255065,-74.0127234,260,Broad St & Bridge St,40.70365182,-74.01167797,32622,Subscriber,1978,2,376609
2019/06/30 22:19:39,2019/06/30 22:40:22,1243,534,Water - Whitehall Plaza,40.70255065,-74.0127234,260,Broad St & Bridge St,40.70365182,-74.01167797,39915,Subscriber,1965,1,376610
2019/06/30 22:19:49,2019/06/30 22:40:33,1243,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,386,Centre St & Worth St,40.71494807,-74.00234482,28477,Subscriber,1985,1,376611
2019/06/30 22:19:51,2019/06/30 22:30:07,615,309,Murray St & West St,40.7149787,-74.013012,229,Great Jones St,40.72743423,-73.99379025,19340,Subscriber,1985,1,376612
2019/06/30 22:21:00,2019/06/30 22:28:24,444,545,E 23 St & 1 Ave,40.736502,-73.97809472,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,17136,Subscriber,1968,1,376613
2019/06/30 22:21:59,2019/06/30 22:35:15,795,346,Bank St & Hudson St,40.73652889,-74.00618026,410,Suffolk St & Stanton St,40.72066442,-73.98517977,31112,Customer,1993,1,376614
2019/06/30 22:22:21,2019/06/30 22:24:30,129,479,9 Ave & W 45 St,40.76019252,-73.9912551,515,W 43 St & 10 Ave,40.76009437,-73.99461843,39035,Subscriber,1962,1,376615
2019/06/30 22:22:49,2019/06/30 22:23:57,68,534,Water - Whitehall Plaza,40.70255065,-74.0127234,260,Broad St & Bridge St,40.70365182,-74.01167797,17185,Subscriber,1978,2,376616
2019/06/30 22:22:50,2019/06/30 22:58:21,2130,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3331,Riverside Dr & W 104 St,40.8013434,-73.9711457439,34266,Customer,1969,0,376617
2019/06/30 22:22:55,2019/06/30 22:58:05,2110,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3331,Riverside Dr & W 104 St,40.8013434,-73.9711457439,39249,Subscriber,1983,1,376618
2019/06/30 22:22:58,2019/06/30 22:39:29,990,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,477,W 41 St & 8 Ave,40.75640548,-73.9900262,25540,Customer,1998,1,376619
2019/06/30 22:23:04,2019/06/30 22:40:22,1037,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,477,W 41 St & 8 Ave,40.75640548,-73.9900262,17759,Customer,1961,1,376620
2019/06/30 22:23:07,2019/06/30 22:28:27,320,150,E 2 St & Avenue C,40.7208736,-73.98085795,473,Rivington St & Chrystie St,40.72110063,-73.9919254,38660,Subscriber,1999,1,376621
2019/06/30 22:23:18,2019/06/30 22:27:20,242,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3288,E 88 St & 1 Ave,40.778301,-73.9488134,34992,Customer,1989,1,376622
2019/06/30 22:23:36,2019/06/30 22:28:35,299,483,E 12 St & 3 Ave,40.73223272,-73.98889957,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,38790,Subscriber,1986,2,376623
2019/06/30 22:23:39,2019/06/30 22:38:16,876,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,146,Hudson St & Reade St,40.71625008,-74.0091059,26979,Subscriber,1999,1,376624
2019/06/30 22:23:44,2019/06/30 22:44:54,1270,326,E 11 St & 1 Ave,40.72953837,-73.98426726,507,E 25 St & 2 Ave,40.73912601,-73.97973776,31620,Subscriber,1988,1,376625
2019/06/30 22:23:45,2019/06/30 22:38:12,866,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,146,Hudson St & Reade St,40.71625008,-74.0091059,25238,Subscriber,1999,1,376626
2019/06/30 22:23:55,2019/06/30 22:38:18,862,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,146,Hudson St & Reade St,40.71625008,-74.0091059,33120,Subscriber,1969,2,376627
2019/06/30 22:24:38,2019/06/30 22:34:49,611,260,Broad St & Bridge St,40.70365182,-74.01167797,350,Clinton St & Grand St,40.71559509,-73.9870295,28646,Subscriber,1987,1,376628
2019/06/30 22:25:02,2019/06/30 22:39:10,848,487,E 20 St & FDR Drive,40.73314259,-73.97573881,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,38750,Subscriber,1991,1,376629
2019/06/30 22:25:06,2019/06/30 22:27:55,169,515,W 43 St & 10 Ave,40.76009437,-73.99461843,508,W 46 St & 11 Ave,40.76341379,-73.99667444,39035,Subscriber,1962,1,376630
2019/06/30 22:25:29,2019/06/30 22:26:44,75,534,Water - Whitehall Plaza,40.70255065,-74.0127234,260,Broad St & Bridge St,40.70365182,-74.01167797,21351,Subscriber,1978,2,376631
2019/06/30 22:26:30,2019/06/30 22:41:50,919,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,257,Lispenard St & Broadway,40.71939226,-74.00247214,21337,Customer,1989,2,376632
2019/06/30 22:26:40,2019/06/30 22:51:51,1510,514,12 Ave & W 40 St,40.76087502,-74.00277668,268,Howard St & Centre St,40.71910537,-73.99973337,16774,Subscriber,1960,1,376633
2019/06/30 22:26:45,2019/06/30 22:43:25,1000,307,Canal St & Rutgers St,40.71427487,-73.98990025,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32284,Subscriber,1993,1,376634
2019/06/30 22:26:47,2019/06/30 22:42:14,927,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,257,Lispenard St & Broadway,40.71939226,-74.00247214,39535,Customer,1983,2,376635
2019/06/30 22:26:49,2019/06/30 22:41:54,904,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,257,Lispenard St & Broadway,40.71939226,-74.00247214,38631,Customer,1984,2,376636
2019/06/30 22:27:44,2019/06/30 22:31:59,254,346,Bank St & Hudson St,40.73652889,-74.00618026,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,38345,Subscriber,1999,1,376637
2019/06/30 22:28:28,2019/06/30 22:31:18,169,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27096,Subscriber,1986,1,376638
2019/06/30 22:28:47,2019/06/30 22:35:45,417,268,Howard St & Centre St,40.71910537,-73.99973337,368,Carmine St & 6 Ave,40.73038599,-74.00214988,16528,Subscriber,1989,1,376639
2019/06/30 22:29:25,2019/06/30 22:50:22,1257,379,W 31 St & 7 Ave,40.749156,-73.9916,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,39271,Customer,1969,0,376640
2019/06/30 22:29:36,2019/06/30 22:41:22,706,128,MacDougal St & Prince St,40.72710258,-74.00297088,410,Suffolk St & Stanton St,40.72066442,-73.98517977,38967,Subscriber,1986,1,376641
2019/06/30 22:29:47,2019/06/30 22:41:21,693,128,MacDougal St & Prince St,40.72710258,-74.00297088,410,Suffolk St & Stanton St,40.72066442,-73.98517977,14706,Subscriber,1989,1,376642
2019/06/30 22:30:17,2019/06/30 23:12:24,2526,259,South St & Whitehall St,40.70122128,-74.01234218,150,E 2 St & Avenue C,40.7208736,-73.98085795,38188,Subscriber,1957,2,376643
2019/06/30 22:30:20,2019/06/30 22:46:12,952,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,257,Lispenard St & Broadway,40.71939226,-74.00247214,33893,Customer,1991,1,376644
2019/06/30 22:30:38,2019/06/30 22:55:33,1494,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3382,Carroll St & Smith St,40.680611,-73.99475825,31578,Subscriber,1983,1,376645
2019/06/30 22:30:44,2019/06/30 22:44:38,833,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,478,11 Ave & W 41 St,40.76030096,-73.99884222,19415,Customer,1996,1,376646
2019/06/30 22:31:05,2019/06/30 22:36:30,325,346,Bank St & Hudson St,40.73652889,-74.00618026,368,Carmine St & 6 Ave,40.73038599,-74.00214988,26324,Subscriber,1980,1,376647
2019/06/30 22:31:24,2019/06/30 22:36:02,278,326,E 11 St & 1 Ave,40.72953837,-73.98426726,393,E 5 St & Avenue C,40.72299208,-73.97995466,31314,Subscriber,1980,1,376648
2019/06/30 22:31:56,2019/06/30 22:43:26,689,422,W 59 St & 10 Ave,40.770513,-73.988038,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32016,Customer,1979,1,376649
2019/06/30 22:32:13,2019/06/30 22:50:30,1096,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3506,Lexington Ave & E 120 St,40.8013066,-73.9398167,29958,Subscriber,1988,2,376650
2019/06/30 22:32:22,2019/06/30 22:50:32,1090,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3506,Lexington Ave & E 120 St,40.8013066,-73.9398167,30828,Customer,1988,1,376651
2019/06/30 22:32:38,2019/06/30 22:43:35,657,499,Broadway & W 60 St,40.76915505,-73.98191841,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,31977,Subscriber,1975,1,376652
2019/06/30 22:32:47,2019/06/30 23:12:14,2366,346,Bank St & Hudson St,40.73652889,-74.00618026,127,Barrow St & Hudson St,40.73172428,-74.00674436,28334,Subscriber,1964,1,376653
2019/06/30 22:32:48,2019/06/30 22:49:14,985,3350,W 100 St & Broadway,40.7973721,-73.97041192,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,39453,Subscriber,1988,1,376654
2019/06/30 22:32:55,2019/06/30 22:43:51,656,525,W 34 St & 11 Ave,40.75594159,-74.0021163,346,Bank St & Hudson St,40.73652889,-74.00618026,34131,Subscriber,1992,1,376655
2019/06/30 22:33:07,2019/06/30 23:01:55,1727,355,Bayard St & Baxter St,40.71602118,-73.99974372,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,38771,Subscriber,1994,1,376656
2019/06/30 22:33:07,2019/06/30 23:12:14,2346,346,Bank St & Hudson St,40.73652889,-74.00618026,127,Barrow St & Hudson St,40.73172428,-74.00674436,19289,Subscriber,1971,2,376657
2019/06/30 22:33:23,2019/06/30 22:49:13,949,3350,W 100 St & Broadway,40.7973721,-73.97041192,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,25131,Subscriber,1985,1,376658
2019/06/30 22:33:33,2019/06/30 22:52:04,1111,3734,E 58 St &  1 Ave (NW Corner),40.759125,-73.962658,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,28954,Subscriber,1967,1,376659
2019/06/30 22:35:24,2019/06/30 23:22:55,2851,3151,E 81 St & York Ave,40.7728384,-73.94989233,304,Broadway & Battery Pl,40.70463334,-74.01361706,29336,Subscriber,1963,1,376660
2019/06/30 22:35:29,2019/06/30 22:39:18,229,3360,Amsterdam Ave & W 79 St,40.7829391,-73.9786517,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,34295,Subscriber,1971,1,376661
2019/06/30 22:36:16,2019/06/30 22:39:21,185,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,174,E 25 St & 1 Ave,40.7381765,-73.97738662,25713,Subscriber,1987,1,376662
2019/06/30 22:36:30,2019/06/30 22:49:08,757,150,E 2 St & Avenue C,40.7208736,-73.98085795,351,Front St & Maiden Ln,40.70530954,-74.00612572,27470,Customer,1995,1,376663
2019/06/30 22:36:34,2019/06/30 22:45:09,514,470,W 20 St & 8 Ave,40.74345335,-74.00004031,346,Bank St & Hudson St,40.73652889,-74.00618026,33740,Subscriber,1995,1,376664
2019/06/30 22:36:39,2019/06/30 22:49:42,782,368,Carmine St & 6 Ave,40.73038599,-74.00214988,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26324,Subscriber,1977,1,376665
2019/06/30 22:36:39,2019/06/30 22:55:34,1135,3552,W 113 St & Broadway,40.805973,-73.964928,3140,1 Ave & E 78 St,40.77140426,-73.9535166,29968,Subscriber,2001,1,376666
2019/06/30 22:37:02,2019/06/30 22:49:57,774,368,Carmine St & 6 Ave,40.73038599,-74.00214988,326,E 11 St & 1 Ave,40.72953837,-73.98426726,16528,Subscriber,1982,2,376667
2019/06/30 22:37:08,2019/06/30 22:41:22,253,150,E 2 St & Avenue C,40.7208736,-73.98085795,432,E 7 St & Avenue A,40.72621788,-73.98379855,30353,Subscriber,1986,1,376668
2019/06/30 22:37:09,2019/06/30 22:45:45,516,127,Barrow St & Hudson St,40.73172428,-74.00674436,268,Howard St & Centre St,40.71910537,-73.99973337,38685,Subscriber,1990,1,376669
2019/06/30 22:38:02,2019/06/30 23:07:45,1782,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,18941,Subscriber,1999,1,376670
2019/06/30 22:38:29,2019/06/30 23:16:15,2266,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,515,W 43 St & 10 Ave,40.76009437,-73.99461843,21018,Subscriber,1981,1,376671
2019/06/30 22:38:36,2019/06/30 22:39:50,73,534,Water - Whitehall Plaza,40.70255065,-74.0127234,260,Broad St & Bridge St,40.70365182,-74.01167797,25287,Subscriber,1978,2,376672
2019/06/30 22:39:06,2019/06/30 22:44:55,348,3418,Plaza St West & Flatbush Ave,40.6750207,-73.97111473,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,39118,Subscriber,1971,1,376673
2019/06/30 22:39:08,2019/06/30 22:41:29,141,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3370,E 78 St & 2 Ave,40.7727966,-73.95577801,33426,Subscriber,1984,1,376674
2019/06/30 22:39:46,2019/06/30 23:07:21,1654,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,35280,Subscriber,1959,1,376675
2019/06/30 22:40:11,2019/06/30 22:54:31,860,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,387,Centre St & Chambers St,40.71273266,-74.0046073,20168,Subscriber,1991,1,376676
2019/06/30 22:40:54,2019/06/30 22:46:24,330,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,38310,Subscriber,1967,1,376677
2019/06/30 22:40:56,2019/06/30 22:46:21,325,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,38730,Subscriber,1969,1,376678
2019/06/30 22:41:13,2019/06/30 22:43:24,130,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3177,W 84 St & Broadway,40.7867947,-73.977112,35206,Subscriber,1971,1,376679
2019/06/30 22:41:24,2019/06/30 22:51:32,607,297,E 15 St & 3 Ave,40.734232,-73.986923,410,Suffolk St & Stanton St,40.72066442,-73.98517977,18885,Subscriber,1979,1,376680
2019/06/30 22:41:44,2019/06/30 23:57:56,4572,545,E 23 St & 1 Ave,40.736502,-73.97809472,3314,W 95 St & Broadway,40.7937704,-73.971888,34242,Subscriber,1963,2,376681
2019/06/30 22:42:04,2019/06/30 23:10:33,1709,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,18427,Subscriber,1974,1,376682
2019/06/30 22:42:15,2019/06/30 22:47:05,289,405,Washington St & Gansevoort St,40.739323,-74.008119,346,Bank St & Hudson St,40.73652889,-74.00618026,26322,Subscriber,1975,2,376683
2019/06/30 22:42:33,2019/06/30 22:48:56,383,401,Allen St & Rivington St,40.72019576,-73.98997825,326,E 11 St & 1 Ave,40.72953837,-73.98426726,38267,Subscriber,1974,2,376684
2019/06/30 22:42:44,2019/06/30 22:52:59,615,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,39059,Subscriber,1985,1,376685
2019/06/30 22:42:59,2019/06/30 22:56:42,822,247,Perry St & Bleecker St,40.73535398,-74.00483091,410,Suffolk St & Stanton St,40.72066442,-73.98517977,26517,Subscriber,1987,1,376686
2019/06/30 22:43:04,2019/06/30 22:47:59,294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,389,Broadway & Berry St,40.71044554,-73.96525063,31537,Subscriber,1995,1,376687
2019/06/30 22:44:04,2019/06/30 23:03:51,1187,485,W 37 St & 5 Ave,40.75038009,-73.98338988,257,Lispenard St & Broadway,40.71939226,-74.00247214,33183,Subscriber,1975,1,376688
2019/06/30 22:44:36,2019/06/30 23:22:31,2274,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31571,Subscriber,1999,1,376689
2019/06/30 22:44:48,2019/06/30 22:52:15,446,450,W 49 St & 8 Ave,40.76227205,-73.98788205,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33572,Subscriber,1983,2,376690
2019/06/30 22:44:51,2019/06/30 22:54:28,577,545,E 23 St & 1 Ave,40.736502,-73.97809472,325,E 19 St & 3 Ave,40.73624527,-73.98473765,32555,Customer,1969,0,376691
2019/06/30 22:44:54,2019/06/30 23:06:23,1289,326,E 11 St & 1 Ave,40.72953837,-73.98426726,485,W 37 St & 5 Ave,40.75038009,-73.98338988,27528,Customer,1998,1,376692
2019/06/30 22:45:08,2019/06/30 22:54:47,578,545,E 23 St & 1 Ave,40.736502,-73.97809472,325,E 19 St & 3 Ave,40.73624527,-73.98473765,29000,Customer,1969,0,376693
2019/06/30 22:45:39,2019/06/30 22:55:59,620,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,450,W 49 St & 8 Ave,40.76227205,-73.98788205,39699,Subscriber,1979,2,376694
2019/06/30 22:45:43,2019/06/30 22:55:58,615,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,401,Allen St & Rivington St,40.72019576,-73.98997825,38845,Subscriber,1992,1,376695
2019/06/30 22:45:44,2019/06/30 23:07:05,1281,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3597,43 St & Broadway,40.7577284,-73.9166368,32163,Subscriber,1986,1,376696
2019/06/30 22:45:47,2019/06/30 22:52:49,421,470,W 20 St & 8 Ave,40.74345335,-74.00004031,346,Bank St & Hudson St,40.73652889,-74.00618026,39450,Subscriber,1993,2,376697
2019/06/30 22:45:52,2019/06/30 23:22:00,2168,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3067,Broadway & Whipple St,40.7016657,-73.9437303,26747,Subscriber,1989,1,376698
2019/06/30 22:45:59,2019/06/30 22:53:13,434,309,Murray St & West St,40.7149787,-74.013012,363,West Thames St,40.70834698,-74.01713445,34926,Subscriber,1961,1,376699
2019/06/30 22:46:01,2019/06/30 23:06:56,1255,405,Washington St & Gansevoort St,40.739323,-74.008119,309,Murray St & West St,40.7149787,-74.013012,17755,Subscriber,1986,1,376700
2019/06/30 22:46:44,2019/06/30 23:02:12,928,257,Lispenard St & Broadway,40.71939226,-74.00247214,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,33893,Customer,1991,1,376701
