2019/05/20 20:56:48,2019/05/20 21:01:53,305,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27494,Subscriber,1984,1,111530
2019/05/20 20:56:53,2019/05/20 21:23:32,1599,268,Howard St & Centre St,40.71910537,-73.99973337,3064,Myrtle Ave & Lewis Ave,40.69681963,-73.93756926,25033,Subscriber,1994,1,111531
2019/05/20 20:57:01,2019/05/20 21:08:40,699,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,241,DeKalb Ave & S Portland Ave,40.68981035,-73.97493121,32376,Subscriber,1989,2,111532
2019/05/20 20:57:22,2019/05/20 21:17:47,1224,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,25668,Customer,1992,2,111533
2019/05/20 20:57:29,2019/05/20 21:06:33,544,3416,7 Ave & Park Pl,40.6776147,-73.97324283,3365,3 St & 7 Ave,40.6703837,-73.97839676,28020,Subscriber,1983,1,111534
2019/05/20 20:57:40,2019/05/20 21:12:07,866,257,Lispenard St & Broadway,40.71939226,-74.00247214,265,Stanton St & Chrystie St,40.72229346,-73.99147535,25025,Subscriber,1989,1,111535
2019/05/20 20:58:01,2019/05/20 21:18:39,1238,268,Howard St & Centre St,40.71910537,-73.99973337,349,Rivington St & Ridge St,40.71850211,-73.98329859,28208,Subscriber,1993,1,111536
2019/05/20 20:58:09,2019/05/20 21:13:57,947,309,Murray St & West St,40.7149787,-74.013012,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,31609,Subscriber,1990,1,111537
2019/05/20 20:58:19,2019/05/20 21:24:59,1599,3170,W 84 St & Columbus Ave,40.78499979,-73.97283406,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31005,Subscriber,1983,2,111538
2019/05/20 20:58:26,2019/05/20 21:04:23,357,545,E 23 St & 1 Ave,40.736502,-73.97809472,476,E 31 St & 3 Ave,40.74394314,-73.97966069,33800,Subscriber,1994,2,111539
2019/05/20 20:58:39,2019/05/20 21:06:14,455,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30210,Subscriber,1985,1,111540
2019/05/20 20:58:47,2019/05/20 21:01:17,149,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3151,E 81 St & York Ave,40.7728384,-73.94989233,30606,Subscriber,1973,1,111541
2019/05/20 20:58:55,2019/05/20 21:10:35,699,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3055,Greene Ave & Nostrand Ave,40.6883337,-73.950916,34231,Subscriber,1986,1,111542
2019/05/20 20:59:07,2019/05/20 21:05:03,356,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3116,Huron St & Franklin St,40.73266,-73.95826,31276,Subscriber,1995,1,111543
2019/05/20 20:59:31,2019/05/20 21:07:02,451,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,120,Lexington Ave & Classon Ave,40.68676793,-73.95928168,33795,Subscriber,1986,2,111544
2019/05/20 21:00:04,2019/05/20 21:14:31,866,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3434,W 88 St & West End Ave,40.79025417330419,-73.97718340158461,28733,Subscriber,1942,1,111545
2019/05/20 21:00:08,2019/05/20 21:17:03,1014,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,363,West Thames St,40.70834698,-74.01713445,27249,Subscriber,1988,1,111546
2019/05/20 21:00:39,2019/05/20 21:05:07,267,150,E 2 St & Avenue C,40.7208736,-73.98085795,312,Allen St & Stanton St,40.722055,-73.989111,29748,Subscriber,1982,1,111547
2019/05/20 21:00:55,2019/05/20 21:04:39,223,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,390,Duffield St & Willoughby St,40.69221589,-73.9842844,25393,Subscriber,1985,1,111548
2019/05/20 21:01:09,2019/05/20 21:16:27,917,268,Howard St & Centre St,40.71910537,-73.99973337,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,30234,Subscriber,1992,1,111549
2019/05/20 21:01:16,2019/05/20 21:06:03,286,497,E 17 St & Broadway,40.73704984,-73.99009296,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28395,Subscriber,1992,1,111550
2019/05/20 21:01:23,2019/05/20 21:06:01,277,497,E 17 St & Broadway,40.73704984,-73.99009296,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27916,Subscriber,1992,1,111551
2019/05/20 21:01:26,2019/05/20 21:23:04,1297,458,11 Ave & W 27 St,40.751396,-74.005226,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27582,Customer,1969,0,111552
2019/05/20 21:01:33,2019/05/20 21:23:46,1333,458,11 Ave & W 27 St,40.751396,-74.005226,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,26998,Customer,1969,0,111553
2019/05/20 21:01:47,2019/05/20 21:11:51,604,3161,W 76 St & Columbus Ave,40.7801839724239,-73.97728532552719,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,30978,Subscriber,1993,1,111554
2019/05/20 21:01:55,2019/05/20 21:19:49,1073,405,Washington St & Gansevoort St,40.739323,-74.008119,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,19581,Subscriber,1988,2,111555
2019/05/20 21:02:07,2019/05/20 21:19:34,1046,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31279,Subscriber,1997,2,111556
2019/05/20 21:02:08,2019/05/20 21:20:10,1081,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3404,7 St & 5 Ave,40.6704922,-73.98541675,35220,Subscriber,1975,2,111557
2019/05/20 21:02:23,2019/05/20 21:19:01,998,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27920,Customer,1997,2,111558
2019/05/20 21:02:41,2019/05/20 21:12:51,610,326,E 11 St & 1 Ave,40.72953837,-73.98426726,251,Mott St & Prince St,40.72317958,-73.99480012,30764,Subscriber,1991,1,111559
2019/05/20 21:02:57,2019/05/20 21:17:04,847,3435,Grand St & Elizabeth St,40.718822,-73.99596,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29722,Subscriber,1956,2,111560
2019/05/20 21:02:57,2019/05/20 21:18:34,937,405,Washington St & Gansevoort St,40.739323,-74.008119,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26911,Customer,1969,0,111561
2019/05/20 21:03:02,2019/05/20 21:18:35,933,260,Broad St & Bridge St,40.70365182,-74.01167797,238,Bank St & Washington St,40.7361967,-74.00859207,19809,Subscriber,1989,1,111562
2019/05/20 21:03:36,2019/05/20 21:16:29,773,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,34821,Subscriber,1983,1,111563
2019/05/20 21:03:47,2019/05/20 21:14:27,640,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,32480,Subscriber,1979,1,111564
2019/05/20 21:04:09,2019/05/20 21:11:17,428,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,347,Greenwich St & W Houston St,40.728846,-74.008591,30291,Subscriber,1995,1,111565
2019/05/20 21:04:19,2019/05/20 21:15:05,645,346,Bank St & Hudson St,40.73652889,-74.00618026,309,Murray St & West St,40.7149787,-74.013012,33599,Subscriber,1973,2,111566
2019/05/20 21:04:37,2019/05/20 21:15:19,642,334,W 20 St & 7 Ave,40.74238787,-73.99726235,326,E 11 St & 1 Ave,40.72953837,-73.98426726,18866,Customer,1969,0,111567
2019/05/20 21:04:46,2019/05/20 21:18:41,834,3115,India St & Manhattan Ave,40.73232194,-73.9550858,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,34247,Subscriber,1971,1,111568
2019/05/20 21:04:48,2019/05/20 21:09:04,255,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3151,E 81 St & York Ave,40.7728384,-73.94989233,27615,Subscriber,1979,1,111569
2019/05/20 21:04:59,2019/05/20 21:11:12,373,515,W 43 St & 10 Ave,40.76009437,-73.99461843,525,W 34 St & 11 Ave,40.75594159,-74.0021163,31017,Customer,1969,0,111570
2019/05/20 21:05:02,2019/05/20 21:10:59,357,515,W 43 St & 10 Ave,40.76009437,-73.99461843,525,W 34 St & 11 Ave,40.75594159,-74.0021163,19705,Customer,1969,0,111571
2019/05/20 21:05:06,2019/05/20 21:10:27,321,387,Centre St & Chambers St,40.71273266,-74.0046073,309,Murray St & West St,40.7149787,-74.013012,14811,Subscriber,1984,2,111572
2019/05/20 21:05:08,2019/05/20 21:11:18,370,410,Suffolk St & Stanton St,40.72066442,-73.98517977,445,E 10 St & Avenue A,40.72740794,-73.98142006,26895,Subscriber,1987,2,111573
2019/05/20 21:05:24,2019/05/20 21:29:56,1472,417,Barclay St & Church St,40.71291224,-74.01020234,150,E 2 St & Avenue C,40.7208736,-73.98085795,19282,Subscriber,1991,1,111574
2019/05/20 21:05:33,2019/05/20 21:14:33,540,150,E 2 St & Avenue C,40.7208736,-73.98085795,394,E 9 St & Avenue C,40.72521311,-73.97768752,33901,Subscriber,1998,1,111575
2019/05/20 21:06:02,2019/05/20 21:13:38,455,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,385,E 55 St & 2 Ave,40.75797322,-73.96603308,33339,Subscriber,1982,1,111576
2019/05/20 21:06:03,2019/05/20 21:08:17,133,150,E 2 St & Avenue C,40.7208736,-73.98085795,301,E 2 St & Avenue B,40.72217444,-73.98368779,19959,Subscriber,1967,2,111577
2019/05/20 21:06:05,2019/05/20 21:17:17,672,257,Lispenard St & Broadway,40.71939226,-74.00247214,328,Watts St & Greenwich St,40.72405549,-74.00965965,17010,Subscriber,1977,2,111578
2019/05/20 21:06:42,2019/05/20 21:24:59,1096,531,Forsyth St & Broome St,40.71893904,-73.99266288,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,16874,Subscriber,1975,1,111579
2019/05/20 21:07:00,2019/05/20 21:16:13,552,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,346,Bank St & Hudson St,40.73652889,-74.00618026,21134,Customer,1979,1,111580
2019/05/20 21:07:08,2019/05/20 21:09:03,114,515,W 43 St & 10 Ave,40.76009437,-73.99461843,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33814,Subscriber,1983,2,111581
2019/05/20 21:07:18,2019/05/20 21:26:34,1155,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,458,11 Ave & W 27 St,40.751396,-74.005226,34118,Subscriber,1983,1,111582
2019/05/20 21:07:37,2019/05/20 21:32:45,1508,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,458,11 Ave & W 27 St,40.751396,-74.005226,34159,Customer,1969,0,111583
2019/05/20 21:07:43,2019/05/20 21:33:03,1520,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,458,11 Ave & W 27 St,40.751396,-74.005226,30878,Customer,1969,0,111584
2019/05/20 21:07:46,2019/05/20 21:32:52,1505,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,458,11 Ave & W 27 St,40.751396,-74.005226,35316,Customer,1969,0,111585
2019/05/20 21:07:53,2019/05/20 21:11:20,207,545,E 23 St & 1 Ave,40.736502,-73.97809472,504,1 Ave & E 16 St,40.73221853,-73.98165557,32965,Subscriber,1997,1,111586
2019/05/20 21:07:53,2019/05/20 21:14:25,391,328,Watts St & Greenwich St,40.72405549,-74.00965965,346,Bank St & Hudson St,40.73652889,-74.00618026,25198,Subscriber,1995,1,111587
2019/05/20 21:08:29,2019/05/20 21:35:26,1616,346,Bank St & Hudson St,40.73652889,-74.00618026,3088,Union Ave & Jackson St,40.7160751,-73.952029,33201,Subscriber,1994,1,111588
2019/05/20 21:08:47,2019/05/20 21:14:39,351,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,261,Johnson St & Gold St,40.69474881,-73.98362464,29934,Subscriber,1990,1,111589
2019/05/20 21:09:20,2019/05/20 21:19:36,615,257,Lispenard St & Broadway,40.71939226,-74.00247214,483,E 12 St & 3 Ave,40.73223272,-73.98889957,15514,Subscriber,1990,2,111590
2019/05/20 21:09:34,2019/05/20 21:36:50,1636,515,W 43 St & 10 Ave,40.76009437,-73.99461843,427,Bus Slip & State St,40.701907,-74.013942,33814,Subscriber,1983,2,111591
2019/05/20 21:10:03,2019/05/20 21:32:34,1351,474,5 Ave & E 29 St,40.7451677,-73.98683077,150,E 2 St & Avenue C,40.7208736,-73.98085795,31212,Subscriber,1989,1,111592
2019/05/20 21:10:24,2019/05/20 21:15:24,300,389,Broadway & Berry St,40.71044554,-73.96525063,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30502,Subscriber,1982,1,111593
2019/05/20 21:10:37,2019/05/20 21:24:03,805,308,St James Pl & Oliver St,40.71307916,-73.99851193,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32028,Subscriber,1995,1,111594
2019/05/20 21:10:54,2019/05/20 21:22:58,723,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,514,12 Ave & W 40 St,40.76087502,-74.00277668,26087,Customer,1969,1,111595
2019/05/20 21:11:24,2019/05/20 21:22:34,669,545,E 23 St & 1 Ave,40.736502,-73.97809472,379,W 31 St & 7 Ave,40.749156,-73.9916,31412,Subscriber,1979,1,111596
2019/05/20 21:11:36,2019/05/20 21:20:36,540,473,Rivington St & Chrystie St,40.72110063,-73.9919254,326,E 11 St & 1 Ave,40.72953837,-73.98426726,18997,Subscriber,1987,2,111597
2019/05/20 21:11:45,2019/05/20 21:16:46,300,223,W 13 St & 7 Ave,40.73781509,-73.99994661,346,Bank St & Hudson St,40.73652889,-74.00618026,19302,Subscriber,1964,2,111598
2019/05/20 21:12:00,2019/05/20 21:23:34,694,326,E 11 St & 1 Ave,40.72953837,-73.98426726,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,21276,Subscriber,1960,1,111599
2019/05/20 21:12:10,2019/05/20 21:14:47,157,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,14978,Subscriber,1985,1,111600
2019/05/20 21:12:40,2019/05/20 21:20:25,465,326,E 11 St & 1 Ave,40.72953837,-73.98426726,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,30854,Subscriber,1953,1,111601
2019/05/20 21:14:14,2019/05/20 21:18:50,276,504,1 Ave & E 16 St,40.73221853,-73.98165557,326,E 11 St & 1 Ave,40.72953837,-73.98426726,29354,Subscriber,1991,2,111602
2019/05/20 21:14:22,2019/05/20 21:27:54,812,326,E 11 St & 1 Ave,40.72953837,-73.98426726,251,Mott St & Prince St,40.72317958,-73.99480012,35245,Subscriber,1951,1,111603
2019/05/20 21:14:40,2019/05/20 21:39:35,1494,3302,Columbus Ave & W 103 St,40.7969347,-73.9643412291,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,18348,Subscriber,1989,1,111604
2019/05/20 21:15:13,2019/05/20 21:34:27,1154,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,3151,E 81 St & York Ave,40.7728384,-73.94989233,33324,Subscriber,1991,1,111605
2019/05/20 21:15:49,2019/05/20 21:31:30,941,423,W 54 St & 9 Ave,40.76584941,-73.98690506,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,34165,Subscriber,1990,1,111606
2019/05/20 21:16:01,2019/05/20 21:34:20,1099,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,3151,E 81 St & York Ave,40.7728384,-73.94989233,34135,Subscriber,1992,1,111607
2019/05/20 21:16:40,2019/05/20 21:25:57,557,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,34079,Subscriber,1994,1,111608
2019/05/20 21:16:48,2019/05/20 21:29:46,778,268,Howard St & Centre St,40.71910537,-73.99973337,368,Carmine St & 6 Ave,40.73038599,-74.00214988,21257,Subscriber,1973,1,111609
2019/05/20 21:17:39,2019/05/20 21:30:39,779,3673,Dean St & Franklin Ave,40.67759206937376,-73.955637216568,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,28760,Subscriber,1986,1,111610
2019/05/20 21:17:41,2019/05/20 21:22:41,299,346,Bank St & Hudson St,40.73652889,-74.00618026,347,Greenwich St & W Houston St,40.728846,-74.008591,21134,Subscriber,1990,1,111611
2019/05/20 21:17:53,2019/05/20 21:32:02,849,297,E 15 St & 3 Ave,40.734232,-73.986923,150,E 2 St & Avenue C,40.7208736,-73.98085795,28684,Subscriber,1997,2,111612
2019/05/20 21:18:09,2019/05/20 21:42:01,1432,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3720,Wyckoff St & Bond St,40.68461653897949,-73.98721285164356,19340,Subscriber,1958,1,111613
2019/05/20 21:18:17,2019/05/20 21:36:45,1108,127,Barrow St & Hudson St,40.73172428,-74.00674436,515,W 43 St & 10 Ave,40.76009437,-73.99461843,35081,Subscriber,1988,1,111614
2019/05/20 21:18:19,2019/05/20 21:26:59,519,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,30978,Subscriber,1995,1,111615
2019/05/20 21:18:22,2019/05/20 21:33:48,925,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,3151,E 81 St & York Ave,40.7728384,-73.94989233,32723,Subscriber,1967,1,111616
2019/05/20 21:18:37,2019/05/20 21:24:18,341,3787,Dock 72 Way & Market St,40.69985,-73.97141,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,31273,Subscriber,1981,1,111617
2019/05/20 21:18:38,2019/05/20 21:37:56,1157,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,403,E 2 St & 2 Ave,40.72502876,-73.99069656,27762,Subscriber,1994,1,111618
2019/05/20 21:18:40,2019/05/20 21:40:30,1309,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,30043,Subscriber,1956,1,111619
2019/05/20 21:18:52,2019/05/20 21:22:16,204,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,406,Hicks St & Montague St,40.69512845,-73.99595065,32852,Subscriber,1970,1,111620
2019/05/20 21:18:56,2019/05/20 21:23:03,247,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,298,3 Ave & Schermerhorn St,40.68683208,-73.9796772,28921,Subscriber,1984,1,111621
2019/05/20 21:18:57,2019/05/20 22:00:00,2463,545,E 23 St & 1 Ave,40.736502,-73.97809472,3369,E 82 St & East End Ave,40.7724607,-73.9468208,33323,Subscriber,1960,1,111622
2019/05/20 21:19:00,2019/05/20 21:24:10,310,3787,Dock 72 Way & Market St,40.69985,-73.97141,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,29008,Subscriber,1983,2,111623
2019/05/20 21:19:02,2019/05/20 21:37:13,1090,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3081,Graham Ave & Grand St,40.711863,-73.944024,18545,Subscriber,1982,2,111624
2019/05/20 21:19:25,2019/05/20 21:23:58,272,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,503,E 20 St & Park Ave,40.73827428,-73.98751968,34402,Subscriber,1993,1,111625
2019/05/20 21:19:50,2019/05/20 21:46:19,1589,410,Suffolk St & Stanton St,40.72066442,-73.98517977,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,29367,Subscriber,1973,1,111626
2019/05/20 21:19:57,2019/05/20 21:59:25,2368,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3558,Bergen St & Vanderbilt Ave,40.6794388,-73.9680438,30909,Subscriber,1982,1,111627
2019/05/20 21:19:58,2019/05/20 21:25:30,331,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,25718,Subscriber,1961,1,111628
2019/05/20 21:20:03,2019/05/20 21:30:45,642,229,Great Jones St,40.72743423,-73.99379025,257,Lispenard St & Broadway,40.71939226,-74.00247214,25520,Subscriber,1978,1,111629
2019/05/20 21:20:03,2019/05/20 21:52:15,1932,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,25668,Customer,1992,2,111630
2019/05/20 21:20:05,2019/05/20 21:45:09,1504,517,Pershing Square South,40.751581,-73.97791,410,Suffolk St & Stanton St,40.72066442,-73.98517977,28367,Subscriber,1989,2,111631
2019/05/20 21:20:28,2019/05/20 21:34:18,829,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,346,Bank St & Hudson St,40.73652889,-74.00618026,18358,Subscriber,1985,2,111632
2019/05/20 21:20:47,2019/05/20 21:42:33,1306,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,268,Howard St & Centre St,40.71910537,-73.99973337,15582,Subscriber,1981,1,111633
2019/05/20 21:21:04,2019/05/20 21:59:55,2330,545,E 23 St & 1 Ave,40.736502,-73.97809472,3369,E 82 St & East End Ave,40.7724607,-73.9468208,31983,Subscriber,1966,2,111634
2019/05/20 21:21:10,2019/05/20 21:28:38,447,335,Washington Pl & Broadway,40.72903917,-73.99404649,150,E 2 St & Avenue C,40.7208736,-73.98085795,27792,Subscriber,1997,1,111635
2019/05/20 21:21:17,2019/05/20 21:24:27,189,346,Bank St & Hudson St,40.73652889,-74.00618026,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,17927,Customer,1983,1,111636
2019/05/20 21:21:24,2019/05/20 21:26:37,312,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,16936,Subscriber,1991,2,111637
2019/05/20 21:22:25,2019/05/20 21:27:55,329,312,Allen St & Stanton St,40.722055,-73.989111,268,Howard St & Centre St,40.71910537,-73.99973337,17143,Subscriber,1982,1,111638
2019/05/20 21:22:32,2019/05/20 21:38:19,946,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,346,Bank St & Hudson St,40.73652889,-74.00618026,31321,Subscriber,1990,2,111639
2019/05/20 21:22:47,2019/05/20 21:45:35,1367,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,479,9 Ave & W 45 St,40.76019252,-73.9912551,31609,Subscriber,1970,1,111640
2019/05/20 21:23:21,2019/05/20 22:08:38,2717,150,E 2 St & Avenue C,40.7208736,-73.98085795,301,E 2 St & Avenue B,40.72217444,-73.98368779,16451,Subscriber,1969,0,111641
2019/05/20 21:23:33,2019/05/20 21:27:41,247,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,391,Clark St & Henry St,40.69760127,-73.99344559,27608,Subscriber,1991,1,111642
2019/05/20 21:23:42,2019/05/20 21:29:37,355,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,28820,Subscriber,1982,1,111643
2019/05/20 21:24:11,2019/05/20 21:39:17,906,408,Market St & Cherry St,40.71076228,-73.99400398,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25396,Subscriber,1988,1,111644
2019/05/20 21:24:35,2019/05/20 21:32:30,474,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,515,W 43 St & 10 Ave,40.76009437,-73.99461843,18296,Subscriber,1976,1,111645
