2019/06/17 18:55:14,2019/06/17 19:04:12,537,515,W 43 St & 10 Ave,40.76009437,-73.99461843,465,Broadway & W 41 St,40.75513557,-73.98658032,33989,Subscriber,1995,1,291992
2019/06/17 18:55:20,2019/06/17 19:01:00,339,387,Centre St & Chambers St,40.71273266,-74.0046073,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,18731,Subscriber,1967,1,291993
2019/06/17 18:55:24,2019/06/17 19:13:20,1075,346,Bank St & Hudson St,40.73652889,-74.00618026,3002,South End Ave & Liberty St,40.711512,-74.015756,32231,Subscriber,1986,2,291994
2019/06/17 18:55:28,2019/06/17 19:08:14,765,515,W 43 St & 10 Ave,40.76009437,-73.99461843,482,W 15 St & 7 Ave,40.73935542,-73.99931783,32092,Subscriber,1986,1,291995
2019/06/17 18:55:47,2019/06/17 18:59:54,247,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3049,Cambridge Pl & Gates Ave,40.68488,-73.96304,26734,Subscriber,1980,1,291996
2019/06/17 18:55:50,2019/06/17 19:04:24,514,309,Murray St & West St,40.7149787,-74.013012,128,MacDougal St & Prince St,40.72710258,-74.00297088,21307,Subscriber,1977,1,291997
2019/06/17 18:55:58,2019/06/17 19:20:45,1486,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,504,1 Ave & E 16 St,40.73221853,-73.98165557,17904,Subscriber,1969,0,291998
2019/06/17 18:56:00,2019/06/17 19:05:20,560,346,Bank St & Hudson St,40.73652889,-74.00618026,497,E 17 St & Broadway,40.73704984,-73.99009296,21296,Subscriber,1981,2,291999
2019/06/17 18:56:02,2019/06/17 19:05:36,573,127,Barrow St & Hudson St,40.73172428,-74.00674436,346,Bank St & Hudson St,40.73652889,-74.00618026,26529,Subscriber,1978,2,292000
2019/06/17 18:56:15,2019/06/17 19:06:28,612,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3674,Jay St & York St,40.701403172577244,-73.98672670125961,35321,Subscriber,1990,2,292001
2019/06/17 18:56:18,2019/06/17 19:25:05,1727,426,West St & Chambers St,40.71754834,-74.01322069,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,35174,Subscriber,1974,2,292002
2019/06/17 18:56:22,2019/06/17 19:12:26,963,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3157,East End Ave & E 86 St,40.77518615,-73.94446054,21259,Subscriber,1992,1,292003
2019/06/17 18:56:28,2019/06/17 19:00:52,263,150,E 2 St & Avenue C,40.7208736,-73.98085795,432,E 7 St & Avenue A,40.72621788,-73.98379855,28185,Subscriber,1993,2,292004
2019/06/17 18:56:35,2019/06/17 19:01:25,289,450,W 49 St & 8 Ave,40.76227205,-73.98788205,515,W 43 St & 10 Ave,40.76009437,-73.99461843,35341,Subscriber,1964,1,292005
2019/06/17 18:56:38,2019/06/17 19:00:50,252,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28581,Subscriber,1993,1,292006
2019/06/17 18:56:38,2019/06/17 19:06:03,565,3708,W 13 St & 5 Ave,40.735445,-73.99431,346,Bank St & Hudson St,40.73652889,-74.00618026,17045,Subscriber,1960,2,292007
2019/06/17 18:56:40,2019/06/17 19:08:32,711,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27578,Subscriber,1990,2,292008
2019/06/17 18:56:46,2019/06/17 19:00:40,234,3158,W 63 St & Broadway,40.77163851,-73.98261428,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,14876,Subscriber,1972,1,292009
2019/06/17 18:56:56,2019/06/17 19:03:28,391,241,DeKalb Ave & S Portland Ave,40.68981035,-73.97493121,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,32600,Subscriber,1989,1,292010
2019/06/17 18:56:58,2019/06/17 19:02:03,304,79,Franklin St & W Broadway,40.71911552,-74.00666661,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33958,Subscriber,1968,1,292011
2019/06/17 18:57:00,2019/06/17 19:37:43,2442,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3547,Broadway & Moylan Pl,40.8143256,-73.9590255,18874,Subscriber,1988,1,292012
2019/06/17 18:57:13,2019/06/17 19:25:55,1721,417,Barclay St & Church St,40.71291224,-74.01020234,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,16891,Subscriber,1987,1,292013
2019/06/17 18:57:15,2019/06/17 19:03:20,364,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,157,Henry St & Atlantic Ave,40.69089272,-73.99612349,25826,Subscriber,1993,1,292014
2019/06/17 18:57:16,2019/06/17 19:02:58,342,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3139,E 72 St & Park Ave,40.77118287540658,-73.96409422159195,28515,Subscriber,1957,1,292015
2019/06/17 18:57:34,2019/06/17 19:25:17,1662,496,E 16 St & 5 Ave,40.73726186,-73.99238967,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,30326,Subscriber,1994,1,292016
2019/06/17 18:57:39,2019/06/17 19:00:26,167,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34010,Subscriber,1982,1,292017
2019/06/17 18:57:51,2019/06/17 19:31:23,2011,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,35340,Subscriber,1993,2,292018
2019/06/17 18:57:53,2019/06/17 18:59:25,92,479,9 Ave & W 45 St,40.76019252,-73.9912551,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30082,Subscriber,1985,1,292019
2019/06/17 18:58:01,2019/06/17 19:01:12,190,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,32165,Subscriber,1975,1,292020
2019/06/17 18:58:08,2019/06/17 19:02:48,280,411,E 6 St & Avenue D,40.72228087,-73.97668709,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30284,Subscriber,1987,1,292021
2019/06/17 18:58:13,2019/06/17 19:13:31,917,456,E 53 St & Madison Ave,40.7597108,-73.97402311,3151,E 81 St & York Ave,40.7728384,-73.94989233,31963,Subscriber,1980,1,292022
2019/06/17 18:58:17,2019/06/17 19:08:59,641,467,Dean St & 4 Ave,40.68312489,-73.97895137,3365,3 St & 7 Ave,40.6703837,-73.97839676,26867,Subscriber,1954,1,292023
2019/06/17 18:58:30,2019/06/17 19:06:27,477,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,32183,Subscriber,1983,1,292024
2019/06/17 18:58:31,2019/06/17 19:07:03,511,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3231,E 67 St & Park Ave,40.76780080148132,-73.96592080593109,16149,Subscriber,1994,2,292025
2019/06/17 18:58:33,2019/06/17 19:04:56,383,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3112,Milton St & Franklin St,40.72906,-73.95779,17002,Subscriber,1987,1,292026
2019/06/17 18:58:33,2019/06/17 19:05:02,389,492,W 33 St & 7 Ave,40.75019995,-73.99093085,515,W 43 St & 10 Ave,40.76009437,-73.99461843,14973,Subscriber,1993,1,292027
2019/06/17 18:58:33,2019/06/17 19:05:46,433,309,Murray St & West St,40.7149787,-74.013012,279,Peck Slip & Front St,40.707873,-74.00167,34972,Subscriber,1978,1,292028
2019/06/17 18:58:34,2019/06/17 19:02:18,223,244,Willoughby Ave & Hall St,40.69196035,-73.96536851,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,29160,Subscriber,1963,2,292029
2019/06/17 18:58:34,2019/06/17 19:04:39,364,279,Peck Slip & Front St,40.707873,-74.00167,309,Murray St & West St,40.7149787,-74.013012,29902,Subscriber,1960,1,292030
2019/06/17 18:58:34,2019/06/17 19:09:04,629,346,Bank St & Hudson St,40.73652889,-74.00618026,496,E 16 St & 5 Ave,40.73726186,-73.99238967,31608,Subscriber,1964,1,292031
2019/06/17 18:58:34,2019/06/17 19:11:39,785,346,Bank St & Hudson St,40.73652889,-74.00618026,79,Franklin St & W Broadway,40.71911552,-74.00666661,19376,Customer,1980,1,292032
2019/06/17 18:58:52,2019/06/17 19:31:12,1940,3163,Central Park West & W 68 St,40.7734066,-73.97782542,3140,1 Ave & E 78 St,40.77140426,-73.9535166,15944,Subscriber,1956,1,292033
2019/06/17 18:58:58,2019/06/17 19:12:51,832,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,405,Washington St & Gansevoort St,40.739323,-74.008119,19862,Subscriber,1962,2,292034
2019/06/17 18:59:01,2019/06/17 19:06:58,476,490,8 Ave & W 33 St,40.751551,-73.993934,515,W 43 St & 10 Ave,40.76009437,-73.99461843,16026,Subscriber,1995,2,292035
2019/06/17 18:59:19,2019/06/17 19:03:46,267,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15745,Subscriber,1984,1,292036
2019/06/17 18:59:29,2019/06/17 19:08:56,567,346,Bank St & Hudson St,40.73652889,-74.00618026,496,E 16 St & 5 Ave,40.73726186,-73.99238967,33257,Subscriber,1971,2,292037
2019/06/17 18:59:34,2019/06/17 19:30:42,1867,3243,E 58 St & 1 Ave (NE Corner),40.75892386377695,-73.96226227283478,260,Broad St & Bridge St,40.70365182,-74.01167797,24953,Subscriber,1971,1,292038
2019/06/17 18:59:45,2019/06/17 19:05:23,338,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,27353,Subscriber,1995,1,292039
2019/06/17 18:59:49,2019/06/17 19:03:00,191,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,157,Henry St & Atlantic Ave,40.69089272,-73.99612349,34090,Subscriber,1983,1,292040
2019/06/17 18:59:50,2019/06/17 19:03:44,234,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28909,Subscriber,1983,2,292041
2019/06/17 18:59:52,2019/06/17 19:03:14,201,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,19437,Subscriber,1994,1,292042
2019/06/17 18:59:54,2019/06/17 19:04:20,265,3429,Hanson Pl & Ashland Pl,40.68506807308177,-73.97790759801863,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,35307,Subscriber,1986,1,292043
2019/06/17 18:59:55,2019/06/17 19:05:42,346,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,34239,Subscriber,1975,1,292044
2019/06/17 18:59:58,2019/06/17 19:17:07,1029,3733,Avenue C & E 18 St,40.730563,-73.973984,346,Bank St & Hudson St,40.73652889,-74.00618026,30385,Subscriber,1960,1,292045
2019/06/17 18:59:59,2019/06/17 19:09:04,545,437,Macon St & Nostrand Ave,40.6809833854,-73.9500479759,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,18018,Subscriber,1989,2,292046
2019/06/17 19:00:00,2019/06/17 19:16:17,976,490,8 Ave & W 33 St,40.751551,-73.993934,545,E 23 St & 1 Ave,40.736502,-73.97809472,34268,Subscriber,1979,1,292047
2019/06/17 19:00:08,2019/06/17 19:12:23,735,545,E 23 St & 1 Ave,40.736502,-73.97809472,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,30407,Subscriber,1962,1,292048
2019/06/17 19:00:20,2019/06/17 19:03:49,208,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,30067,Subscriber,1960,1,292049
2019/06/17 19:00:29,2019/06/17 19:32:23,1914,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,309,Murray St & West St,40.7149787,-74.013012,29703,Subscriber,1976,1,292050
2019/06/17 19:00:36,2019/06/17 19:16:54,978,507,E 25 St & 2 Ave,40.73912601,-73.97973776,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28988,Subscriber,1989,1,292051
2019/06/17 19:00:37,2019/06/17 19:06:58,380,326,E 11 St & 1 Ave,40.72953837,-73.98426726,302,Avenue D & E 3 St,40.72082834,-73.97793172,15259,Subscriber,1981,2,292052
2019/06/17 19:00:41,2019/06/17 19:07:38,417,377,6 Ave & Canal St,40.72243797,-74.00566443,309,Murray St & West St,40.7149787,-74.013012,35180,Subscriber,1979,1,292053
2019/06/17 19:00:54,2019/06/17 19:05:19,265,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,34026,Subscriber,1969,0,292054
2019/06/17 19:01:09,2019/06/17 19:10:34,565,312,Allen St & Stanton St,40.722055,-73.989111,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34195,Subscriber,1958,1,292055
2019/06/17 19:01:10,2019/06/17 19:23:50,1360,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3297,6 St & 7 Ave,40.6686627,-73.97988067,18432,Subscriber,1979,2,292056
2019/06/17 19:01:11,2019/06/17 19:06:47,336,3139,E 72 St & Park Ave,40.77118287540658,-73.96409422159195,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34039,Subscriber,1990,1,292057
2019/06/17 19:01:18,2019/06/17 19:24:50,1411,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,382,University Pl & E 14 St,40.73492695,-73.99200509,14876,Subscriber,1993,1,292058
2019/06/17 19:01:24,2019/06/17 19:07:00,336,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16953,Subscriber,1986,2,292059
2019/06/17 19:01:47,2019/06/17 19:23:23,1295,259,South St & Whitehall St,40.70122128,-74.01234218,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15923,Subscriber,1987,1,292060
2019/06/17 19:01:48,2019/06/17 19:03:57,129,3372,E 74 St & 1 Ave,40.7689738,-73.95482273,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31146,Subscriber,1976,1,292061
2019/06/17 19:01:48,2019/06/17 19:19:24,1056,3788,E 12 St & 4 Av,40.73269,-73.98974,260,Broad St & Bridge St,40.70365182,-74.01167797,19654,Subscriber,1984,1,292062
2019/06/17 19:01:52,2019/06/17 19:08:24,392,3163,Central Park West & W 68 St,40.7734066,-73.97782542,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,31251,Subscriber,1970,2,292063
2019/06/17 19:02:00,2019/06/17 19:17:07,906,317,E 6 St & Avenue B,40.72453734,-73.98185424,257,Lispenard St & Broadway,40.71939226,-74.00247214,33699,Subscriber,1994,1,292064
2019/06/17 19:02:10,2019/06/17 19:14:48,758,3420,Douglass St & 3 Ave,40.6802133,-73.98432695,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,27902,Subscriber,1995,1,292065
2019/06/17 19:02:11,2019/06/17 19:08:13,362,515,W 43 St & 10 Ave,40.76009437,-73.99461843,513,W 56 St & 10 Ave,40.768254,-73.988639,33000,Subscriber,1989,1,292066
2019/06/17 19:02:17,2019/06/17 19:29:36,1639,326,E 11 St & 1 Ave,40.72953837,-73.98426726,445,E 10 St & Avenue A,40.72740794,-73.98142006,26402,Subscriber,1985,1,292067
2019/06/17 19:02:22,2019/06/17 19:24:10,1308,545,E 23 St & 1 Ave,40.736502,-73.97809472,3783,Cliff St & Fulton St,40.70838,-74.00495,33005,Subscriber,1996,2,292068
2019/06/17 19:02:28,2019/06/17 19:08:05,337,350,Clinton St & Grand St,40.71559509,-73.9870295,410,Suffolk St & Stanton St,40.72066442,-73.98517977,16534,Subscriber,1991,2,292069
2019/06/17 19:02:45,2019/06/17 19:43:45,2460,480,W 53 St & 10 Ave,40.76669671,-73.99061728,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,34416,Subscriber,1984,1,292070
2019/06/17 19:02:52,2019/06/17 19:12:37,585,150,E 2 St & Avenue C,40.7208736,-73.98085795,3435,Grand St & Elizabeth St,40.718822,-73.99596,27907,Subscriber,1992,2,292071
2019/06/17 19:02:53,2019/06/17 19:37:23,2069,3542,Amsterdam Ave & W 119 St,40.8086249,-73.9596214,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34408,Customer,1990,1,292072
2019/06/17 19:02:54,2019/06/17 19:08:41,347,3139,E 72 St & Park Ave,40.77118287540658,-73.96409422159195,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,25102,Subscriber,1987,2,292073
2019/06/17 19:03:13,2019/06/17 19:04:57,104,3370,E 78 St & 2 Ave,40.7727966,-73.95577801,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31237,Subscriber,1970,2,292074
2019/06/17 19:03:15,2019/06/17 19:11:52,516,545,E 23 St & 1 Ave,40.736502,-73.97809472,382,University Pl & E 14 St,40.73492695,-73.99200509,35289,Subscriber,1992,1,292075
2019/06/17 19:03:22,2019/06/17 19:23:47,1225,3441,10 Hudson Yards,40.752957,-74.00264,545,E 23 St & 1 Ave,40.736502,-73.97809472,15772,Subscriber,1964,1,292076
2019/06/17 19:03:27,2019/06/17 19:11:14,467,346,Bank St & Hudson St,40.73652889,-74.00618026,128,MacDougal St & Prince St,40.72710258,-74.00297088,17120,Subscriber,1977,1,292077
2019/06/17 19:03:56,2019/06/17 19:19:15,919,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28611,Subscriber,1947,1,292078
2019/06/17 19:03:57,2019/06/17 19:11:24,447,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,32865,Subscriber,1963,2,292079
2019/06/17 19:04:00,2019/06/17 19:06:15,134,320,Leonard St & Church St,40.717571,-74.005549,257,Lispenard St & Broadway,40.71939226,-74.00247214,27177,Subscriber,1986,2,292080
2019/06/17 19:04:09,2019/06/17 19:06:20,130,257,Lispenard St & Broadway,40.71939226,-74.00247214,355,Bayard St & Baxter St,40.71602118,-73.99974372,20598,Subscriber,1994,1,292081
2019/06/17 19:04:14,2019/06/17 19:13:56,581,268,Howard St & Centre St,40.71910537,-73.99973337,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,35298,Subscriber,1996,1,292082
2019/06/17 19:04:14,2019/06/17 19:20:59,1005,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3402,Court St & State St,40.6902375,-73.99203074,35035,Subscriber,1987,2,292083
2019/06/17 19:04:22,2019/06/17 19:11:21,418,326,E 11 St & 1 Ave,40.72953837,-73.98426726,507,E 25 St & 2 Ave,40.73912601,-73.97973776,18336,Subscriber,1986,1,292084
2019/06/17 19:04:28,2019/06/17 19:17:54,805,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,368,Carmine St & 6 Ave,40.73038599,-74.00214988,18960,Subscriber,1990,1,292085
2019/06/17 19:04:38,2019/06/17 19:07:46,188,471,Grand St & Havemeyer St,40.71286844,-73.95698119,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33525,Subscriber,1992,1,292086
2019/06/17 19:04:46,2019/06/17 19:34:51,1804,358,Christopher St & Greenwich St,40.73291553,-74.00711384,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,28873,Subscriber,1977,2,292087
2019/06/17 19:05:04,2019/06/17 19:25:16,1212,309,Murray St & West St,40.7149787,-74.013012,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,29902,Subscriber,1989,1,292088
2019/06/17 19:05:24,2019/06/17 19:28:18,1374,405,Washington St & Gansevoort St,40.739323,-74.008119,150,E 2 St & Avenue C,40.7208736,-73.98085795,19989,Subscriber,1992,2,292089
2019/06/17 19:05:26,2019/06/17 19:31:12,1546,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3047,Halsey St & Tompkins Ave,40.6823687,-73.944118,32600,Subscriber,1993,1,292090
2019/06/17 19:05:37,2019/06/17 19:08:42,185,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,27695,Subscriber,1973,2,292091
2019/06/17 19:05:40,2019/06/17 19:20:37,897,358,Christopher St & Greenwich St,40.73291553,-74.00711384,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19731,Subscriber,1973,1,292092
2019/06/17 19:05:45,2019/06/17 19:12:30,404,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3160,Central Park West & W 76 St,40.77896784,-73.97374737,18725,Subscriber,1980,2,292093
2019/06/17 19:05:53,2019/06/17 19:16:11,617,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3611,Vernon Blvd & 47 Rd,40.7449067,-73.9534573,15024,Subscriber,1984,1,292094
2019/06/17 19:05:55,2019/06/17 19:30:35,1480,268,Howard St & Centre St,40.71910537,-73.99973337,3071,Boerum St & Broadway,40.70538077,-73.94976519,28504,Customer,1990,2,292095
2019/06/17 19:06:11,2019/06/17 19:17:41,689,441,E 52 St & 2 Ave,40.756014,-73.967416,3140,1 Ave & E 78 St,40.77140426,-73.9535166,27833,Subscriber,1993,1,292096
2019/06/17 19:06:34,2019/06/17 19:40:33,2039,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,212,W 16 St & The High Line,40.74334935,-74.00681753,25709,Subscriber,1988,1,292097
2019/06/17 19:06:52,2019/06/17 19:13:32,400,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,257,Lispenard St & Broadway,40.71939226,-74.00247214,17703,Subscriber,1991,2,292098
2019/06/17 19:06:54,2019/06/17 19:11:56,302,3221,47 Ave & 31 St,40.743,-73.93561,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,32790,Subscriber,1983,1,292099
2019/06/17 19:06:58,2019/06/17 19:39:35,1957,3693,N 11 St & Kent Ave,40.72248188638219,-73.95921930670738,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30493,Customer,1995,2,292100
2019/06/17 19:07:06,2019/06/17 19:18:44,698,545,E 23 St & 1 Ave,40.736502,-73.97809472,439,E 4 St & 2 Ave,40.7262807,-73.98978041,27863,Subscriber,1991,2,292101
2019/06/17 19:07:08,2019/06/17 19:31:48,1479,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,515,W 43 St & 10 Ave,40.76009437,-73.99461843,16721,Subscriber,1987,1,292102
2019/06/17 19:07:14,2019/06/17 19:29:19,1324,415,Pearl St & Hanover Square,40.7047177,-74.00926027,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32401,Subscriber,1987,1,292103
2019/06/17 19:07:22,2019/06/17 19:22:21,898,3140,1 Ave & E 78 St,40.77140426,-73.9535166,518,E 39 St & 2 Ave,40.74780373,-73.9734419,33059,Subscriber,1990,2,292104
2019/06/17 19:07:25,2019/06/17 19:10:59,214,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30305,Subscriber,1990,2,292105
2019/06/17 19:07:29,2019/06/17 19:19:45,736,3712,W 35 St & Dyer Ave,40.754691750226016,-73.99740189313889,346,Bank St & Hudson St,40.73652889,-74.00618026,16288,Subscriber,1988,1,292106
2019/06/17 19:07:46,2019/06/17 19:21:50,844,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,478,11 Ave & W 41 St,40.76030096,-73.99884222,26594,Subscriber,1982,1,292107
2019/06/17 19:07:50,2019/06/17 19:38:37,1847,150,E 2 St & Avenue C,40.7208736,-73.98085795,3058,Lewis Ave & Kosciuszko St,40.69237074,-73.93705428,31951,Customer,1989,1,292108
2019/06/17 19:07:51,2019/06/17 19:12:20,269,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3668,Leonard St & Nassau Ave,40.7239567849954,-73.94984364509583,18271,Subscriber,1991,1,292109
