2019/06/26 18:19:09,2019/06/26 18:35:58,1008,476,E 31 St & 3 Ave,40.74394314,-73.97966069,3140,1 Ave & E 78 St,40.77140426,-73.9535166,15169,Subscriber,1990,1,347564
2019/06/26 18:19:10,2019/06/26 18:39:22,1212,518,E 39 St & 2 Ave,40.74780373,-73.9734419,150,E 2 St & Avenue C,40.7208736,-73.98085795,21240,Subscriber,1987,1,347565
2019/06/26 18:19:12,2019/06/26 18:53:46,2074,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3318,2 Ave & E 96 St,40.7839636,-73.9471673,38051,Subscriber,1992,2,347566
2019/06/26 18:19:18,2019/06/26 18:36:01,1003,3163,Central Park West & W 68 St,40.7734066,-73.97782542,3140,1 Ave & E 78 St,40.77140426,-73.9535166,35590,Subscriber,1956,1,347567
2019/06/26 18:19:23,2019/06/26 18:26:36,433,79,Franklin St & W Broadway,40.71911552,-74.00666661,309,Murray St & West St,40.7149787,-74.013012,24808,Subscriber,1963,1,347568
2019/06/26 18:19:30,2019/06/26 18:22:18,167,405,Washington St & Gansevoort St,40.739323,-74.008119,346,Bank St & Hudson St,40.73652889,-74.00618026,15082,Subscriber,1981,1,347569
2019/06/26 18:19:35,2019/06/26 18:25:57,382,312,Allen St & Stanton St,40.722055,-73.989111,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33621,Subscriber,1995,1,347570
2019/06/26 18:19:37,2019/06/26 18:44:15,1477,2008,Little West St & 1 Pl,40.70569254,-74.01677685,545,E 23 St & 1 Ave,40.736502,-73.97809472,39227,Customer,1991,1,347571
2019/06/26 18:19:38,2019/06/26 18:29:08,570,265,Stanton St & Chrystie St,40.72229346,-73.99147535,257,Lispenard St & Broadway,40.71939226,-74.00247214,19527,Subscriber,1960,1,347572
2019/06/26 18:19:42,2019/06/26 18:23:36,233,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3231,E 67 St & Park Ave,40.76780080148132,-73.96592080593109,39216,Subscriber,1962,1,347573
2019/06/26 18:19:43,2019/06/26 18:45:51,1567,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,514,12 Ave & W 40 St,40.76087502,-74.00277668,26368,Customer,1969,0,347574
2019/06/26 18:19:51,2019/06/26 18:29:46,594,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,20718,Subscriber,1956,1,347575
2019/06/26 18:19:52,2019/06/26 18:27:22,449,268,Howard St & Centre St,40.71910537,-73.99973337,276,Duane St & Greenwich St,40.71748752,-74.0104554,19310,Subscriber,1975,1,347576
2019/06/26 18:19:52,2019/06/26 18:31:59,726,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,426,West St & Chambers St,40.71754834,-74.01322069,30682,Subscriber,1991,1,347577
2019/06/26 18:19:55,2019/06/26 18:23:20,204,3125,45 Rd & 11 St,40.74708586,-73.94977234,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,25824,Subscriber,1964,1,347578
2019/06/26 18:20:03,2019/06/26 18:36:40,997,492,W 33 St & 7 Ave,40.75019995,-73.99093085,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,14597,Subscriber,1988,1,347579
2019/06/26 18:20:07,2019/06/26 18:45:50,1542,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,514,12 Ave & W 40 St,40.76087502,-74.00277668,32328,Customer,1969,0,347580
2019/06/26 18:20:12,2019/06/26 18:27:50,458,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,30623,Subscriber,1991,2,347581
2019/06/26 18:20:14,2019/06/26 18:37:00,1006,518,E 39 St & 2 Ave,40.74780373,-73.9734419,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33661,Subscriber,1979,1,347582
2019/06/26 18:20:18,2019/06/26 18:38:57,1119,480,W 53 St & 10 Ave,40.76669671,-73.99061728,545,E 23 St & 1 Ave,40.736502,-73.97809472,16663,Subscriber,1988,1,347583
2019/06/26 18:20:20,2019/06/26 18:29:38,558,474,5 Ave & E 29 St,40.7451677,-73.98683077,545,E 23 St & 1 Ave,40.736502,-73.97809472,26451,Customer,1972,1,347584
2019/06/26 18:20:27,2019/06/26 18:24:27,239,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3558,Bergen St & Vanderbilt Ave,40.6794388,-73.9680438,38776,Subscriber,1979,1,347585
2019/06/26 18:20:29,2019/06/26 18:36:27,958,257,Lispenard St & Broadway,40.71939226,-74.00247214,116,W 17 St & 8 Ave,40.74177603,-74.00149746,38140,Subscriber,1982,1,347586
2019/06/26 18:20:33,2019/06/26 18:26:56,382,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3102,Driggs Ave & Lorimer St,40.72179134,-73.9504154,31570,Subscriber,1991,2,347587
2019/06/26 18:20:35,2019/06/26 18:25:10,275,330,Reade St & Broadway,40.71450451,-74.00562789,268,Howard St & Centre St,40.71910537,-73.99973337,28172,Customer,1995,1,347588
2019/06/26 18:20:37,2019/06/26 18:26:58,380,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33098,Subscriber,1984,2,347589
2019/06/26 18:20:40,2019/06/26 18:33:28,768,441,E 52 St & 2 Ave,40.756014,-73.967416,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26689,Subscriber,1994,1,347590
2019/06/26 18:20:45,2019/06/26 18:39:29,1124,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,21159,Subscriber,1961,1,347591
2019/06/26 18:20:55,2019/06/26 18:33:29,753,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,410,Suffolk St & Stanton St,40.72066442,-73.98517977,17945,Subscriber,1992,1,347592
2019/06/26 18:21:08,2019/06/26 18:36:16,908,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,492,W 33 St & 7 Ave,40.75019995,-73.99093085,35241,Subscriber,1978,1,347593
2019/06/26 18:21:32,2019/06/26 18:30:51,559,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,223,W 13 St & 7 Ave,40.73781509,-73.99994661,30999,Subscriber,1993,1,347594
2019/06/26 18:21:32,2019/06/26 18:35:05,813,3301,Columbus Ave & W 95 St,40.7919557,-73.968087,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,26843,Subscriber,1981,1,347595
2019/06/26 18:21:38,2019/06/26 18:32:15,637,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,33158,Subscriber,1982,1,347596
2019/06/26 18:21:39,2019/06/26 18:53:09,1889,3509,Lenox Ave & W 115 St,40.8011939,-73.9500739,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34242,Subscriber,1959,1,347597
2019/06/26 18:21:40,2019/06/26 18:46:32,1491,3002,South End Ave & Liberty St,40.711512,-74.015756,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27199,Subscriber,1981,2,347598
2019/06/26 18:21:42,2019/06/26 18:31:50,607,518,E 39 St & 2 Ave,40.74780373,-73.9734419,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18145,Subscriber,1991,2,347599
2019/06/26 18:21:43,2019/06/26 18:26:57,314,382,University Pl & E 14 St,40.73492695,-73.99200509,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33859,Subscriber,1978,1,347600
2019/06/26 18:21:45,2019/06/26 18:28:54,429,335,Washington Pl & Broadway,40.72903917,-73.99404649,326,E 11 St & 1 Ave,40.72953837,-73.98426726,19642,Subscriber,1995,1,347601
2019/06/26 18:21:49,2019/06/26 18:44:01,1331,435,W 21 St & 6 Ave,40.74173969,-73.99415556,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,38413,Subscriber,1975,1,347602
2019/06/26 18:21:53,2019/06/26 18:46:41,1487,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31455,Subscriber,1971,1,347603
2019/06/26 18:21:54,2019/06/26 18:28:47,413,471,Grand St & Havemeyer St,40.71286844,-73.95698119,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31372,Customer,1969,0,347604
2019/06/26 18:21:56,2019/06/26 18:36:26,869,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,150,E 2 St & Avenue C,40.7208736,-73.98085795,15499,Subscriber,1997,1,347605
2019/06/26 18:21:57,2019/06/26 18:38:59,1022,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,526,E 33 St & 5 Ave,40.74765947,-73.98490707,25571,Subscriber,1985,1,347606
2019/06/26 18:22:00,2019/06/26 18:26:37,276,195,Liberty St & Broadway,40.70905623,-74.01043382,309,Murray St & West St,40.7149787,-74.013012,38841,Subscriber,1991,1,347607
2019/06/26 18:22:03,2019/06/26 18:55:47,2023,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,16088,Subscriber,1976,1,347608
2019/06/26 18:22:12,2019/06/26 18:28:59,407,3372,E 74 St & 1 Ave,40.7689738,-73.95482273,3151,E 81 St & York Ave,40.7728384,-73.94989233,14879,Subscriber,1993,1,347609
2019/06/26 18:22:16,2019/06/26 18:37:07,890,526,E 33 St & 5 Ave,40.74765947,-73.98490707,515,W 43 St & 10 Ave,40.76009437,-73.99461843,38624,Subscriber,1981,1,347610
2019/06/26 18:22:17,2019/06/26 18:57:09,2091,150,E 2 St & Avenue C,40.7208736,-73.98085795,523,W 38 St & 8 Ave,40.75466591,-73.99138152,30032,Subscriber,1956,1,347611
2019/06/26 18:22:28,2019/06/26 18:30:05,457,72,W 52 St & 11 Ave,40.76727216,-73.99392888,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,28765,Subscriber,1978,2,347612
2019/06/26 18:22:30,2019/06/26 18:31:28,537,379,W 31 St & 7 Ave,40.749156,-73.9916,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,21349,Subscriber,1980,1,347613
2019/06/26 18:22:33,2019/06/26 18:32:39,606,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32970,Subscriber,1991,1,347614
2019/06/26 18:22:33,2019/06/26 18:35:19,765,3156,E 72 St & York Ave,40.76663814,-73.95348296,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,29778,Subscriber,1959,1,347615
2019/06/26 18:22:37,2019/06/26 18:25:29,172,503,E 20 St & Park Ave,40.73827428,-73.98751968,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31082,Subscriber,1978,1,347616
2019/06/26 18:22:40,2019/06/26 18:27:20,279,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3728,Pierrepont St & Monroe Pl,40.69535693320225,-73.99344027042389,27414,Subscriber,1959,1,347617
2019/06/26 18:22:41,2019/06/26 19:04:47,2525,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,492,W 33 St & 7 Ave,40.75019995,-73.99093085,20558,Subscriber,1975,1,347618
2019/06/26 18:22:42,2019/06/26 18:33:16,633,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3408,Congress St & Clinton St,40.6881529,-73.99520919,26473,Subscriber,1984,1,347619
2019/06/26 18:22:45,2019/06/26 18:30:33,467,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,33202,Subscriber,1993,1,347620
2019/06/26 18:22:51,2019/06/26 18:44:35,1304,309,Murray St & West St,40.7149787,-74.013012,405,Washington St & Gansevoort St,40.739323,-74.008119,30656,Subscriber,1961,1,347621
2019/06/26 18:22:52,2019/06/26 18:27:21,269,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,18093,Subscriber,1996,1,347622
2019/06/26 18:22:52,2019/06/26 18:35:51,779,150,E 2 St & Avenue C,40.7208736,-73.98085795,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,16353,Subscriber,1995,2,347623
2019/06/26 18:22:53,2019/06/26 18:38:11,917,389,Broadway & Berry St,40.71044554,-73.96525063,150,E 2 St & Avenue C,40.7208736,-73.98085795,19289,Customer,1996,1,347624
2019/06/26 18:22:54,2019/06/26 18:39:56,1021,268,Howard St & Centre St,40.71910537,-73.99973337,445,E 10 St & Avenue A,40.72740794,-73.98142006,35036,Subscriber,1982,1,347625
2019/06/26 18:23:04,2019/06/26 18:28:42,338,497,E 17 St & Broadway,40.73704984,-73.99009296,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,15863,Subscriber,1992,1,347626
2019/06/26 18:23:06,2019/06/26 18:53:37,1830,494,W 26 St & 8 Ave,40.74734825,-73.99723551,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,26918,Subscriber,1995,1,347627
2019/06/26 18:23:09,2019/06/26 18:31:05,476,514,12 Ave & W 40 St,40.76087502,-74.00277668,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,39075,Subscriber,1973,1,347628
2019/06/26 18:23:15,2019/06/26 18:36:07,772,150,E 2 St & Avenue C,40.7208736,-73.98085795,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,27183,Customer,1969,0,347629
2019/06/26 18:23:27,2019/06/26 18:30:23,415,531,Forsyth St & Broome St,40.71893904,-73.99266288,150,E 2 St & Avenue C,40.7208736,-73.98085795,25104,Subscriber,2001,1,347630
2019/06/26 18:23:28,2019/06/26 18:48:33,1505,532,S 5 Pl & S 5 St,40.710451,-73.960876,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29420,Subscriber,1987,1,347631
2019/06/26 18:23:30,2019/06/26 18:54:00,1830,3165,Central Park West & W 72 St,40.77579376683666,-73.9762057363987,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,16360,Subscriber,1966,1,347632
2019/06/26 18:23:32,2019/06/26 18:32:52,559,401,Allen St & Rivington St,40.72019576,-73.98997825,545,E 23 St & 1 Ave,40.736502,-73.97809472,34386,Subscriber,1982,2,347633
2019/06/26 18:23:32,2019/06/26 18:36:36,783,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,28568,Subscriber,1965,1,347634
2019/06/26 18:23:45,2019/06/26 18:38:31,885,414,Pearl St & Anchorage Pl,40.70281858,-73.98765762,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,38308,Subscriber,1990,1,347635
2019/06/26 18:23:47,2019/06/26 18:38:16,868,174,E 25 St & 1 Ave,40.7381765,-73.97738662,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26490,Subscriber,1981,1,347636
2019/06/26 18:23:48,2019/06/26 18:27:52,244,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,390,Duffield St & Willoughby St,40.69221589,-73.9842844,25194,Subscriber,1957,1,347637
2019/06/26 18:23:48,2019/06/26 18:30:49,420,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,33574,Subscriber,1985,1,347638
2019/06/26 18:23:56,2019/06/26 18:29:09,312,326,E 11 St & 1 Ave,40.72953837,-73.98426726,403,E 2 St & 2 Ave,40.72502876,-73.99069656,30142,Subscriber,1985,1,347639
2019/06/26 18:23:56,2019/06/26 19:05:02,2466,260,Broad St & Bridge St,40.70365182,-74.01167797,3356,Amsterdam Ave & W 66 St,40.7746671,-73.98470567,38260,Subscriber,1970,2,347640
2019/06/26 18:23:57,2019/06/26 18:26:28,150,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,3151,E 81 St & York Ave,40.7728384,-73.94989233,34975,Subscriber,1969,2,347641
2019/06/26 18:24:02,2019/06/26 18:36:26,743,224,Spruce St & Nassau St,40.71146364,-74.00552427,410,Suffolk St & Stanton St,40.72066442,-73.98517977,18249,Subscriber,1984,1,347642
2019/06/26 18:24:02,2019/06/26 19:12:47,2925,257,Lispenard St & Broadway,40.71939226,-74.00247214,3165,Central Park West & W 72 St,40.77579376683666,-73.9762057363987,18824,Customer,1985,1,347643
2019/06/26 18:24:09,2019/06/26 18:28:46,276,3787,Dock 72 Way & Market St,40.69985,-73.97141,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,15248,Subscriber,1983,2,347644
2019/06/26 18:24:19,2019/06/26 18:28:48,269,412,Forsyth St & Canal St,40.7158155,-73.99422366,257,Lispenard St & Broadway,40.71939226,-74.00247214,20086,Subscriber,1960,1,347645
2019/06/26 18:24:24,2019/06/26 18:43:10,1125,477,W 41 St & 8 Ave,40.75640548,-73.9900262,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,29003,Subscriber,1965,1,347646
2019/06/26 18:24:25,2019/06/26 18:39:21,896,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,223,W 13 St & 7 Ave,40.73781509,-73.99994661,29857,Subscriber,1987,1,347647
2019/06/26 18:24:29,2019/06/26 18:26:46,137,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,30507,Subscriber,1987,1,347648
2019/06/26 18:24:42,2019/06/26 18:37:04,741,257,Lispenard St & Broadway,40.71939226,-74.00247214,382,University Pl & E 14 St,40.73492695,-73.99200509,29705,Subscriber,1970,1,347649
2019/06/26 18:24:46,2019/06/26 18:31:00,373,465,Broadway & W 41 St,40.75513557,-73.98658032,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32707,Subscriber,1996,2,347650
2019/06/26 18:24:56,2019/06/26 18:46:29,1292,497,E 17 St & Broadway,40.73704984,-73.99009296,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19282,Subscriber,1980,1,347651
2019/06/26 18:25:01,2019/06/26 18:45:58,1257,514,12 Ave & W 40 St,40.76087502,-74.00277668,545,E 23 St & 1 Ave,40.736502,-73.97809472,39289,Subscriber,1968,1,347652
2019/06/26 18:25:04,2019/06/26 18:31:00,355,229,Great Jones St,40.72743423,-73.99379025,268,Howard St & Centre St,40.71910537,-73.99973337,31937,Subscriber,1986,0,347653
2019/06/26 18:25:04,2019/06/26 18:41:49,1005,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26144,Subscriber,1990,1,347654
2019/06/26 18:25:10,2019/06/26 18:47:20,1330,525,W 34 St & 11 Ave,40.75594159,-74.0021163,326,E 11 St & 1 Ave,40.72953837,-73.98426726,24841,Subscriber,1986,1,347655
2019/06/26 18:25:12,2019/06/26 18:39:08,836,503,E 20 St & Park Ave,40.73827428,-73.98751968,410,Suffolk St & Stanton St,40.72066442,-73.98517977,16030,Subscriber,1991,2,347656
2019/06/26 18:25:16,2019/06/26 18:45:18,1202,426,West St & Chambers St,40.71754834,-74.01322069,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33857,Subscriber,1982,1,347657
2019/06/26 18:25:18,2019/06/26 18:32:53,455,285,Broadway & E 14 St,40.73454567,-73.99074142,545,E 23 St & 1 Ave,40.736502,-73.97809472,35109,Subscriber,1971,1,347658
2019/06/26 18:25:22,2019/06/26 18:37:25,723,545,E 23 St & 1 Ave,40.736502,-73.97809472,486,Broadway & W 29 St,40.7462009,-73.98855723,21442,Subscriber,1989,1,347659
2019/06/26 18:25:26,2019/06/26 18:39:59,872,3712,W 35 St & Dyer Ave,40.754691750226016,-73.99740189313889,346,Bank St & Hudson St,40.73652889,-74.00618026,31043,Subscriber,1988,1,347660
2019/06/26 18:25:30,2019/06/26 18:35:26,596,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,476,E 31 St & 3 Ave,40.74394314,-73.97966069,35049,Subscriber,1968,1,347661
2019/06/26 18:25:37,2019/06/26 18:28:08,151,515,W 43 St & 10 Ave,40.76009437,-73.99461843,495,W 47 St & 10 Ave,40.76269882,-73.99301222,24905,Subscriber,1964,2,347662
2019/06/26 18:25:37,2019/06/26 18:35:31,594,426,West St & Chambers St,40.71754834,-74.01322069,346,Bank St & Hudson St,40.73652889,-74.00618026,24948,Subscriber,1989,1,347663
2019/06/26 18:25:42,2019/06/26 18:35:14,572,285,Broadway & E 14 St,40.73454567,-73.99074142,545,E 23 St & 1 Ave,40.736502,-73.97809472,38287,Subscriber,1981,1,347664
2019/06/26 18:25:43,2019/06/26 18:34:03,500,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3388,President St & Henry St,40.6828003,-73.99990419,27654,Subscriber,1983,1,347665
2019/06/26 18:25:43,2019/06/26 18:50:25,1481,3507,Park Ave & E 124 St,40.8045555,-73.9396861,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,16184,Subscriber,1962,1,347666
2019/06/26 18:25:47,2019/06/26 18:53:17,1649,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,458,11 Ave & W 27 St,40.751396,-74.005226,38718,Subscriber,1966,1,347667
2019/06/26 18:25:50,2019/06/26 18:58:26,1956,432,E 7 St & Avenue A,40.72621788,-73.98379855,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30755,Subscriber,1985,1,347668
2019/06/26 18:25:51,2019/06/26 18:31:12,320,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,27679,Subscriber,1990,1,347669
2019/06/26 18:25:53,2019/06/26 18:40:46,893,257,Lispenard St & Broadway,40.71939226,-74.00247214,394,E 9 St & Avenue C,40.72521311,-73.97768752,39305,Subscriber,1990,2,347670
2019/06/26 18:26:01,2019/06/26 18:33:26,444,400,Pitt St & Stanton St,40.71926081,-73.98178024,326,E 11 St & 1 Ave,40.72953837,-73.98426726,39347,Customer,1988,1,347671
2019/06/26 18:26:01,2019/06/26 18:39:08,787,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,247,Perry St & Bleecker St,40.73535398,-74.00483091,31960,Subscriber,1986,1,347672
2019/06/26 18:26:04,2019/06/26 18:31:36,331,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3378,E 76 St & Park Ave,40.773763,-73.96222088,28650,Subscriber,1987,1,347673
2019/06/26 18:26:05,2019/06/26 18:38:14,729,410,Suffolk St & Stanton St,40.72066442,-73.98517977,328,Watts St & Greenwich St,40.72405549,-74.00965965,26641,Subscriber,1960,1,347674
2019/06/26 18:26:20,2019/06/26 18:39:31,791,268,Howard St & Centre St,40.71910537,-73.99973337,497,E 17 St & Broadway,40.73704984,-73.99009296,28172,Subscriber,1990,1,347675
2019/06/26 18:26:27,2019/06/26 18:32:33,365,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,445,E 10 St & Avenue A,40.72740794,-73.98142006,14561,Subscriber,1983,1,347676
2019/06/26 18:26:35,2019/06/26 18:34:58,503,545,E 23 St & 1 Ave,40.736502,-73.97809472,150,E 2 St & Avenue C,40.7208736,-73.98085795,17010,Customer,1969,0,347677
2019/06/26 18:26:40,2019/06/26 18:48:12,1291,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3092,Berry St & N 8 St,40.7190095,-73.95852515,27769,Subscriber,1984,2,347678
2019/06/26 18:26:44,2019/06/26 18:43:03,978,379,W 31 St & 7 Ave,40.749156,-73.9916,326,E 11 St & 1 Ave,40.72953837,-73.98426726,24896,Subscriber,1987,1,347679
2019/06/26 18:26:52,2019/06/26 18:30:08,195,3584,Eastern Pkwy & Franklin Ave,40.6707767,-73.9576801,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,29037,Subscriber,1996,1,347680
