2019/06/13 19:36:49,2019/06/13 19:42:05,316,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,32754,Subscriber,1995,1,266714
2019/06/13 19:36:51,2019/06/13 20:00:00,1389,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3151,E 81 St & York Ave,40.7728384,-73.94989233,18058,Subscriber,1990,1,266715
2019/06/13 19:36:53,2019/06/13 19:39:20,146,3369,E 82 St & East End Ave,40.7724607,-73.9468208,3151,E 81 St & York Ave,40.7728384,-73.94989233,18911,Subscriber,1954,2,266716
2019/06/13 19:36:56,2019/06/13 19:49:56,780,268,Howard St & Centre St,40.71910537,-73.99973337,445,E 10 St & Avenue A,40.72740794,-73.98142006,30633,Subscriber,1986,1,266717
2019/06/13 19:37:15,2019/06/13 20:02:15,1499,545,E 23 St & 1 Ave,40.736502,-73.97809472,427,Bus Slip & State St,40.701907,-74.013942,27607,Customer,1994,2,266718
2019/06/13 19:37:23,2019/06/13 19:49:34,731,3041,Kingston Ave & Herkimer St,40.67890679,-73.94142771,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,34330,Subscriber,1989,2,266719
2019/06/13 19:37:26,2019/06/13 19:43:52,385,501,FDR Drive & E 35 St,40.744219,-73.97121214,545,E 23 St & 1 Ave,40.736502,-73.97809472,25414,Subscriber,1983,1,266720
2019/06/13 19:37:33,2019/06/13 19:39:04,91,326,E 11 St & 1 Ave,40.72953837,-73.98426726,445,E 10 St & Avenue A,40.72740794,-73.98142006,27227,Subscriber,1996,1,266721
2019/06/13 19:37:33,2019/06/13 20:02:15,1481,545,E 23 St & 1 Ave,40.736502,-73.97809472,427,Bus Slip & State St,40.701907,-74.013942,17477,Subscriber,1995,1,266722
2019/06/13 19:37:35,2019/06/13 19:53:18,942,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,26885,Subscriber,1973,1,266723
2019/06/13 19:37:45,2019/06/13 19:41:58,253,3369,E 82 St & East End Ave,40.7724607,-73.9468208,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25287,Subscriber,1988,2,266724
2019/06/13 19:37:47,2019/06/13 19:53:27,940,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,276,Duane St & Greenwich St,40.71748752,-74.0104554,25644,Subscriber,1975,2,266725
2019/06/13 19:37:53,2019/06/13 19:44:11,378,524,W 43 St & 6 Ave,40.75527307,-73.98316936,515,W 43 St & 10 Ave,40.76009437,-73.99461843,14559,Subscriber,1963,1,266726
2019/06/13 19:37:54,2019/06/13 20:02:26,1471,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,473,Rivington St & Chrystie St,40.72110063,-73.9919254,27407,Subscriber,1984,1,266727
2019/06/13 19:38:01,2019/06/13 19:51:10,788,3351,E 102 St & 1 Ave,40.7869946,-73.94164802,3151,E 81 St & York Ave,40.7728384,-73.94989233,33308,Subscriber,1990,2,266728
2019/06/13 19:38:11,2019/06/13 20:11:12,1981,3403,4 Ave & 9 St,40.6705135,-73.98876585,3365,3 St & 7 Ave,40.6703837,-73.97839676,26918,Subscriber,1957,1,266729
2019/06/13 19:38:25,2019/06/13 19:44:48,382,150,E 2 St & Avenue C,40.7208736,-73.98085795,473,Rivington St & Chrystie St,40.72110063,-73.9919254,35382,Subscriber,1987,1,266730
2019/06/13 19:38:25,2019/06/13 19:46:32,487,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,545,E 23 St & 1 Ave,40.736502,-73.97809472,19362,Customer,1996,1,266731
2019/06/13 19:38:31,2019/06/13 19:42:15,223,423,W 54 St & 9 Ave,40.76584941,-73.98690506,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33193,Subscriber,1994,1,266732
2019/06/13 19:38:33,2019/06/13 19:40:38,125,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3726,Center Blvd & 51 Ave,40.743366080270214,-73.95960688591003,33809,Subscriber,1984,1,266733
2019/06/13 19:38:43,2019/06/13 19:59:09,1226,545,E 23 St & 1 Ave,40.736502,-73.97809472,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,17324,Customer,1994,2,266734
2019/06/13 19:38:53,2019/06/13 19:47:27,513,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,268,Howard St & Centre St,40.71910537,-73.99973337,33833,Subscriber,1982,1,266735
2019/06/13 19:39:05,2019/06/13 19:54:13,908,326,E 11 St & 1 Ave,40.72953837,-73.98426726,466,W 25 St & 6 Ave,40.74395411,-73.99144871,31611,Subscriber,1986,1,266736
2019/06/13 19:39:33,2019/06/13 19:46:29,415,401,Allen St & Rivington St,40.72019576,-73.98997825,268,Howard St & Centre St,40.71910537,-73.99973337,25273,Customer,1979,1,266737
2019/06/13 19:39:54,2019/06/13 20:02:16,1342,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3400,E 110 St & Madison Ave,40.7961535,-73.94782145,25294,Subscriber,1975,2,266738
2019/06/13 19:39:55,2019/06/13 19:49:43,587,72,W 52 St & 11 Ave,40.76727216,-73.99392888,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27034,Subscriber,1994,1,266739
2019/06/13 19:40:13,2019/06/13 19:49:32,558,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,403,E 2 St & 2 Ave,40.72502876,-73.99069656,28027,Subscriber,1952,1,266740
2019/06/13 19:40:40,2019/06/13 19:49:42,542,3714,Division Av & Hooper St,40.70684203101325,-73.9544353965357,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34931,Subscriber,1990,2,266741
2019/06/13 19:40:56,2019/06/13 19:58:24,1047,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3533,St. Nicholas Ave & W 126 St,40.8114323,-73.9518776,34108,Subscriber,1994,1,266742
2019/06/13 19:41:00,2019/06/13 19:57:13,972,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,30023,Subscriber,1991,1,266743
2019/06/13 19:41:17,2019/06/13 19:45:34,256,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,32188,Subscriber,1989,1,266744
2019/06/13 19:41:19,2019/06/13 20:01:57,1237,268,Howard St & Centre St,40.71910537,-73.99973337,507,E 25 St & 2 Ave,40.73912601,-73.97973776,34956,Subscriber,1976,1,266745
2019/06/13 19:41:20,2019/06/13 19:45:25,244,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,346,Bank St & Hudson St,40.73652889,-74.00618026,19411,Customer,1990,1,266746
2019/06/13 19:41:27,2019/06/13 20:06:14,1487,268,Howard St & Centre St,40.71910537,-73.99973337,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,29953,Subscriber,1988,1,266747
2019/06/13 19:41:28,2019/06/13 19:43:07,98,515,W 43 St & 10 Ave,40.76009437,-73.99461843,478,11 Ave & W 41 St,40.76030096,-73.99884222,35095,Subscriber,1976,1,266748
2019/06/13 19:41:33,2019/06/13 19:48:25,411,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,389,Broadway & Berry St,40.71044554,-73.96525063,32129,Subscriber,1975,1,266749
2019/06/13 19:41:37,2019/06/13 19:43:35,117,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,346,Bank St & Hudson St,40.73652889,-74.00618026,20053,Subscriber,1985,1,266750
2019/06/13 19:42:17,2019/06/13 19:50:44,506,3707,Lexington Ave & E 26 St,40.741459,-73.983293,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30445,Subscriber,1997,1,266751
2019/06/13 19:42:27,2019/06/13 19:49:59,451,346,Bank St & Hudson St,40.73652889,-74.00618026,497,E 17 St & Broadway,40.73704984,-73.99009296,29557,Subscriber,1990,2,266752
2019/06/13 19:42:29,2019/06/13 19:47:40,310,242,Carlton Ave & Flushing Ave,40.697787,-73.973736,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,31509,Subscriber,1996,1,266753
2019/06/13 19:42:38,2019/06/13 19:55:40,781,515,W 43 St & 10 Ave,40.76009437,-73.99461843,476,E 31 St & 3 Ave,40.74394314,-73.97966069,25749,Subscriber,1976,1,266754
2019/06/13 19:43:14,2019/06/13 20:18:46,2132,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3324,3 Ave & 14 St,40.6685455,-73.99333264,25618,Subscriber,1988,1,266755
2019/06/13 19:43:36,2019/06/13 19:48:11,275,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,27549,Subscriber,1966,1,266756
2019/06/13 19:43:46,2019/06/13 19:59:59,973,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,27688,Subscriber,1990,1,266757
2019/06/13 19:43:50,2019/06/13 19:53:53,603,346,Bank St & Hudson St,40.73652889,-74.00618026,312,Allen St & Stanton St,40.722055,-73.989111,26425,Subscriber,1985,1,266758
2019/06/13 19:43:51,2019/06/13 19:51:12,440,528,2 Ave & E 31 St,40.74290902,-73.97706058,545,E 23 St & 1 Ave,40.736502,-73.97809472,25283,Subscriber,1975,2,266759
2019/06/13 19:43:53,2019/06/13 19:55:48,715,503,E 20 St & Park Ave,40.73827428,-73.98751968,150,E 2 St & Avenue C,40.7208736,-73.98085795,35046,Subscriber,1968,1,266760
2019/06/13 19:43:59,2019/06/13 19:49:46,346,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3151,E 81 St & York Ave,40.7728384,-73.94989233,29860,Subscriber,1988,2,266761
2019/06/13 19:44:01,2019/06/13 20:04:16,1215,326,E 11 St & 1 Ave,40.72953837,-73.98426726,459,W 20 St & 11 Ave,40.746745,-74.007756,30112,Subscriber,1986,1,266762
2019/06/13 19:44:11,2019/06/13 19:52:36,504,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,32890,Subscriber,1993,1,266763
2019/06/13 19:44:39,2019/06/13 20:08:42,1443,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,3151,E 81 St & York Ave,40.7728384,-73.94989233,18927,Subscriber,1992,1,266764
2019/06/13 19:44:52,2019/06/13 19:47:27,155,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,18761,Subscriber,1992,1,266765
2019/06/13 19:44:54,2019/06/13 20:02:25,1051,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,26464,Customer,1994,2,266766
2019/06/13 19:45:20,2019/06/13 20:00:01,881,3002,South End Ave & Liberty St,40.711512,-74.015756,346,Bank St & Hudson St,40.73652889,-74.00618026,18680,Subscriber,1985,1,266767
2019/06/13 19:45:21,2019/06/13 19:55:49,627,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,346,Bank St & Hudson St,40.73652889,-74.00618026,30473,Customer,1969,0,266768
2019/06/13 19:45:48,2019/06/13 20:08:12,1344,410,Suffolk St & Stanton St,40.72066442,-73.98517977,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,35154,Subscriber,1992,2,266769
2019/06/13 19:45:53,2019/06/13 19:50:31,277,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25428,Subscriber,1989,2,266770
2019/06/13 19:46:03,2019/06/13 20:08:39,1356,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,268,Howard St & Centre St,40.71910537,-73.99973337,33677,Subscriber,1936,2,266771
2019/06/13 19:46:06,2019/06/13 19:51:17,311,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3112,Milton St & Franklin St,40.72906,-73.95779,27190,Subscriber,1981,1,266772
2019/06/13 19:46:08,2019/06/13 20:02:40,992,434,9 Ave & W 18 St,40.74317449,-74.00366443,515,W 43 St & 10 Ave,40.76009437,-73.99461843,25263,Customer,1969,1,266773
2019/06/13 19:46:15,2019/06/13 20:06:47,1232,515,W 43 St & 10 Ave,40.76009437,-73.99461843,168,W 18 St & 6 Ave,40.73971301,-73.99456405,30819,Subscriber,1958,1,266774
2019/06/13 19:46:19,2019/06/13 19:51:58,338,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,25950,Subscriber,1993,1,266775
2019/06/13 19:46:29,2019/06/13 20:05:57,1168,3588,Vernon Blvd & 10 St,40.7671863,-73.9373554,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,17651,Subscriber,1983,1,266776
2019/06/13 19:46:30,2019/06/13 20:02:06,935,3693,N 11 St & Kent Ave,40.72248188638219,-73.95921930670738,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,15713,Subscriber,1991,1,266777
2019/06/13 19:46:31,2019/06/13 20:09:29,1378,309,Murray St & West St,40.7149787,-74.013012,3002,South End Ave & Liberty St,40.711512,-74.015756,30073,Customer,1969,0,266778
2019/06/13 19:46:45,2019/06/13 19:54:35,469,531,Forsyth St & Broome St,40.71893904,-73.99266288,326,E 11 St & 1 Ave,40.72953837,-73.98426726,24819,Subscriber,1991,1,266779
2019/06/13 19:46:47,2019/06/13 19:50:46,239,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,29343,Subscriber,1990,1,266780
2019/06/13 19:46:49,2019/06/13 20:06:39,1190,545,E 23 St & 1 Ave,40.736502,-73.97809472,3435,Grand St & Elizabeth St,40.718822,-73.99596,25414,Subscriber,1963,2,266781
2019/06/13 19:47:23,2019/06/13 19:54:56,453,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,20857,Customer,1969,0,266782
2019/06/13 19:47:31,2019/06/13 20:01:14,822,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,545,E 23 St & 1 Ave,40.736502,-73.97809472,19256,Subscriber,1971,1,266783
2019/06/13 19:47:47,2019/06/13 19:58:07,620,257,Lispenard St & Broadway,40.71939226,-74.00247214,534,Water - Whitehall Plaza,40.70255065,-74.0127234,32483,Subscriber,1995,1,266784
2019/06/13 19:47:48,2019/06/13 20:05:11,1042,268,Howard St & Centre St,40.71910537,-73.99973337,492,W 33 St & 7 Ave,40.75019995,-73.99093085,25273,Subscriber,1989,1,266785
2019/06/13 19:48:16,2019/06/13 19:58:54,637,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3074,Montrose Ave & Bushwick Ave,40.70767788,-73.94016171,18761,Subscriber,1986,1,266786
2019/06/13 19:48:19,2019/06/13 19:53:02,283,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3159,W 67 St & Broadway,40.77492513,-73.98266566,33277,Subscriber,1976,1,266787
2019/06/13 19:48:21,2019/06/13 19:50:15,113,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,28947,Subscriber,1987,1,266788
2019/06/13 19:48:34,2019/06/13 20:16:42,1688,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,25960,Subscriber,1987,2,266789
2019/06/13 19:49:05,2019/06/13 19:59:32,626,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,3140,1 Ave & E 78 St,40.77140426,-73.9535166,29796,Subscriber,1986,1,266790
2019/06/13 19:49:16,2019/06/13 20:06:20,1024,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,456,E 53 St & Madison Ave,40.7597108,-73.97402311,30762,Subscriber,1977,1,266791
2019/06/13 19:49:38,2019/06/13 20:00:18,640,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18818,Subscriber,1995,2,266792
2019/06/13 19:49:48,2019/06/13 19:55:35,346,350,Clinton St & Grand St,40.71559509,-73.9870295,410,Suffolk St & Stanton St,40.72066442,-73.98517977,17346,Subscriber,1994,1,266793
2019/06/13 19:49:52,2019/06/13 20:12:14,1342,257,Lispenard St & Broadway,40.71939226,-74.00247214,458,11 Ave & W 27 St,40.751396,-74.005226,21516,Subscriber,1984,2,266794
2019/06/13 19:50:02,2019/06/13 19:53:10,188,3159,W 67 St & Broadway,40.77492513,-73.98266566,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,14900,Subscriber,1986,2,266795
2019/06/13 19:50:02,2019/06/13 19:53:16,193,3159,W 67 St & Broadway,40.77492513,-73.98266566,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,31093,Subscriber,1988,1,266796
2019/06/13 19:50:18,2019/06/13 19:54:15,236,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3693,N 11 St & Kent Ave,40.72248188638219,-73.95921930670738,35222,Subscriber,1993,1,266797
2019/06/13 19:50:20,2019/06/13 20:02:31,731,346,Bank St & Hudson St,40.73652889,-74.00618026,251,Mott St & Prince St,40.72317958,-73.99480012,32736,Subscriber,1986,1,266798
2019/06/13 19:50:29,2019/06/13 19:57:40,430,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,27034,Subscriber,1966,2,266799
2019/06/13 19:50:45,2019/06/13 20:04:31,826,346,Bank St & Hudson St,40.73652889,-74.00618026,326,E 11 St & 1 Ave,40.72953837,-73.98426726,14986,Customer,1989,1,266800
2019/06/13 19:50:57,2019/06/13 20:08:04,1026,326,E 11 St & 1 Ave,40.72953837,-73.98426726,490,8 Ave & W 33 St,40.751551,-73.993934,14545,Subscriber,1990,1,266801
2019/06/13 19:51:00,2019/06/13 19:53:41,160,3712,W 35 St & Dyer Ave,40.754691750226016,-73.99740189313889,515,W 43 St & 10 Ave,40.76009437,-73.99461843,29801,Subscriber,1983,1,266802
2019/06/13 19:51:02,2019/06/13 20:03:27,745,410,Suffolk St & Stanton St,40.72066442,-73.98517977,285,Broadway & E 14 St,40.73454567,-73.99074142,28084,Subscriber,1991,1,266803
2019/06/13 19:51:03,2019/06/13 20:20:01,1738,480,W 53 St & 10 Ave,40.76669671,-73.99061728,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33175,Subscriber,1975,1,266804
2019/06/13 19:51:23,2019/06/13 20:04:26,782,346,Bank St & Hudson St,40.73652889,-74.00618026,326,E 11 St & 1 Ave,40.72953837,-73.98426726,21367,Customer,1989,2,266805
2019/06/13 19:51:26,2019/06/13 20:00:52,566,346,Bank St & Hudson St,40.73652889,-74.00618026,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,24868,Subscriber,1979,1,266806
2019/06/13 19:51:36,2019/06/13 20:03:32,715,326,E 11 St & 1 Ave,40.72953837,-73.98426726,116,W 17 St & 8 Ave,40.74177603,-74.00149746,26686,Subscriber,1980,0,266807
2019/06/13 19:51:49,2019/06/13 20:23:41,1911,268,Howard St & Centre St,40.71910537,-73.99973337,361,Allen St & Hester St,40.71605866,-73.99190759,33833,Customer,1969,0,266808
2019/06/13 19:52:04,2019/06/13 20:11:50,1185,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,35303,Subscriber,1990,1,266809
2019/06/13 19:52:15,2019/06/13 20:02:11,596,3136,5 Ave & E 63 St,40.766368,-73.971518,3140,1 Ave & E 78 St,40.77140426,-73.9535166,29152,Subscriber,1989,1,266810
2019/06/13 19:52:23,2019/06/13 20:03:30,666,285,Broadway & E 14 St,40.73454567,-73.99074142,150,E 2 St & Avenue C,40.7208736,-73.98085795,21623,Subscriber,1993,2,266811
2019/06/13 19:52:24,2019/06/13 19:58:29,364,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3312,1 Ave & E 94 St,40.7817212,-73.94594,32827,Subscriber,1993,1,266812
2019/06/13 19:52:48,2019/06/13 20:12:14,1165,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,410,Suffolk St & Stanton St,40.72066442,-73.98517977,21037,Subscriber,1988,1,266813
2019/06/13 19:52:58,2019/06/13 19:56:16,197,3583,Eastern Pkwy & Washington Ave,40.6716493,-73.9631145,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,24912,Subscriber,1983,1,266814
2019/06/13 19:53:13,2019/06/13 20:07:50,877,83,Atlantic Ave & Fort Greene Pl,40.68382604,-73.97632328,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,28426,Subscriber,1988,1,266815
2019/06/13 19:53:24,2019/06/13 20:10:55,1050,3129,Queens Plaza North & Crescent St,40.75110165,-73.94073717,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33832,Subscriber,1989,1,266816
2019/06/13 19:53:27,2019/06/13 20:10:05,997,3668,Leonard St & Nassau Ave,40.7239567849954,-73.94984364509583,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,32088,Subscriber,1989,1,266817
2019/06/13 19:53:27,2019/06/13 20:21:49,1702,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3125,45 Rd & 11 St,40.74708586,-73.94977234,30794,Subscriber,1991,1,266818
2019/06/13 19:53:32,2019/06/13 20:07:02,809,461,E 20 St & 2 Ave,40.73587678,-73.98205027,410,Suffolk St & Stanton St,40.72066442,-73.98517977,14534,Subscriber,1995,1,266819
2019/06/13 19:53:32,2019/06/13 20:12:37,1144,453,W 22 St & 8 Ave,40.74475148,-73.99915362,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30220,Subscriber,1995,0,266820
2019/06/13 19:53:51,2019/06/13 20:15:03,1272,462,W 22 St & 10 Ave,40.74691959,-74.00451887,410,Suffolk St & Stanton St,40.72066442,-73.98517977,31081,Subscriber,1991,1,266821
2019/06/13 19:53:55,2019/06/13 20:08:17,861,326,E 11 St & 1 Ave,40.72953837,-73.98426726,441,E 52 St & 2 Ave,40.756014,-73.967416,30445,Subscriber,1991,1,266822
2019/06/13 19:54:00,2019/06/13 20:02:18,498,3734,E 58 St &  1 Ave (NW Corner),40.759125,-73.962658,3140,1 Ave & E 78 St,40.77140426,-73.9535166,14759,Subscriber,1989,1,266823
2019/06/13 19:54:03,2019/06/13 20:15:34,1291,346,Bank St & Hudson St,40.73652889,-74.00618026,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,15201,Subscriber,1988,1,266824
2019/06/13 19:54:04,2019/06/13 20:18:12,1447,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,282,Kent Ave & S 11 St,40.707644944175705,-73.96841526031494,34931,Subscriber,1973,1,266825
2019/06/13 19:54:29,2019/06/13 19:57:51,201,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,257,Lispenard St & Broadway,40.71939226,-74.00247214,26885,Subscriber,1982,1,266826
2019/06/13 19:54:38,2019/06/13 20:09:07,868,432,E 7 St & Avenue A,40.72621788,-73.98379855,257,Lispenard St & Broadway,40.71939226,-74.00247214,32883,Customer,1991,1,266827
2019/06/13 19:54:57,2019/06/13 20:12:02,1024,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,279,Peck Slip & Front St,40.707873,-74.00167,34106,Subscriber,1996,1,266828
2019/06/13 19:55:05,2019/06/13 20:06:29,684,150,E 2 St & Avenue C,40.7208736,-73.98085795,3707,Lexington Ave & E 26 St,40.741459,-73.983293,34943,Subscriber,1993,1,266829
2019/06/13 19:55:15,2019/06/13 20:09:41,865,445,E 10 St & Avenue A,40.72740794,-73.98142006,257,Lispenard St & Broadway,40.71939226,-74.00247214,32305,Subscriber,1990,1,266830
