2019/05/12 20:58:10,2019/05/12 21:06:13,482,309,Murray St & West St,40.7149787,-74.013012,2008,Little West St & 1 Pl,40.70569254,-74.01677685,30610,Subscriber,1995,2,64480
2019/05/12 20:59:55,2019/05/12 21:04:58,302,490,8 Ave & W 33 St,40.751551,-73.993934,515,W 43 St & 10 Ave,40.76009437,-73.99461843,35006,Subscriber,1990,1,64481
2019/05/12 21:00:27,2019/05/12 21:09:20,533,3077,Stagg St & Union Ave,40.70877084,-73.95095259,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33677,Customer,1995,1,64482
2019/05/12 21:02:31,2019/05/12 21:04:28,117,326,E 11 St & 1 Ave,40.72953837,-73.98426726,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,34370,Subscriber,1997,1,64483
2019/05/12 21:02:40,2019/05/12 21:06:29,229,387,Centre St & Chambers St,40.71273266,-74.0046073,309,Murray St & West St,40.7149787,-74.013012,30117,Subscriber,1956,1,64484
2019/05/12 21:05:05,2019/05/12 21:13:52,527,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3286,E 89 St & 3 Ave,40.7806284,-73.9521667,33839,Customer,1997,1,64485
2019/05/12 21:05:15,2019/05/12 21:10:06,291,326,E 11 St & 1 Ave,40.72953837,-73.98426726,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31621,Subscriber,1972,1,64486
2019/05/12 21:05:54,2019/05/12 21:16:20,625,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,545,E 23 St & 1 Ave,40.736502,-73.97809472,17374,Subscriber,1996,1,64487
2019/05/12 21:06:07,2019/05/12 21:22:38,991,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3314,W 95 St & Broadway,40.7937704,-73.971888,35124,Subscriber,1989,1,64488
2019/05/12 21:06:17,2019/05/12 21:22:27,970,268,Howard St & Centre St,40.71910537,-73.99973337,504,1 Ave & E 16 St,40.73221853,-73.98165557,20867,Subscriber,1978,2,64489
2019/05/12 21:06:29,2019/05/12 21:09:26,176,487,E 20 St & FDR Drive,40.73314259,-73.97573881,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,16807,Subscriber,1992,1,64490
2019/05/12 21:06:29,2019/05/12 21:11:23,293,515,W 43 St & 10 Ave,40.76009437,-73.99461843,480,W 53 St & 10 Ave,40.76669671,-73.99061728,35006,Subscriber,1964,1,64491
2019/05/12 21:06:43,2019/05/12 21:31:53,1509,268,Howard St & Centre St,40.71910537,-73.99973337,454,E 51 St & 1 Ave,40.75455731,-73.96592976,27811,Subscriber,1969,1,64492
2019/05/12 21:08:26,2019/05/12 21:17:13,527,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3116,Huron St & Franklin St,40.73266,-73.95826,29949,Subscriber,1994,1,64493
2019/05/12 21:09:34,2019/05/12 21:12:26,171,326,E 11 St & 1 Ave,40.72953837,-73.98426726,297,E 15 St & 3 Ave,40.734232,-73.986923,31487,Subscriber,1975,1,64494
2019/05/12 21:12:02,2019/05/12 21:25:34,811,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3435,Grand St & Elizabeth St,40.718822,-73.99596,31854,Subscriber,1980,2,64495
2019/05/12 21:12:04,2019/05/12 21:21:07,542,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,346,Bank St & Hudson St,40.73652889,-74.00618026,19957,Subscriber,1972,1,64496
2019/05/12 21:12:10,2019/05/12 21:30:41,1111,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,346,Bank St & Hudson St,40.73652889,-74.00618026,33829,Subscriber,1994,1,64497
2019/05/12 21:13:15,2019/05/12 21:21:00,464,3315,Henry St & Degraw St,40.6847514,-73.99917254,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,33759,Subscriber,1960,1,64498
2019/05/12 21:13:24,2019/05/12 21:18:27,302,497,E 17 St & Broadway,40.73704984,-73.99009296,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28572,Subscriber,1989,1,64499
2019/05/12 21:13:52,2019/05/12 21:23:09,557,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,442,W 27 St & 7 Ave,40.746647,-73.993915,16807,Subscriber,1983,1,64500
2019/05/12 21:14:12,2019/05/12 21:16:20,128,478,11 Ave & W 41 St,40.76030096,-73.99884222,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31591,Subscriber,1989,1,64501
2019/05/12 21:14:40,2019/05/12 21:18:41,240,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,297,E 15 St & 3 Ave,40.734232,-73.986923,34030,Subscriber,1969,1,64502
2019/05/12 21:16:58,2019/05/12 21:22:31,333,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,268,Howard St & Centre St,40.71910537,-73.99973337,25173,Subscriber,1998,1,64503
2019/05/12 21:18:45,2019/05/12 21:28:06,561,326,E 11 St & 1 Ave,40.72953837,-73.98426726,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,28572,Subscriber,1966,1,64504
2019/05/12 21:19:36,2019/05/12 21:24:07,270,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3733,Avenue C & E 18 St,40.730563,-73.973984,17326,Subscriber,1992,1,64505
2019/05/12 21:20:57,2019/05/12 21:26:24,326,490,8 Ave & W 33 St,40.751551,-73.993934,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33107,Subscriber,1980,1,64506
2019/05/12 21:23:01,2019/05/12 21:34:00,659,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,358,Christopher St & Greenwich St,40.73291553,-74.00711384,30672,Subscriber,1995,1,64507
2019/05/12 21:23:29,2019/05/12 21:34:53,684,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3109,Banker St & Meserole Ave,40.72606,-73.95621,29384,Subscriber,1987,1,64508
2019/05/12 21:25:50,2019/05/12 21:37:46,716,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,492,W 33 St & 7 Ave,40.75019995,-73.99093085,30432,Subscriber,1988,1,64509
2019/05/12 21:26:19,2019/05/12 21:32:46,386,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,31034,Subscriber,1993,1,64510
2019/05/12 21:26:26,2019/05/12 21:51:03,1476,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,326,E 11 St & 1 Ave,40.72953837,-73.98426726,19831,Customer,2000,2,64511
2019/05/12 21:26:56,2019/05/12 21:32:43,347,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3161,W 76 St & Columbus Ave,40.7801839724239,-73.97728532552719,33216,Subscriber,1965,1,64512
2019/05/12 21:28:02,2019/05/12 21:50:23,1340,515,W 43 St & 10 Ave,40.76009437,-73.99461843,358,Christopher St & Greenwich St,40.73291553,-74.00711384,28673,Subscriber,1969,2,64513
2019/05/12 21:29:34,2019/05/12 21:43:31,837,386,Centre St & Worth St,40.71494807,-74.00234482,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,25757,Subscriber,1980,1,64514
2019/05/12 21:33:20,2019/05/12 21:35:30,129,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,35215,Subscriber,1990,2,64515
2019/05/12 21:35:37,2019/05/12 21:45:58,620,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,150,E 2 St & Avenue C,40.7208736,-73.98085795,27188,Subscriber,1985,1,64516
2019/05/12 21:37:14,2019/05/12 21:47:15,601,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28048,Subscriber,1978,1,64517
2019/05/12 21:37:48,2019/05/12 21:42:56,307,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,346,Bank St & Hudson St,40.73652889,-74.00618026,25379,Subscriber,1963,1,64518
2019/05/12 21:41:39,2019/05/12 21:47:35,356,402,Broadway & E 22 St,40.7403432,-73.98955109,545,E 23 St & 1 Ave,40.736502,-73.97809472,29040,Subscriber,1975,1,64519
2019/05/12 21:41:46,2019/05/12 22:02:21,1235,3151,E 81 St & York Ave,40.7728384,-73.94989233,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,32331,Subscriber,1993,1,64520
2019/05/12 21:42:42,2019/05/12 21:45:39,176,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27373,Subscriber,1994,1,64521
2019/05/12 21:43:31,2019/05/12 22:22:35,2344,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,146,Hudson St & Reade St,40.71625008,-74.0091059,31079,Subscriber,1961,1,64522
2019/05/12 21:43:52,2019/05/12 21:53:29,576,309,Murray St & West St,40.7149787,-74.013012,427,Bus Slip & State St,40.701907,-74.013942,30926,Subscriber,1986,1,64523
2019/05/12 21:46:04,2019/05/12 21:50:20,256,3414,Bergen St & Flatbush Ave,40.680944723477296,-73.97567331790923,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,28383,Subscriber,1996,1,64524
2019/05/12 21:46:55,2019/05/12 21:58:23,688,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,523,W 38 St & 8 Ave,40.75466591,-73.99138152,28034,Subscriber,1964,1,64525
2019/05/12 21:48:44,2019/05/12 21:57:12,508,483,E 12 St & 3 Ave,40.73223272,-73.98889957,150,E 2 St & Avenue C,40.7208736,-73.98085795,33972,Subscriber,1975,1,64526
2019/05/12 21:50:54,2019/05/12 22:05:02,847,3494,E 115 St & Lexington Ave,40.797911,-73.9423,3140,1 Ave & E 78 St,40.77140426,-73.9535166,27739,Subscriber,1994,2,64527
2019/05/12 21:52:19,2019/05/12 22:06:11,832,346,Bank St & Hudson St,40.73652889,-74.00618026,350,Clinton St & Grand St,40.71559509,-73.9870295,34218,Subscriber,1987,1,64528
2019/05/12 21:52:22,2019/05/12 21:55:54,212,450,W 49 St & 8 Ave,40.76227205,-73.98788205,515,W 43 St & 10 Ave,40.76009437,-73.99461843,19811,Subscriber,1975,1,64529
2019/05/12 21:53:13,2019/05/12 22:05:04,711,2022,E 60 St & York Ave,40.759107,-73.959223,3151,E 81 St & York Ave,40.7728384,-73.94989233,32470,Subscriber,1980,1,64530
2019/05/12 21:53:37,2019/05/12 21:59:47,369,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,83,Atlantic Ave & Fort Greene Pl,40.68382604,-73.97632328,35232,Subscriber,1981,1,64531
2019/05/12 21:55:49,2019/05/12 22:05:16,566,408,Market St & Cherry St,40.71076228,-73.99400398,260,Broad St & Bridge St,40.70365182,-74.01167797,20505,Subscriber,1975,0,64532
2019/05/12 21:56:33,2019/05/12 22:06:32,598,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3161,W 76 St & Columbus Ave,40.7801839724239,-73.97728532552719,28430,Subscriber,1982,1,64533
2019/05/12 21:57:57,2019/05/12 22:01:01,183,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3408,Congress St & Clinton St,40.6881529,-73.99520919,28574,Subscriber,1984,1,64534
2019/05/12 21:58:55,2019/05/12 22:02:13,197,330,Reade St & Broadway,40.71450451,-74.00562789,268,Howard St & Centre St,40.71910537,-73.99973337,30385,Subscriber,1969,2,64535
2019/05/12 22:02:40,2019/05/12 22:09:30,409,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,35121,Subscriber,1995,1,64536
2019/05/12 22:03:17,2019/05/12 22:11:30,493,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,26058,Subscriber,1959,1,64537
2019/05/12 22:05:36,2019/05/12 22:18:19,762,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,17226,Subscriber,1975,1,64538
2019/05/12 22:06:51,2019/05/12 22:08:00,68,304,Broadway & Battery Pl,40.70463334,-74.01361706,260,Broad St & Bridge St,40.70365182,-74.01167797,33049,Subscriber,1975,0,64539
2019/05/12 22:09:32,2019/05/12 22:10:41,68,304,Broadway & Battery Pl,40.70463334,-74.01361706,260,Broad St & Bridge St,40.70365182,-74.01167797,14887,Subscriber,1975,0,64540
2019/05/12 22:11:59,2019/05/12 22:14:04,125,150,E 2 St & Avenue C,40.7208736,-73.98085795,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,33972,Subscriber,1975,1,64541
2019/05/12 22:12:14,2019/05/12 22:13:23,69,304,Broadway & Battery Pl,40.70463334,-74.01361706,260,Broad St & Bridge St,40.70365182,-74.01167797,34231,Subscriber,1975,0,64542
2019/05/12 22:12:29,2019/05/12 22:24:20,710,545,E 23 St & 1 Ave,40.736502,-73.97809472,504,1 Ave & E 16 St,40.73221853,-73.98165557,17276,Subscriber,1988,1,64543
2019/05/12 22:14:51,2019/05/12 22:16:29,97,304,Broadway & Battery Pl,40.70463334,-74.01361706,260,Broad St & Bridge St,40.70365182,-74.01167797,16574,Subscriber,1975,0,64544
2019/05/12 22:15:11,2019/05/12 22:21:36,384,307,Canal St & Rutgers St,40.71427487,-73.98990025,150,E 2 St & Avenue C,40.7208736,-73.98085795,19354,Subscriber,1981,1,64545
2019/05/12 22:16:45,2019/05/12 22:20:18,213,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,28908,Subscriber,1983,1,64546
2019/05/12 22:17:20,2019/05/12 22:24:41,441,83,Atlantic Ave & Fort Greene Pl,40.68382604,-73.97632328,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,29758,Subscriber,1981,1,64547
2019/05/12 22:17:30,2019/05/12 22:23:26,355,410,Suffolk St & Stanton St,40.72066442,-73.98517977,411,E 6 St & Avenue D,40.72228087,-73.97668709,30636,Subscriber,1991,1,64548
2019/05/12 22:17:34,2019/05/12 22:23:35,361,410,Suffolk St & Stanton St,40.72066442,-73.98517977,411,E 6 St & Avenue D,40.72228087,-73.97668709,33809,Subscriber,1991,2,64549
2019/05/12 22:18:19,2019/05/12 22:24:29,369,3161,W 76 St & Columbus Ave,40.7801839724239,-73.97728532552719,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,28430,Subscriber,1982,1,64550
2019/05/12 22:21:21,2019/05/12 22:36:27,906,346,Bank St & Hudson St,40.73652889,-74.00618026,393,E 5 St & Avenue C,40.72299208,-73.97995466,35198,Subscriber,1987,1,64551
2019/05/12 22:24:09,2019/05/12 22:32:05,475,326,E 11 St & 1 Ave,40.72953837,-73.98426726,531,Forsyth St & Broome St,40.71893904,-73.99266288,30626,Subscriber,1991,1,64552
2019/05/12 22:24:26,2019/05/12 22:31:40,433,3434,W 88 St & West End Ave,40.79025417330419,-73.97718340158461,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,33618,Subscriber,1988,1,64553
2019/05/12 22:25:52,2019/05/12 22:42:53,1021,328,Watts St & Greenwich St,40.72405549,-74.00965965,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28143,Subscriber,1966,1,64554
2019/05/12 22:31:11,2019/05/12 22:38:05,414,301,E 2 St & Avenue B,40.72217444,-73.98368779,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26412,Subscriber,1992,1,64555
2019/05/12 22:31:38,2019/05/12 22:41:24,586,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3351,E 102 St & 1 Ave,40.7869946,-73.94164802,32118,Subscriber,1981,1,64556
2019/05/12 22:32:36,2019/05/12 22:42:16,580,346,Bank St & Hudson St,40.73652889,-74.00618026,394,E 9 St & Avenue C,40.72521311,-73.97768752,28327,Subscriber,1993,1,64557
2019/05/12 22:33:35,2019/05/12 22:42:47,551,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3734,E 58 St &  1 Ave (NW Corner),40.759125,-73.962658,32789,Subscriber,1988,1,64558
2019/05/12 22:33:40,2019/05/12 22:38:16,276,346,Bank St & Hudson St,40.73652889,-74.00618026,368,Carmine St & 6 Ave,40.73038599,-74.00214988,21029,Subscriber,1954,1,64559
2019/05/12 22:34:15,2019/05/12 22:39:33,318,150,E 2 St & Avenue C,40.7208736,-73.98085795,439,E 4 St & 2 Ave,40.7262807,-73.98978041,30025,Subscriber,1991,1,64560
2019/05/12 22:34:32,2019/05/12 22:43:01,508,237,E 11 St & 2 Ave,40.73047309,-73.98672378,150,E 2 St & Avenue C,40.7208736,-73.98085795,24941,Subscriber,1999,1,64561
2019/05/12 22:35:57,2019/05/12 22:44:36,518,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3675,3 Ave & E 95 St,40.784596798848916,-73.94968539476395,33184,Subscriber,1978,1,64562
2019/05/12 22:36:30,2019/05/12 23:34:48,3497,3151,E 81 St & York Ave,40.7728384,-73.94989233,304,Broadway & Battery Pl,40.70463334,-74.01361706,35180,Subscriber,1963,1,64563
2019/05/12 22:36:31,2019/05/12 22:49:22,770,295,Pike St & E Broadway,40.71406667,-73.99293911,150,E 2 St & Avenue C,40.7208736,-73.98085795,18530,Subscriber,1964,1,64564
2019/05/12 22:36:46,2019/05/12 22:39:05,138,545,E 23 St & 1 Ave,40.736502,-73.97809472,2012,E 27 St & 1 Ave,40.739445,-73.976806,29776,Subscriber,1989,1,64565
2019/05/12 22:38:19,2019/05/12 22:47:42,563,528,2 Ave & E 31 St,40.74290902,-73.97706058,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28360,Subscriber,1989,1,64566
2019/05/12 22:39:41,2019/05/12 22:44:55,314,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,30501,Subscriber,1998,1,64567
2019/05/12 22:40:45,2019/05/12 22:42:59,133,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,257,Lispenard St & Broadway,40.71939226,-74.00247214,27920,Subscriber,1962,1,64568
2019/05/12 22:41:48,2019/05/12 22:52:15,627,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,346,Bank St & Hudson St,40.73652889,-74.00618026,29955,Subscriber,1991,0,64569
2019/05/12 22:43:13,2019/05/12 22:47:51,278,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,17026,Subscriber,1992,1,64570
2019/05/12 22:44:56,2019/05/12 22:50:05,308,3296,E 93 St & 2 Ave,40.782454175279874,-73.9489196240902,3140,1 Ave & E 78 St,40.77140426,-73.9535166,26902,Subscriber,1989,1,64571
2019/05/12 22:45:57,2019/05/12 22:48:22,145,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33044,Subscriber,1990,1,64572
2019/05/12 22:46:05,2019/05/12 22:50:10,245,347,Greenwich St & W Houston St,40.728846,-74.008591,346,Bank St & Hudson St,40.73652889,-74.00618026,30651,Subscriber,1991,1,64573
2019/05/12 22:46:14,2019/05/12 22:54:40,506,150,E 2 St & Avenue C,40.7208736,-73.98085795,150,E 2 St & Avenue C,40.7208736,-73.98085795,27188,Subscriber,1991,1,64574
2019/05/12 22:46:57,2019/05/12 22:53:12,374,257,Lispenard St & Broadway,40.71939226,-74.00247214,3435,Grand St & Elizabeth St,40.718822,-73.99596,32800,Subscriber,1992,1,64575
2019/05/12 22:47:11,2019/05/12 22:53:25,373,3668,Leonard St & Nassau Ave,40.7239567849954,-73.94984364509583,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31967,Subscriber,1978,1,64576
2019/05/12 22:47:19,2019/05/12 23:01:33,853,412,Forsyth St & Canal St,40.7158155,-73.99422366,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,34966,Subscriber,1960,1,64577
2019/05/12 22:48:14,2019/05/12 22:54:25,371,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,33618,Subscriber,1988,1,64578
2019/05/12 22:50:38,2019/05/12 22:53:50,192,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,18138,Subscriber,1967,1,64579
2019/05/12 22:51:31,2019/05/12 22:58:09,397,483,E 12 St & 3 Ave,40.73223272,-73.98889957,545,E 23 St & 1 Ave,40.736502,-73.97809472,31855,Subscriber,1989,1,64580
2019/05/12 22:52:40,2019/05/12 23:02:19,579,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,301,E 2 St & Avenue B,40.72217444,-73.98368779,26412,Subscriber,1992,1,64581
2019/05/12 22:58:24,2019/05/12 23:06:44,500,251,Mott St & Prince St,40.72317958,-73.99480012,150,E 2 St & Avenue C,40.7208736,-73.98085795,17102,Subscriber,1996,2,64582
2019/05/12 22:59:02,2019/05/12 23:01:31,149,487,E 20 St & FDR Drive,40.73314259,-73.97573881,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,29707,Subscriber,1989,1,64583
2019/05/12 22:59:29,2019/05/12 23:03:12,223,3151,E 81 St & York Ave,40.7728384,-73.94989233,3372,E 74 St & 1 Ave,40.7689738,-73.95482273,32470,Subscriber,1994,1,64584
2019/05/12 22:59:39,2019/05/12 23:14:00,861,3139,E 72 St & Park Ave,40.77118287540658,-73.96409422159195,545,E 23 St & 1 Ave,40.736502,-73.97809472,27307,Subscriber,1996,1,64585
2019/05/12 23:02:50,2019/05/12 23:05:21,150,3613,Center Blvd & 48 Ave,40.745038,-73.957539,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,25981,Subscriber,1987,1,64586
2019/05/12 23:04:45,2019/05/12 23:12:27,462,490,8 Ave & W 33 St,40.751551,-73.993934,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27043,Subscriber,1979,1,64587
2019/05/12 23:05:24,2019/05/12 23:08:50,205,150,E 2 St & Avenue C,40.7208736,-73.98085795,150,E 2 St & Avenue C,40.7208736,-73.98085795,27188,Subscriber,1956,1,64588
2019/05/12 23:07:29,2019/05/12 23:09:56,146,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,29707,Subscriber,1989,1,64589
2019/05/12 23:09:22,2019/05/12 23:17:36,494,388,W 26 St & 10 Ave,40.749717753,-74.002950346,545,E 23 St & 1 Ave,40.736502,-73.97809472,26803,Subscriber,1990,1,64590
2019/05/12 23:10:34,2019/05/12 23:17:28,413,3378,E 76 St & Park Ave,40.773763,-73.96222088,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,19726,Subscriber,1987,2,64591
2019/05/12 23:12:21,2019/05/12 23:13:43,81,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,34966,Subscriber,1960,1,64592
2019/05/12 23:17:53,2019/05/12 23:28:35,641,349,Rivington St & Ridge St,40.71850211,-73.98329859,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32098,Subscriber,1991,1,64593
2019/05/12 23:18:06,2019/05/12 23:32:25,858,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32121,Subscriber,1984,1,64594
2019/05/12 23:20:04,2019/05/12 23:40:08,1204,3322,12 St & 4 Ave,40.668603,-73.9904394,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,33671,Subscriber,1987,1,64595
2019/05/12 23:22:17,2019/05/12 23:26:42,265,497,E 17 St & Broadway,40.73704984,-73.99009296,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34995,Subscriber,1994,1,64596
2019/05/12 23:22:49,2019/05/12 23:45:23,1353,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,150,E 2 St & Avenue C,40.7208736,-73.98085795,35055,Subscriber,1983,0,64597
