2019/05/02 18:48:15,2019/05/02 19:05:44,1048,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3151,E 81 St & York Ave,40.7728384,-73.94989233,25149,Subscriber,1990,1,11131
2019/05/02 18:48:16,2019/05/02 18:55:37,441,388,W 26 St & 10 Ave,40.749717753,-74.002950346,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32043,Subscriber,1988,1,11132
2019/05/02 18:48:16,2019/05/02 19:24:38,2181,465,Broadway & W 41 St,40.75513557,-73.98658032,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,21519,Subscriber,1979,1,11133
2019/05/02 18:48:18,2019/05/02 18:55:27,428,268,Howard St & Centre St,40.71910537,-73.99973337,439,E 4 St & 2 Ave,40.7262807,-73.98978041,31254,Subscriber,1962,1,11134
2019/05/02 18:48:20,2019/05/02 18:58:49,629,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,229,Great Jones St,40.72743423,-73.99379025,29337,Subscriber,1971,1,11135
2019/05/02 18:48:21,2019/05/02 19:05:39,1037,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3370,E 78 St & 2 Ave,40.7727966,-73.95577801,28300,Subscriber,1969,1,11136
2019/05/02 18:48:23,2019/05/02 19:00:49,745,3708,W 13 St & 5 Ave,40.735445,-73.99431,410,Suffolk St & Stanton St,40.72066442,-73.98517977,25567,Subscriber,1998,1,11137
2019/05/02 18:48:23,2019/05/02 19:05:11,1008,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3701,Cliff St & Fulton St,40.70831794366396,-74.00504082441329,31052,Subscriber,1966,1,11138
2019/05/02 18:48:29,2019/05/02 18:55:08,398,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3231,E 67 St & Park Ave,40.76780080148132,-73.96592080593109,15553,Subscriber,1980,1,11139
2019/05/02 18:48:30,2019/05/02 19:03:16,885,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,30514,Subscriber,1991,1,11140
2019/05/02 18:48:31,2019/05/02 18:58:12,581,257,Lispenard St & Broadway,40.71939226,-74.00247214,439,E 4 St & 2 Ave,40.7262807,-73.98978041,33695,Subscriber,1991,1,11141
2019/05/02 18:48:35,2019/05/02 18:56:06,450,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,353,S Portland Ave & Hanson Pl,40.68539567,-73.97431458,28050,Subscriber,1982,1,11142
2019/05/02 18:48:41,2019/05/02 19:16:26,1665,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3159,W 67 St & Broadway,40.77492513,-73.98266566,15692,Subscriber,1977,1,11143
2019/05/02 18:49:06,2019/05/02 19:08:04,1138,268,Howard St & Centre St,40.71910537,-73.99973337,361,Allen St & Hester St,40.71605866,-73.99190759,35308,Subscriber,1986,1,11144
2019/05/02 18:49:07,2019/05/02 19:07:36,1109,3674,Jay St & York St,40.701403172577244,-73.98672670125961,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,17832,Subscriber,1992,1,11145
2019/05/02 18:49:09,2019/05/02 18:57:22,493,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3137,5 Ave & E 73 St,40.77282817,-73.96685276,30107,Subscriber,1972,2,11146
2019/05/02 18:49:14,2019/05/02 18:55:20,365,268,Howard St & Centre St,40.71910537,-73.99973337,387,Centre St & Chambers St,40.71273266,-74.0046073,16104,Subscriber,1992,2,11147
2019/05/02 18:49:18,2019/05/02 18:54:03,285,150,E 2 St & Avenue C,40.7208736,-73.98085795,311,Norfolk St & Broome St,40.7172274,-73.98802084,33246,Subscriber,1990,1,11148
2019/05/02 18:49:23,2019/05/02 18:54:23,300,445,E 10 St & Avenue A,40.72740794,-73.98142006,150,E 2 St & Avenue C,40.7208736,-73.98085795,32606,Subscriber,1984,2,11149
2019/05/02 18:49:25,2019/05/02 19:24:28,2103,545,E 23 St & 1 Ave,40.736502,-73.97809472,3430,Richardson St & N Henry St,40.71907891179564,-73.94223690032959,31658,Subscriber,1994,2,11150
2019/05/02 18:49:39,2019/05/02 18:52:06,146,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,3140,1 Ave & E 78 St,40.77140426,-73.9535166,27800,Subscriber,1989,1,11151
2019/05/02 18:49:40,2019/05/02 18:53:32,231,410,Suffolk St & Stanton St,40.72066442,-73.98517977,393,E 5 St & Avenue C,40.72299208,-73.97995466,32523,Subscriber,1989,1,11152
2019/05/02 18:49:53,2019/05/02 19:15:11,1518,257,Lispenard St & Broadway,40.71939226,-74.00247214,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,17152,Subscriber,1976,1,11153
2019/05/02 18:50:02,2019/05/02 18:59:41,578,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3108,Nassau Ave & Russell St,40.72557,-73.94434,27986,Subscriber,1989,1,11154
2019/05/02 18:50:07,2019/05/02 18:59:06,538,513,W 56 St & 10 Ave,40.768254,-73.988639,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31449,Subscriber,1960,2,11155
2019/05/02 18:50:10,2019/05/02 18:53:36,206,487,E 20 St & FDR Drive,40.73314259,-73.97573881,545,E 23 St & 1 Ave,40.736502,-73.97809472,28578,Subscriber,1982,1,11156
2019/05/02 18:50:12,2019/05/02 18:56:30,377,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,16831,Subscriber,1987,1,11157
2019/05/02 18:50:14,2019/05/02 18:58:03,469,545,E 23 St & 1 Ave,40.736502,-73.97809472,393,E 5 St & Avenue C,40.72299208,-73.97995466,33612,Subscriber,1999,1,11158
2019/05/02 18:50:18,2019/05/02 18:57:26,428,268,Howard St & Centre St,40.71910537,-73.99973337,276,Duane St & Greenwich St,40.71748752,-74.0104554,27379,Subscriber,1975,1,11159
2019/05/02 18:50:19,2019/05/02 18:58:45,505,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,31587,Subscriber,1994,1,11160
2019/05/02 18:50:20,2019/05/02 19:06:26,965,268,Howard St & Centre St,40.71910537,-73.99973337,505,6 Ave & W 33 St,40.74901271,-73.98848395,26005,Subscriber,1989,1,11161
2019/05/02 18:50:27,2019/05/02 19:24:27,2040,545,E 23 St & 1 Ave,40.736502,-73.97809472,3430,Richardson St & N Henry St,40.71907891179564,-73.94223690032959,34949,Subscriber,1988,1,11162
2019/05/02 18:50:36,2019/05/02 18:54:38,241,321,Cadman Plaza E & Red Cross Pl,40.69991755,-73.98971773,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,28702,Subscriber,1989,1,11163
2019/05/02 18:50:44,2019/05/02 19:04:53,849,260,Broad St & Bridge St,40.70365182,-74.01167797,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,27313,Subscriber,1993,1,11164
2019/05/02 18:50:52,2019/05/02 18:54:15,203,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,459,W 20 St & 11 Ave,40.746745,-74.007756,33032,Subscriber,1989,1,11165
2019/05/02 18:50:58,2019/05/02 19:03:53,774,501,FDR Drive & E 35 St,40.744219,-73.97121214,150,E 2 St & Avenue C,40.7208736,-73.98085795,29128,Subscriber,1981,1,11166
2019/05/02 18:51:03,2019/05/02 19:07:09,966,515,W 43 St & 10 Ave,40.76009437,-73.99461843,402,Broadway & E 22 St,40.7403432,-73.98955109,16159,Subscriber,1985,2,11167
2019/05/02 18:51:03,2019/05/02 19:07:44,1000,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17426,Subscriber,1975,1,11168
2019/05/02 18:51:03,2019/05/02 19:14:13,1389,414,Pearl St & Anchorage Pl,40.70281858,-73.98765762,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15946,Customer,1969,0,11169
2019/05/02 18:51:04,2019/05/02 19:04:48,824,358,Christopher St & Greenwich St,40.73291553,-74.00711384,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30096,Subscriber,1979,1,11170
2019/05/02 18:51:07,2019/05/02 19:28:07,2220,479,9 Ave & W 45 St,40.76019252,-73.9912551,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30013,Customer,1994,2,11171
2019/05/02 18:51:13,2019/05/02 18:53:53,160,545,E 23 St & 1 Ave,40.736502,-73.97809472,487,E 20 St & FDR Drive,40.73314259,-73.97573881,20872,Subscriber,1981,2,11172
2019/05/02 18:51:15,2019/05/02 19:28:17,2222,479,9 Ave & W 45 St,40.76019252,-73.9912551,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,21327,Customer,1993,1,11173
2019/05/02 18:51:17,2019/05/02 19:17:22,1565,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3369,E 82 St & East End Ave,40.7724607,-73.9468208,32013,Subscriber,1974,2,11174
2019/05/02 18:51:22,2019/05/02 18:59:47,505,545,E 23 St & 1 Ave,40.736502,-73.97809472,150,E 2 St & Avenue C,40.7208736,-73.98085795,33804,Customer,1994,1,11175
2019/05/02 18:51:22,2019/05/02 19:06:12,890,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3108,Nassau Ave & Russell St,40.72557,-73.94434,18535,Subscriber,1990,2,11176
2019/05/02 18:51:27,2019/05/02 18:55:05,217,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,16376,Subscriber,1986,1,11177
2019/05/02 18:51:29,2019/05/02 18:55:02,213,2008,Little West St & 1 Pl,40.70569254,-74.01677685,260,Broad St & Bridge St,40.70365182,-74.01167797,31502,Subscriber,1986,1,11178
2019/05/02 18:51:34,2019/05/02 19:07:17,943,346,Bank St & Hudson St,40.73652889,-74.00618026,485,W 37 St & 5 Ave,40.75038009,-73.98338988,30002,Customer,1971,1,11179
2019/05/02 18:51:42,2019/05/02 18:58:17,395,268,Howard St & Centre St,40.71910537,-73.99973337,403,E 2 St & 2 Ave,40.72502876,-73.99069656,29853,Subscriber,1997,1,11180
2019/05/02 18:51:43,2019/05/02 18:57:07,324,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,167,E 39 St & 3 Ave,40.7489006,-73.97604882,27094,Subscriber,1983,1,11181
2019/05/02 18:51:47,2019/05/02 18:59:48,481,257,Lispenard St & Broadway,40.71939226,-74.00247214,265,Stanton St & Chrystie St,40.72229346,-73.99147535,17545,Subscriber,1991,1,11182
2019/05/02 18:51:57,2019/05/02 18:58:53,416,3749,Lexington Ave & E 36 St,40.747573958954796,-73.9788007736206,545,E 23 St & 1 Ave,40.736502,-73.97809472,29336,Subscriber,1969,0,11183
2019/05/02 18:52:03,2019/05/02 19:16:17,1454,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,361,Allen St & Hester St,40.71605866,-73.99190759,31179,Customer,1989,1,11184
2019/05/02 18:52:07,2019/05/02 19:06:44,876,3693,N 11 St & Kent Ave,40.72248188638219,-73.95921930670738,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,31581,Subscriber,1984,1,11185
2019/05/02 18:52:16,2019/05/02 18:54:43,146,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3101,N 12 St & Bedford Ave,40.72079821,-73.95484712,19172,Subscriber,1996,2,11186
2019/05/02 18:52:16,2019/05/02 18:59:44,447,469,Broadway & W 53 St,40.76344058,-73.98268129,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,33830,Subscriber,1971,1,11187
2019/05/02 18:52:17,2019/05/02 19:00:46,508,447,8 Ave & W 52 St,40.76370739,-73.9851615,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31393,Subscriber,1975,1,11188
2019/05/02 18:52:25,2019/05/02 19:01:14,528,401,Allen St & Rivington St,40.72019576,-73.98997825,257,Lispenard St & Broadway,40.71939226,-74.00247214,32154,Subscriber,1980,1,11189
2019/05/02 18:52:25,2019/05/02 19:08:36,970,224,Spruce St & Nassau St,40.71146364,-74.00552427,410,Suffolk St & Stanton St,40.72066442,-73.98517977,19308,Subscriber,1984,1,11190
2019/05/02 18:52:28,2019/05/02 18:59:29,421,257,Lispenard St & Broadway,40.71939226,-74.00247214,311,Norfolk St & Broome St,40.7172274,-73.98802084,16534,Subscriber,1992,1,11191
2019/05/02 18:52:28,2019/05/02 19:04:30,721,545,E 23 St & 1 Ave,40.736502,-73.97809472,385,E 55 St & 2 Ave,40.75797322,-73.96603308,25165,Subscriber,1991,1,11192
2019/05/02 18:52:36,2019/05/02 19:02:11,575,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,514,12 Ave & W 40 St,40.76087502,-74.00277668,32866,Subscriber,1970,1,11193
2019/05/02 18:52:38,2019/05/02 18:56:16,218,309,Murray St & West St,40.7149787,-74.013012,387,Centre St & Chambers St,40.71273266,-74.0046073,35015,Subscriber,1968,1,11194
2019/05/02 18:52:38,2019/05/02 19:07:51,913,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3094,Graham Ave & Withers St,40.7169811,-73.94485918,33594,Subscriber,1978,1,11195
2019/05/02 18:52:40,2019/05/02 19:17:20,1480,426,West St & Chambers St,40.71754834,-74.01322069,257,Lispenard St & Broadway,40.71939226,-74.00247214,25794,Subscriber,1994,2,11196
2019/05/02 18:52:44,2019/05/02 19:02:55,610,545,E 23 St & 1 Ave,40.736502,-73.97809472,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,27757,Subscriber,1993,1,11197
2019/05/02 18:52:49,2019/05/02 18:58:18,329,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30697,Subscriber,1987,2,11198
2019/05/02 18:52:57,2019/05/02 19:02:16,558,514,12 Ave & W 40 St,40.76087502,-74.00277668,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32074,Subscriber,1973,1,11199
2019/05/02 18:53:08,2019/05/02 19:08:24,916,495,W 47 St & 10 Ave,40.76269882,-73.99301222,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,33737,Subscriber,1958,1,11200
2019/05/02 18:53:10,2019/05/02 18:59:15,364,237,E 11 St & 2 Ave,40.73047309,-73.98672378,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,16752,Subscriber,1993,1,11201
2019/05/02 18:53:32,2019/05/02 18:58:22,290,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3151,E 81 St & York Ave,40.7728384,-73.94989233,14916,Subscriber,1990,1,11202
2019/05/02 18:53:33,2019/05/02 19:15:16,1303,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,3151,E 81 St & York Ave,40.7728384,-73.94989233,34333,Customer,1958,1,11203
2019/05/02 18:53:36,2019/05/02 19:23:52,1815,525,W 34 St & 11 Ave,40.75594159,-74.0021163,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,30238,Customer,1993,1,11204
2019/05/02 18:53:50,2019/05/02 19:18:00,1449,3708,W 13 St & 5 Ave,40.735445,-73.99431,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,26126,Subscriber,1989,1,11205
2019/05/02 18:53:56,2019/05/02 19:31:49,2273,426,West St & Chambers St,40.71754834,-74.01322069,3140,1 Ave & E 78 St,40.77140426,-73.9535166,24999,Subscriber,1983,1,11206
2019/05/02 18:53:58,2019/05/02 19:01:02,424,476,E 31 St & 3 Ave,40.74394314,-73.97966069,545,E 23 St & 1 Ave,40.736502,-73.97809472,32784,Subscriber,1998,1,11207
2019/05/02 18:53:58,2019/05/02 19:11:27,1048,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,525,W 34 St & 11 Ave,40.75594159,-74.0021163,26902,Subscriber,1988,1,11208
2019/05/02 18:54:12,2019/05/02 19:05:24,672,545,E 23 St & 1 Ave,40.736502,-73.97809472,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,28588,Subscriber,1979,1,11209
2019/05/02 18:54:13,2019/05/02 19:27:44,2010,3749,Lexington Ave & E 36 St,40.747573958954796,-73.9788007736206,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31134,Subscriber,1985,2,11210
2019/05/02 18:54:19,2019/05/02 19:11:42,1043,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,309,Murray St & West St,40.7149787,-74.013012,30722,Subscriber,1969,1,11211
2019/05/02 18:54:24,2019/05/02 19:13:19,1135,285,Broadway & E 14 St,40.73454567,-73.99074142,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17376,Subscriber,1957,1,11212
2019/05/02 18:54:35,2019/05/02 19:08:29,834,260,Broad St & Bridge St,40.70365182,-74.01167797,401,Allen St & Rivington St,40.72019576,-73.98997825,31969,Subscriber,1970,1,11213
2019/05/02 18:54:36,2019/05/02 18:56:11,95,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34075,Subscriber,1985,1,11214
2019/05/02 18:55:07,2019/05/02 19:04:04,537,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,515,W 43 St & 10 Ave,40.76009437,-73.99461843,29819,Subscriber,1977,1,11215
2019/05/02 18:55:08,2019/05/02 18:59:35,266,309,Murray St & West St,40.7149787,-74.013012,224,Spruce St & Nassau St,40.71146364,-74.00552427,35352,Subscriber,1984,2,11216
2019/05/02 18:55:10,2019/05/02 19:02:15,424,319,Fulton St & Broadway,40.711066,-74.009447,257,Lispenard St & Broadway,40.71939226,-74.00247214,34021,Subscriber,1970,1,11217
2019/05/02 18:55:24,2019/05/02 19:03:21,477,3115,India St & Manhattan Ave,40.73232194,-73.9550858,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,34280,Subscriber,1989,2,11218
2019/05/02 18:55:31,2019/05/02 19:03:06,454,3115,India St & Manhattan Ave,40.73232194,-73.9550858,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,34986,Subscriber,1989,1,11219
2019/05/02 18:55:42,2019/05/02 19:02:29,407,268,Howard St & Centre St,40.71910537,-73.99973337,403,E 2 St & 2 Ave,40.72502876,-73.99069656,16277,Subscriber,1983,1,11220
2019/05/02 18:55:51,2019/05/02 19:00:32,280,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32207,Subscriber,1978,1,11221
2019/05/02 18:56:14,2019/05/02 19:08:00,705,3412,Pacific St & Nevins St,40.6853761,-73.98302136,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,32092,Subscriber,1989,1,11222
2019/05/02 18:56:15,2019/05/02 18:58:58,162,257,Lispenard St & Broadway,40.71939226,-74.00247214,320,Leonard St & Church St,40.717571,-74.005549,14625,Subscriber,1958,2,11223
2019/05/02 18:56:17,2019/05/02 19:12:13,955,515,W 43 St & 10 Ave,40.76009437,-73.99461843,486,Broadway & W 29 St,40.7462009,-73.98855723,20649,Subscriber,1990,2,11224
2019/05/02 18:56:17,2019/05/02 19:16:01,1184,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34149,Subscriber,1983,1,11225
2019/05/02 18:56:20,2019/05/02 19:09:16,776,311,Norfolk St & Broome St,40.7172274,-73.98802084,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34391,Subscriber,1983,1,11226
2019/05/02 18:56:24,2019/05/02 18:59:08,163,3178,Riverside Dr & W 78 St,40.78414472,-73.98362492,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,14660,Subscriber,1960,1,11227
2019/05/02 18:56:37,2019/05/02 19:10:29,832,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,33945,Subscriber,1989,1,11228
2019/05/02 18:56:39,2019/05/02 19:12:57,977,326,E 11 St & 1 Ave,40.72953837,-73.98426726,490,8 Ave & W 33 St,40.751551,-73.993934,28141,Subscriber,1989,1,11229
2019/05/02 18:56:39,2019/05/02 19:16:07,1167,519,Pershing Square North,40.751873,-73.977706,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28459,Customer,1996,1,11230
2019/05/02 18:56:43,2019/05/02 19:05:20,516,168,W 18 St & 6 Ave,40.73971301,-73.99456405,326,E 11 St & 1 Ave,40.72953837,-73.98426726,17984,Subscriber,1985,1,11231
2019/05/02 18:56:47,2019/05/02 19:11:45,897,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,301,E 2 St & Avenue B,40.72217444,-73.98368779,19051,Subscriber,1991,1,11232
2019/05/02 18:56:51,2019/05/02 19:16:10,1158,519,Pershing Square North,40.751873,-73.977706,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28833,Customer,1994,1,11233
2019/05/02 18:57:13,2019/05/02 19:02:55,342,268,Howard St & Centre St,40.71910537,-73.99973337,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,32709,Subscriber,1992,1,11234
2019/05/02 18:57:34,2019/05/02 19:20:14,1359,514,12 Ave & W 40 St,40.76087502,-74.00277668,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,15566,Customer,1969,0,11235
2019/05/02 18:57:36,2019/05/02 19:05:07,451,531,Forsyth St & Broome St,40.71893904,-73.99266288,150,E 2 St & Avenue C,40.7208736,-73.98085795,32797,Subscriber,1995,2,11236
2019/05/02 18:57:45,2019/05/02 19:05:23,457,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3311,Columbia St & Kane St,40.68763155,-74.0016256,30549,Subscriber,1989,2,11237
2019/05/02 18:57:52,2019/05/02 19:02:45,292,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3583,Eastern Pkwy & Washington Ave,40.6716493,-73.9631145,30777,Subscriber,1985,2,11238
2019/05/02 18:57:52,2019/05/02 19:09:50,718,150,E 2 St & Avenue C,40.7208736,-73.98085795,497,E 17 St & Broadway,40.73704984,-73.99009296,34115,Subscriber,1971,1,11239
2019/05/02 18:58:06,2019/05/02 19:10:41,755,454,E 51 St & 1 Ave,40.75455731,-73.96592976,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33317,Subscriber,1971,1,11240
2019/05/02 18:58:08,2019/05/02 19:11:33,805,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,445,E 10 St & Avenue A,40.72740794,-73.98142006,18038,Subscriber,1994,1,11241
2019/05/02 18:58:09,2019/05/02 19:00:47,157,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,410,Suffolk St & Stanton St,40.72066442,-73.98517977,35339,Subscriber,1959,1,11242
2019/05/02 18:58:10,2019/05/02 19:03:38,327,528,2 Ave & E 31 St,40.74290902,-73.97706058,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,15703,Subscriber,1991,1,11243
2019/05/02 18:58:12,2019/05/02 19:20:18,1325,514,12 Ave & W 40 St,40.76087502,-74.00277668,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,15798,Customer,1969,0,11244
2019/05/02 18:58:13,2019/05/02 19:19:51,1297,523,W 38 St & 8 Ave,40.75466591,-73.99138152,150,E 2 St & Avenue C,40.7208736,-73.98085795,15239,Subscriber,1994,2,11245
2019/05/02 18:58:22,2019/05/02 19:05:00,397,402,Broadway & E 22 St,40.7403432,-73.98955109,545,E 23 St & 1 Ave,40.736502,-73.97809472,14967,Subscriber,1979,1,11246
2019/05/02 18:58:27,2019/05/02 19:04:29,361,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3151,E 81 St & York Ave,40.7728384,-73.94989233,15822,Subscriber,1965,2,11247
2019/05/02 18:58:33,2019/05/02 19:15:04,991,441,E 52 St & 2 Ave,40.756014,-73.967416,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32170,Subscriber,1994,1,11248
