2019/06/27 17:38:18,2019/06/27 18:05:50,1652,529,W 42 St & 8 Ave,40.7575699,-73.99098507,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34999,Subscriber,1990,1,354570
2019/06/27 17:38:19,2019/06/27 17:40:46,147,326,E 11 St & 1 Ave,40.72953837,-73.98426726,432,E 7 St & Avenue A,40.72621788,-73.98379855,17440,Subscriber,1992,1,354571
2019/06/27 17:38:20,2019/06/27 17:55:03,1002,359,E 47 St & Park Ave,40.75510267,-73.97498696,326,E 11 St & 1 Ave,40.72953837,-73.98426726,39281,Subscriber,1983,1,354572
2019/06/27 17:38:21,2019/06/27 17:44:58,397,528,2 Ave & E 31 St,40.74290902,-73.97706058,545,E 23 St & 1 Ave,40.736502,-73.97809472,38345,Subscriber,1984,2,354573
2019/06/27 17:38:25,2019/06/27 17:51:51,805,309,Murray St & West St,40.7149787,-74.013012,311,Norfolk St & Broome St,40.7172274,-73.98802084,15361,Subscriber,1991,1,354574
2019/06/27 17:38:36,2019/06/27 18:01:14,1357,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3356,Amsterdam Ave & W 66 St,40.7746671,-73.98470567,25725,Subscriber,1988,1,354575
2019/06/27 17:38:44,2019/06/27 17:49:47,662,3734,E 58 St &  1 Ave (NW Corner),40.759125,-73.962658,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25647,Subscriber,1972,2,354576
2019/06/27 17:38:49,2019/06/27 17:49:37,648,545,E 23 St & 1 Ave,40.736502,-73.97809472,3435,Grand St & Elizabeth St,40.718822,-73.99596,39146,Subscriber,1992,1,354577
2019/06/27 17:38:50,2019/06/27 17:45:44,414,83,Atlantic Ave & Fort Greene Pl,40.68382604,-73.97632328,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,19900,Subscriber,1973,1,354578
2019/06/27 17:38:53,2019/06/27 17:57:39,1125,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,28251,Customer,1969,0,354579
2019/06/27 17:38:54,2019/06/27 18:05:55,1621,3151,E 81 St & York Ave,40.7728384,-73.94989233,3293,W 92 St & Broadway,40.7921,-73.9739,24937,Subscriber,1993,2,354580
2019/06/27 17:38:55,2019/06/27 17:53:34,879,3170,W 84 St & Columbus Ave,40.78499979,-73.97283406,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,32987,Customer,1969,0,354581
2019/06/27 17:39:13,2019/06/27 18:06:56,1662,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,26101,Subscriber,1977,1,354582
2019/06/27 17:39:19,2019/06/27 17:43:01,221,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3613,Center Blvd & 48 Ave,40.745038,-73.957539,25420,Subscriber,1981,1,354583
2019/06/27 17:39:19,2019/06/27 18:06:04,1605,280,E 10 St & 5 Ave,40.73331967,-73.99510132,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32677,Subscriber,1972,1,354584
2019/06/27 17:39:31,2019/06/27 18:04:22,1491,465,Broadway & W 41 St,40.75513557,-73.98658032,3140,1 Ave & E 78 St,40.77140426,-73.9535166,35181,Subscriber,1969,0,354585
2019/06/27 17:39:43,2019/06/27 17:43:16,212,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,32988,Subscriber,1966,1,354586
2019/06/27 17:39:51,2019/06/27 18:00:25,1233,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,439,E 4 St & 2 Ave,40.7262807,-73.98978041,33143,Subscriber,1982,1,354587
2019/06/27 17:39:57,2019/06/27 18:10:55,1858,128,MacDougal St & Prince St,40.72710258,-74.00297088,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,39124,Subscriber,1994,1,354588
2019/06/27 17:40:01,2019/06/27 17:59:46,1184,259,South St & Whitehall St,40.70122128,-74.01234218,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,39074,Subscriber,1970,1,354589
2019/06/27 17:40:03,2019/06/27 17:56:41,997,257,Lispenard St & Broadway,40.71939226,-74.00247214,459,W 20 St & 11 Ave,40.746745,-74.007756,33631,Subscriber,1984,1,354590
2019/06/27 17:40:14,2019/06/27 17:44:04,229,257,Lispenard St & Broadway,40.71939226,-74.00247214,355,Bayard St & Baxter St,40.71602118,-73.99974372,17533,Subscriber,1995,1,354591
2019/06/27 17:40:14,2019/06/27 18:00:54,1240,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3140,1 Ave & E 78 St,40.77140426,-73.9535166,38417,Subscriber,1984,1,354592
2019/06/27 17:40:16,2019/06/27 17:54:30,853,359,E 47 St & Park Ave,40.75510267,-73.97498696,3140,1 Ave & E 78 St,40.77140426,-73.9535166,24960,Subscriber,1993,1,354593
2019/06/27 17:40:29,2019/06/27 17:47:10,400,326,E 11 St & 1 Ave,40.72953837,-73.98426726,483,E 12 St & 3 Ave,40.73223272,-73.98889957,38956,Subscriber,1975,1,354594
2019/06/27 17:40:29,2019/06/27 17:49:48,559,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,346,Bank St & Hudson St,40.73652889,-74.00618026,30239,Subscriber,1973,1,354595
2019/06/27 17:40:41,2019/06/27 17:44:38,236,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38527,Subscriber,1981,1,354596
2019/06/27 17:40:42,2019/06/27 17:49:59,556,268,Howard St & Centre St,40.71910537,-73.99973337,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,25762,Customer,1996,1,354597
2019/06/27 17:40:44,2019/06/27 17:47:28,403,3048,Putnam Ave & Nostrand Ave,40.68402,-73.94977,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,31202,Subscriber,1995,2,354598
2019/06/27 17:40:44,2019/06/27 18:11:01,1817,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,518,E 39 St & 2 Ave,40.74780373,-73.9734419,15321,Subscriber,1994,1,354599
2019/06/27 17:40:49,2019/06/27 17:50:08,558,499,Broadway & W 60 St,40.76915505,-73.98191841,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,25273,Subscriber,1984,1,354600
2019/06/27 17:40:51,2019/06/27 17:56:12,921,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,358,Christopher St & Greenwich St,40.73291553,-74.00711384,19138,Subscriber,1985,1,354601
2019/06/27 17:40:55,2019/06/27 18:11:26,1830,359,E 47 St & Park Ave,40.75510267,-73.97498696,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,33916,Subscriber,1965,1,354602
2019/06/27 17:41:01,2019/06/27 18:23:10,2528,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3391,E 106 St & 1 Ave,40.7892529,-73.93956237,38562,Customer,1996,2,354603
2019/06/27 17:41:02,2019/06/27 17:44:37,215,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,28743,Subscriber,1990,2,354604
2019/06/27 17:41:09,2019/06/27 17:55:42,873,386,Centre St & Worth St,40.71494807,-74.00234482,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28440,Subscriber,1958,2,354605
2019/06/27 17:41:09,2019/06/27 17:56:46,936,520,W 52 St & 5 Ave,40.75992262,-73.97648516,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32271,Subscriber,1986,1,354606
2019/06/27 17:41:19,2019/06/27 17:47:04,344,2012,E 27 St & 1 Ave,40.739445,-73.976806,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27862,Subscriber,1984,1,354607
2019/06/27 17:41:24,2019/06/27 17:48:54,449,304,Broadway & Battery Pl,40.70463334,-74.01361706,309,Murray St & West St,40.7149787,-74.013012,29063,Subscriber,1971,1,354608
2019/06/27 17:41:32,2019/06/27 18:08:28,1616,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,17012,Subscriber,1984,1,354609
2019/06/27 17:41:39,2019/06/27 17:46:28,289,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,25552,Subscriber,1978,1,354610
2019/06/27 17:41:40,2019/06/27 17:51:44,603,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,496,E 16 St & 5 Ave,40.73726186,-73.99238967,39414,Subscriber,1998,1,354611
2019/06/27 17:41:41,2019/06/27 18:07:26,1545,2000,Front St & Washington St,40.70255088,-73.98940236,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,19328,Subscriber,1973,1,354612
2019/06/27 17:41:46,2019/06/27 17:46:38,291,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30456,Subscriber,1970,1,354613
2019/06/27 17:41:51,2019/06/27 17:48:28,396,346,Bank St & Hudson St,40.73652889,-74.00618026,368,Carmine St & 6 Ave,40.73038599,-74.00214988,32249,Subscriber,1997,1,354614
2019/06/27 17:41:52,2019/06/27 18:03:21,1289,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,427,Bus Slip & State St,40.701907,-74.013942,35099,Subscriber,1973,1,354615
2019/06/27 17:41:54,2019/06/27 18:06:30,1475,523,W 38 St & 8 Ave,40.75466591,-73.99138152,3151,E 81 St & York Ave,40.7728384,-73.94989233,18013,Customer,1969,0,354616
2019/06/27 17:41:58,2019/06/27 17:59:49,1070,359,E 47 St & Park Ave,40.75510267,-73.97498696,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,21447,Subscriber,1981,1,354617
2019/06/27 17:41:59,2019/06/27 17:46:38,278,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27791,Subscriber,1964,1,354618
2019/06/27 17:42:04,2019/06/27 17:47:57,353,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26858,Subscriber,1957,1,354619
2019/06/27 17:42:11,2019/06/27 17:57:34,923,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3367,5 Ave & E 103 St,40.7922553,-73.95249933,19027,Subscriber,1973,1,354620
2019/06/27 17:42:13,2019/06/27 17:53:02,649,545,E 23 St & 1 Ave,40.736502,-73.97809472,526,E 33 St & 5 Ave,40.74765947,-73.98490707,33568,Subscriber,1956,1,354621
2019/06/27 17:42:15,2019/06/27 18:03:15,1260,337,Old Slip & Front St,40.7037992,-74.00838676,326,E 11 St & 1 Ave,40.72953837,-73.98426726,39430,Subscriber,1986,1,354622
2019/06/27 17:42:18,2019/06/27 17:49:08,409,504,1 Ave & E 16 St,40.73221853,-73.98165557,150,E 2 St & Avenue C,40.7208736,-73.98085795,32892,Subscriber,1986,1,354623
2019/06/27 17:42:27,2019/06/27 17:47:14,286,321,Cadman Plaza E & Red Cross Pl,40.69991755,-73.98971773,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,26556,Subscriber,1990,1,354624
2019/06/27 17:42:27,2019/06/27 17:57:43,915,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3294,E 91 St & Park Ave,40.7835016,-73.955327,34236,Subscriber,1968,1,354625
2019/06/27 17:42:28,2019/06/27 18:03:42,1274,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3140,1 Ave & E 78 St,40.77140426,-73.9535166,27011,Subscriber,1989,1,354626
2019/06/27 17:42:33,2019/06/27 17:57:08,875,388,W 26 St & 10 Ave,40.749717753,-74.002950346,545,E 23 St & 1 Ave,40.736502,-73.97809472,39312,Subscriber,1980,1,354627
2019/06/27 17:42:34,2019/06/27 18:02:17,1183,167,E 39 St & 3 Ave,40.7489006,-73.97604882,326,E 11 St & 1 Ave,40.72953837,-73.98426726,16287,Subscriber,1993,1,354628
2019/06/27 17:42:38,2019/06/27 17:58:57,979,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3390,E 109 St & 3 Ave,40.79329668,-73.9432083,30212,Subscriber,1983,1,354629
2019/06/27 17:42:42,2019/06/27 18:05:01,1339,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,461,E 20 St & 2 Ave,40.73587678,-73.98205027,18850,Subscriber,1995,1,354630
2019/06/27 17:42:48,2019/06/27 17:52:21,572,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,18909,Subscriber,1993,1,354631
2019/06/27 17:42:50,2019/06/27 17:57:10,859,536,1 Ave & E 30 St,40.74144387,-73.97536082,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,19196,Customer,1991,1,354632
2019/06/27 17:43:01,2019/06/27 17:58:24,922,453,W 22 St & 8 Ave,40.74475148,-73.99915362,326,E 11 St & 1 Ave,40.72953837,-73.98426726,16272,Subscriber,1992,1,354633
2019/06/27 17:43:08,2019/06/27 18:16:48,2020,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,268,Howard St & Centre St,40.71910537,-73.99973337,28342,Customer,1995,2,354634
2019/06/27 17:43:12,2019/06/27 17:47:24,251,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,38290,Subscriber,1987,2,354635
2019/06/27 17:43:12,2019/06/27 17:58:14,901,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,2008,Little West St & 1 Pl,40.70569254,-74.01677685,27070,Customer,1987,0,354636
2019/06/27 17:43:16,2019/06/27 18:09:02,1546,325,E 19 St & 3 Ave,40.73624527,-73.98473765,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33098,Subscriber,1995,2,354637
2019/06/27 17:43:19,2019/06/27 18:16:26,1987,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3081,Graham Ave & Grand St,40.711863,-73.944024,38719,Subscriber,1981,2,354638
2019/06/27 17:43:21,2019/06/27 18:05:34,1332,314,Cadman Plaza West & Montague St,40.69383,-73.990539,3365,3 St & 7 Ave,40.6703837,-73.97839676,24888,Subscriber,1968,1,354639
2019/06/27 17:43:26,2019/06/27 17:58:23,897,268,Howard St & Centre St,40.71910537,-73.99973337,278,Concord St & Bridge St,40.69766564,-73.98476437,39152,Subscriber,1990,1,354640
2019/06/27 17:43:31,2019/06/27 17:46:09,158,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,14774,Subscriber,1987,1,354641
2019/06/27 17:43:31,2019/06/27 18:09:25,1554,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,282,Kent Ave & S 11 St,40.707644944175705,-73.96841526031494,34286,Subscriber,1984,1,354642
2019/06/27 17:43:33,2019/06/27 18:20:15,2202,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,35221,Subscriber,1963,2,354643
2019/06/27 17:43:37,2019/06/27 18:14:51,1874,3129,Queens Plaza North & Crescent St,40.75110165,-73.94073717,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32332,Subscriber,1986,2,354644
2019/06/27 17:43:38,2019/06/27 17:49:20,341,545,E 23 St & 1 Ave,40.736502,-73.97809472,501,FDR Drive & E 35 St,40.744219,-73.97121214,29994,Subscriber,1994,1,354645
2019/06/27 17:43:47,2019/06/27 17:51:47,479,426,West St & Chambers St,40.71754834,-74.01322069,346,Bank St & Hudson St,40.73652889,-74.00618026,21949,Subscriber,1992,1,354646
2019/06/27 17:43:52,2019/06/27 17:54:06,614,257,Lispenard St & Broadway,40.71939226,-74.00247214,368,Carmine St & 6 Ave,40.73038599,-74.00214988,26662,Subscriber,1955,2,354647
2019/06/27 17:44:03,2019/06/27 18:03:22,1158,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,31516,Customer,2001,1,354648
2019/06/27 17:44:05,2019/06/27 18:15:01,1855,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35096,Subscriber,1973,1,354649
2019/06/27 17:44:11,2019/06/27 17:48:38,267,195,Liberty St & Broadway,40.70905623,-74.01043382,309,Murray St & West St,40.7149787,-74.013012,32617,Subscriber,1977,1,354650
2019/06/27 17:44:11,2019/06/27 17:51:24,433,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,32991,Subscriber,1990,2,354651
2019/06/27 17:44:11,2019/06/27 18:01:51,1059,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,515,W 43 St & 10 Ave,40.76009437,-73.99461843,18082,Customer,1969,0,354652
2019/06/27 17:44:21,2019/06/27 18:02:46,1105,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,38193,Subscriber,1995,1,354653
2019/06/27 17:44:25,2019/06/27 18:22:48,2303,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,515,W 43 St & 10 Ave,40.76009437,-73.99461843,16850,Customer,1969,0,354654
2019/06/27 17:44:26,2019/06/27 18:10:58,1591,257,Lispenard St & Broadway,40.71939226,-74.00247214,405,Washington St & Gansevoort St,40.739323,-74.008119,32483,Subscriber,1989,1,354655
2019/06/27 17:44:27,2019/06/27 18:03:26,1138,268,Howard St & Centre St,40.71910537,-73.99973337,351,Front St & Maiden Ln,40.70530954,-74.00612572,28650,Subscriber,1965,1,354656
2019/06/27 17:44:29,2019/06/27 18:22:29,2280,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3082,Hope St & Union Ave,40.71167351,-73.95141312,27878,Subscriber,1990,1,354657
2019/06/27 17:44:41,2019/06/27 18:10:28,1547,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,17320,Subscriber,1984,1,354658
2019/06/27 17:44:42,2019/06/27 17:49:54,311,150,E 2 St & Avenue C,40.7208736,-73.98085795,403,E 2 St & 2 Ave,40.72502876,-73.99069656,39209,Subscriber,1984,1,354659
2019/06/27 17:44:46,2019/06/27 17:51:11,384,528,2 Ave & E 31 St,40.74290902,-73.97706058,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,20124,Subscriber,1982,2,354660
2019/06/27 17:45:10,2019/06/27 18:05:04,1193,3285,W 87 St & Amsterdam Ave,40.78839,-73.9747,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31497,Subscriber,1988,1,354661
2019/06/27 17:45:12,2019/06/27 17:57:20,728,3788,E 12 St & 4 Av,40.73269,-73.98974,257,Lispenard St & Broadway,40.71939226,-74.00247214,27900,Subscriber,1973,2,354662
2019/06/27 17:45:17,2019/06/27 17:54:33,556,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3106,Driggs Ave & N Henry St,40.72325,-73.94308,17442,Subscriber,1991,1,354663
2019/06/27 17:45:19,2019/06/27 17:53:13,473,494,W 26 St & 8 Ave,40.74734825,-73.99723551,346,Bank St & Hudson St,40.73652889,-74.00618026,35018,Subscriber,1952,1,354664
2019/06/27 17:45:20,2019/06/27 17:58:54,813,268,Howard St & Centre St,40.71910537,-73.99973337,280,E 10 St & 5 Ave,40.73331967,-73.99510132,19292,Subscriber,1972,2,354665
2019/06/27 17:45:20,2019/06/27 18:18:03,1962,3289,W 90 St & Amsterdam Ave,40.79017948095081,-73.97288918495178,515,W 43 St & 10 Ave,40.76009437,-73.99461843,16673,Subscriber,1981,1,354666
2019/06/27 17:45:28,2019/06/27 17:57:07,699,483,E 12 St & 3 Ave,40.73223272,-73.98889957,150,E 2 St & Avenue C,40.7208736,-73.98085795,35227,Subscriber,1988,1,354667
2019/06/27 17:45:30,2019/06/27 17:53:03,452,309,Murray St & West St,40.7149787,-74.013012,307,Canal St & Rutgers St,40.71427487,-73.98990025,32087,Subscriber,1994,1,354668
2019/06/27 17:45:30,2019/06/27 17:55:30,599,326,E 11 St & 1 Ave,40.72953837,-73.98426726,223,W 13 St & 7 Ave,40.73781509,-73.99994661,30006,Subscriber,1966,1,354669
2019/06/27 17:45:38,2019/06/27 17:49:06,207,3159,W 67 St & Broadway,40.77492513,-73.98266566,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,38460,Subscriber,1985,1,354670
2019/06/27 17:45:38,2019/06/27 17:50:41,303,3156,E 72 St & York Ave,40.76663814,-73.95348296,3151,E 81 St & York Ave,40.7728384,-73.94989233,30436,Subscriber,1978,1,354671
2019/06/27 17:45:39,2019/06/27 17:48:37,178,212,W 16 St & The High Line,40.74334935,-74.00681753,346,Bank St & Hudson St,40.73652889,-74.00618026,19071,Subscriber,1992,1,354672
2019/06/27 17:45:48,2019/06/27 18:03:00,1031,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,33173,Subscriber,1984,2,354673
2019/06/27 17:45:57,2019/06/27 18:08:32,1355,466,W 25 St & 6 Ave,40.74395411,-73.99144871,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19621,Subscriber,1995,2,354674
2019/06/27 17:45:58,2019/06/27 18:07:12,1274,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,229,Great Jones St,40.72743423,-73.99379025,20828,Subscriber,1978,1,354675
2019/06/27 17:45:59,2019/06/27 18:22:09,2169,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,435,W 21 St & 6 Ave,40.74173969,-73.99415556,26500,Customer,1998,1,354676
2019/06/27 17:46:01,2019/06/27 17:53:51,470,515,W 43 St & 10 Ave,40.76009437,-73.99461843,468,Broadway & W 56 St,40.7652654,-73.98192338,20623,Subscriber,1975,1,354677
2019/06/27 17:46:03,2019/06/27 17:56:54,650,3356,Amsterdam Ave & W 66 St,40.7746671,-73.98470567,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,38461,Customer,1992,1,354678
2019/06/27 17:46:05,2019/06/27 17:52:12,367,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3100,Nassau Ave & Newell St,40.724812564400175,-73.94752621650696,38283,Subscriber,1986,1,354679
2019/06/27 17:46:10,2019/06/27 17:50:34,263,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,31629,Subscriber,1978,1,354680
2019/06/27 17:46:20,2019/06/27 18:01:56,935,422,W 59 St & 10 Ave,40.770513,-73.988038,3140,1 Ave & E 78 St,40.77140426,-73.9535166,26021,Subscriber,1980,1,354681
2019/06/27 17:46:25,2019/06/27 17:52:34,369,491,E 24 St & Park Ave S,40.74096374,-73.98602213,545,E 23 St & 1 Ave,40.736502,-73.97809472,32207,Subscriber,1970,1,354682
2019/06/27 17:46:30,2019/06/27 17:59:43,793,526,E 33 St & 5 Ave,40.74765947,-73.98490707,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,20549,Subscriber,1987,1,354683
2019/06/27 17:46:31,2019/06/27 17:49:22,171,326,E 11 St & 1 Ave,40.72953837,-73.98426726,432,E 7 St & Avenue A,40.72621788,-73.98379855,15195,Subscriber,1986,1,354684
2019/06/27 17:46:33,2019/06/27 18:58:04,4290,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3501,E 118 St & Madison Ave,40.8014866,-73.9442507,38527,Subscriber,1986,1,354685
2019/06/27 17:46:34,2019/06/27 18:11:12,1478,532,S 5 Pl & S 5 St,40.710451,-73.960876,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,39260,Subscriber,1972,1,354686
