2019/05/13 20:41:16,2019/05/13 20:53:07,710,545,E 23 St & 1 Ave,40.736502,-73.97809472,3737,Stanton St & Norfolk St,40.720747,-73.986274,25830,Subscriber,1983,2,66701
2019/05/13 20:42:09,2019/05/13 20:49:15,425,237,E 11 St & 2 Ave,40.73047309,-73.98672378,150,E 2 St & Avenue C,40.7208736,-73.98085795,30927,Subscriber,1999,1,66702
2019/05/13 20:42:26,2019/05/13 20:57:56,930,482,W 15 St & 7 Ave,40.73935542,-73.99931783,150,E 2 St & Avenue C,40.7208736,-73.98085795,35291,Subscriber,1990,1,66703
2019/05/13 20:42:30,2019/05/13 21:24:15,2504,150,E 2 St & Avenue C,40.7208736,-73.98085795,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,29110,Subscriber,1995,1,66704
2019/05/13 20:43:17,2019/05/13 20:46:26,189,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,31196,Subscriber,1974,1,66705
2019/05/13 20:43:17,2019/05/13 20:53:15,598,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3156,E 72 St & York Ave,40.76663814,-73.95348296,21257,Subscriber,1969,0,66706
2019/05/13 20:43:21,2019/05/13 20:44:43,82,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,26800,Subscriber,1969,0,66707
2019/05/13 20:44:32,2019/05/13 20:50:33,360,257,Lispenard St & Broadway,40.71939226,-74.00247214,531,Forsyth St & Broome St,40.71893904,-73.99266288,32284,Subscriber,1987,1,66708
2019/05/13 20:44:35,2019/05/13 20:52:50,494,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,15301,Customer,1998,1,66709
2019/05/13 20:44:45,2019/05/13 20:48:48,242,346,Bank St & Hudson St,40.73652889,-74.00618026,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,35163,Subscriber,1973,1,66710
2019/05/13 20:44:47,2019/05/13 20:53:19,512,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,21089,Customer,1995,2,66711
2019/05/13 20:44:48,2019/05/13 20:56:19,691,518,E 39 St & 2 Ave,40.74780373,-73.9734419,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31486,Subscriber,1992,1,66712
2019/05/13 20:44:49,2019/05/13 20:53:04,495,545,E 23 St & 1 Ave,40.736502,-73.97809472,393,E 5 St & Avenue C,40.72299208,-73.97995466,29992,Subscriber,1999,1,66713
2019/05/13 20:45:00,2019/05/13 20:49:25,265,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3159,W 67 St & Broadway,40.77492513,-73.98266566,28947,Subscriber,1995,1,66714
2019/05/13 20:45:02,2019/05/13 20:49:31,269,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3558,Bergen St & Vanderbilt Ave,40.6794388,-73.9680438,34963,Subscriber,1969,0,66715
2019/05/13 20:45:12,2019/05/13 20:49:42,270,317,E 6 St & Avenue B,40.72453734,-73.98185424,410,Suffolk St & Stanton St,40.72066442,-73.98517977,34320,Subscriber,1988,2,66716
2019/05/13 20:45:24,2019/05/13 20:50:58,334,3157,East End Ave & E 86 St,40.77518615,-73.94446054,3140,1 Ave & E 78 St,40.77140426,-73.9535166,27096,Subscriber,1992,1,66717
2019/05/13 20:45:24,2019/05/13 21:01:35,970,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,15827,Subscriber,1973,1,66718
2019/05/13 20:45:57,2019/05/13 20:50:25,268,503,E 20 St & Park Ave,40.73827428,-73.98751968,545,E 23 St & 1 Ave,40.736502,-73.97809472,28345,Subscriber,1993,2,66719
2019/05/13 20:46:01,2019/05/13 20:48:34,152,268,Howard St & Centre St,40.71910537,-73.99973337,257,Lispenard St & Broadway,40.71939226,-74.00247214,26958,Subscriber,1960,1,66720
2019/05/13 20:46:25,2019/05/13 20:50:54,268,439,E 4 St & 2 Ave,40.7262807,-73.98978041,150,E 2 St & Avenue C,40.7208736,-73.98085795,33757,Subscriber,1980,1,66721
2019/05/13 20:46:25,2019/05/13 20:51:06,280,439,E 4 St & 2 Ave,40.7262807,-73.98978041,150,E 2 St & Avenue C,40.7208736,-73.98085795,33054,Subscriber,1990,2,66722
2019/05/13 20:46:35,2019/05/13 21:12:15,1539,260,Broad St & Bridge St,40.70365182,-74.01167797,3733,Avenue C & E 18 St,40.730563,-73.973984,16574,Subscriber,1972,1,66723
2019/05/13 20:46:43,2019/05/13 20:52:48,365,490,8 Ave & W 33 St,40.751551,-73.993934,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27286,Subscriber,1959,1,66724
2019/05/13 20:46:56,2019/05/13 21:23:11,2175,257,Lispenard St & Broadway,40.71939226,-74.00247214,347,Greenwich St & W Houston St,40.728846,-74.008591,32066,Subscriber,1995,1,66725
2019/05/13 20:47:06,2019/05/13 20:55:02,476,257,Lispenard St & Broadway,40.71939226,-74.00247214,360,William St & Pine St,40.70717936,-74.00887308,33562,Subscriber,1990,1,66726
2019/05/13 20:47:20,2019/05/13 20:53:33,373,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,389,Broadway & Berry St,40.71044554,-73.96525063,18856,Subscriber,1984,2,66727
2019/05/13 20:47:26,2019/05/13 20:51:52,265,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,3151,E 81 St & York Ave,40.7728384,-73.94989233,18527,Subscriber,1986,1,66728
2019/05/13 20:48:43,2019/05/13 21:03:21,877,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,477,W 41 St & 8 Ave,40.75640548,-73.9900262,32764,Subscriber,1977,1,66729
2019/05/13 20:49:38,2019/05/13 21:14:25,1486,545,E 23 St & 1 Ave,40.736502,-73.97809472,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,28686,Subscriber,1987,1,66730
2019/05/13 20:50:54,2019/05/13 20:58:35,461,260,Broad St & Bridge St,40.70365182,-74.01167797,376,John St & William St,40.70862144,-74.00722156,31372,Subscriber,1956,1,66731
2019/05/13 20:50:59,2019/05/13 20:58:55,476,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,19748,Subscriber,1995,1,66732
2019/05/13 20:51:10,2019/05/13 20:55:30,260,445,E 10 St & Avenue A,40.72740794,-73.98142006,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,29062,Subscriber,1988,1,66733
2019/05/13 20:51:11,2019/05/13 20:57:23,372,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,28183,Subscriber,1977,1,66734
2019/05/13 20:51:18,2019/05/13 20:55:38,259,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,422,W 59 St & 10 Ave,40.770513,-73.988038,33915,Subscriber,1972,1,66735
2019/05/13 20:52:01,2019/05/13 20:54:02,121,515,W 43 St & 10 Ave,40.76009437,-73.99461843,495,W 47 St & 10 Ave,40.76269882,-73.99301222,33792,Subscriber,1957,1,66736
2019/05/13 20:52:28,2019/05/13 20:58:27,359,546,E 30 St & Park Ave S,40.74444921,-73.98303529,545,E 23 St & 1 Ave,40.736502,-73.97809472,21564,Subscriber,1951,1,66737
2019/05/13 20:52:42,2019/05/13 20:57:19,276,497,E 17 St & Broadway,40.73704984,-73.99009296,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26469,Subscriber,1994,1,66738
2019/05/13 20:53:34,2019/05/13 21:08:09,874,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3707,Lexington Ave & E 26 St,40.741459,-73.983293,35159,Subscriber,1979,1,66739
2019/05/13 20:53:36,2019/05/13 20:59:45,369,257,Lispenard St & Broadway,40.71939226,-74.00247214,295,Pike St & E Broadway,40.71406667,-73.99293911,26958,Subscriber,1992,1,66740
2019/05/13 20:53:45,2019/05/13 21:01:31,466,3737,Stanton St & Norfolk St,40.720747,-73.986274,268,Howard St & Centre St,40.71910537,-73.99973337,25620,Subscriber,1987,2,66741
2019/05/13 20:53:54,2019/05/13 21:09:20,925,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,417,Barclay St & Church St,40.71291224,-74.01020234,15641,Subscriber,1960,1,66742
2019/05/13 20:54:06,2019/05/13 20:57:24,197,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3613,Center Blvd & 48 Ave,40.745038,-73.957539,16893,Subscriber,1988,0,66743
2019/05/13 20:54:21,2019/05/13 21:03:00,519,346,Bank St & Hudson St,40.73652889,-74.00618026,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,31848,Subscriber,1991,1,66744
2019/05/13 20:54:28,2019/05/13 21:05:41,672,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32112,Subscriber,1989,1,66745
2019/05/13 20:54:40,2019/05/13 21:06:19,698,326,E 11 St & 1 Ave,40.72953837,-73.98426726,546,E 30 St & Park Ave S,40.74444921,-73.98303529,33447,Subscriber,1991,1,66746
2019/05/13 20:55:01,2019/05/13 20:59:24,262,326,E 11 St & 1 Ave,40.72953837,-73.98426726,439,E 4 St & 2 Ave,40.7262807,-73.98978041,29336,Subscriber,1994,1,66747
2019/05/13 20:55:25,2019/05/13 20:59:37,251,150,E 2 St & Avenue C,40.7208736,-73.98085795,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31621,Subscriber,1985,1,66748
2019/05/13 20:55:38,2019/05/13 21:05:36,597,346,Bank St & Hudson St,40.73652889,-74.00618026,229,Great Jones St,40.72743423,-73.99379025,29705,Subscriber,1998,1,66749
2019/05/13 20:55:56,2019/05/13 21:22:16,1580,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3141,1 Ave & E 68 St,40.76500525,-73.95818491,29898,Subscriber,1993,2,66750
2019/05/13 20:56:35,2019/05/13 21:01:10,275,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,545,E 23 St & 1 Ave,40.736502,-73.97809472,20185,Subscriber,1961,1,66751
2019/05/13 20:57:00,2019/05/13 20:59:34,154,419,Carlton Ave & Park Ave,40.69580705,-73.97355569,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,35108,Subscriber,1992,1,66752
2019/05/13 20:57:18,2019/05/13 21:01:27,248,319,Fulton St & Broadway,40.711066,-74.009447,260,Broad St & Bridge St,40.70365182,-74.01167797,16878,Subscriber,1995,1,66753
2019/05/13 20:57:46,2019/05/13 21:03:56,369,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3223,E 55 St & 3 Ave,40.758996559605116,-73.96865397691727,28454,Subscriber,1992,1,66754
2019/05/13 20:58:05,2019/05/13 21:22:53,1488,3435,Grand St & Elizabeth St,40.718822,-73.99596,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28521,Subscriber,1956,2,66755
2019/05/13 20:58:11,2019/05/13 21:06:49,517,3155,Lexington Ave & E 63 St,40.76440023,-73.96648977,3151,E 81 St & York Ave,40.7728384,-73.94989233,17876,Subscriber,1972,1,66756
2019/05/13 20:58:27,2019/05/13 21:01:47,200,3304,6 Ave & 9 St,40.668127,-73.98377641,3365,3 St & 7 Ave,40.6703837,-73.97839676,28853,Subscriber,1984,1,66757
2019/05/13 20:59:31,2019/05/13 21:11:28,717,334,W 20 St & 7 Ave,40.74238787,-73.99726235,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28595,Subscriber,1962,1,66758
2019/05/13 21:00:42,2019/05/13 21:06:36,353,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,18788,Subscriber,1986,2,66759
2019/05/13 21:01:01,2019/05/13 21:13:29,748,358,Christopher St & Greenwich St,40.73291553,-74.00711384,326,E 11 St & 1 Ave,40.72953837,-73.98426726,24753,Subscriber,1983,2,66760
2019/05/13 21:01:52,2019/05/13 21:07:03,311,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,18232,Subscriber,1964,2,66761
2019/05/13 21:02:18,2019/05/13 21:30:10,1672,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3223,E 55 St & 3 Ave,40.758996559605116,-73.96865397691727,35072,Subscriber,1969,2,66762
2019/05/13 21:03:30,2019/05/13 21:10:57,446,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,3151,E 81 St & York Ave,40.7728384,-73.94989233,15082,Subscriber,1948,2,66763
2019/05/13 21:03:46,2019/05/13 21:06:26,160,432,E 7 St & Avenue A,40.72621788,-73.98379855,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26848,Subscriber,1978,1,66764
2019/05/13 21:04:09,2019/05/13 21:08:25,255,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,3151,E 81 St & York Ave,40.7728384,-73.94989233,20172,Subscriber,1985,1,66765
2019/05/13 21:04:42,2019/05/13 21:08:01,199,422,W 59 St & 10 Ave,40.770513,-73.988038,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,33915,Subscriber,1972,1,66766
2019/05/13 21:04:53,2019/05/13 21:26:48,1314,3623,W 120 St & Claremont Ave,40.8109494,-73.9634,3151,E 81 St & York Ave,40.7728384,-73.94989233,34059,Subscriber,1994,2,66767
2019/05/13 21:05:42,2019/05/13 21:18:25,763,410,Suffolk St & Stanton St,40.72066442,-73.98517977,410,Suffolk St & Stanton St,40.72066442,-73.98517977,35593,Subscriber,1969,1,66768
2019/05/13 21:06:04,2019/05/13 21:18:31,746,410,Suffolk St & Stanton St,40.72066442,-73.98517977,410,Suffolk St & Stanton St,40.72066442,-73.98517977,25056,Subscriber,1991,2,66769
2019/05/13 21:07:00,2019/05/13 21:10:40,219,529,W 42 St & 8 Ave,40.7575699,-73.99098507,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30789,Subscriber,1962,1,66770
2019/05/13 21:07:20,2019/05/13 21:14:56,455,353,S Portland Ave & Hanson Pl,40.68539567,-73.97431458,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,18256,Subscriber,1986,2,66771
2019/05/13 21:07:42,2019/05/13 21:10:32,170,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,3140,1 Ave & E 78 St,40.77140426,-73.9535166,16287,Subscriber,1992,2,66772
2019/05/13 21:08:28,2019/05/13 21:35:13,1605,260,Broad St & Bridge St,40.70365182,-74.01167797,459,W 20 St & 11 Ave,40.746745,-74.007756,30455,Subscriber,1980,1,66773
2019/05/13 21:08:44,2019/05/13 21:13:57,313,3415,Prospect Pl & 6 Ave,40.6793307,-73.97519523,3365,3 St & 7 Ave,40.6703837,-73.97839676,14910,Subscriber,1985,1,66774
2019/05/13 21:09:11,2019/05/13 21:15:34,383,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,32879,Subscriber,1984,1,66775
2019/05/13 21:09:22,2019/05/13 21:17:02,459,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,285,Broadway & E 14 St,40.73454567,-73.99074142,32112,Subscriber,1994,1,66776
2019/05/13 21:09:50,2019/05/13 21:35:15,1524,545,E 23 St & 1 Ave,40.736502,-73.97809472,3318,2 Ave & E 96 St,40.7839636,-73.9471673,24875,Subscriber,1990,1,66777
2019/05/13 21:11:06,2019/05/13 21:25:48,881,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,363,West Thames St,40.70834698,-74.01713445,25884,Subscriber,1985,1,66778
2019/05/13 21:11:15,2019/05/13 21:21:38,622,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,18572,Subscriber,1987,1,66779
2019/05/13 21:11:29,2019/05/13 21:24:53,804,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,410,Suffolk St & Stanton St,40.72066442,-73.98517977,14675,Customer,1990,1,66780
2019/05/13 21:11:39,2019/05/13 21:26:43,903,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,30672,Subscriber,1964,2,66781
2019/05/13 21:12:13,2019/05/13 21:19:00,406,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3140,1 Ave & E 78 St,40.77140426,-73.9535166,19690,Subscriber,1991,1,66782
2019/05/13 21:17:35,2019/05/13 21:33:55,980,315,South St & Gouverneur Ln,40.70355377,-74.00670227,150,E 2 St & Avenue C,40.7208736,-73.98085795,32049,Subscriber,1993,1,66783
2019/05/13 21:18:59,2019/05/13 21:39:35,1235,546,E 30 St & Park Ave S,40.74444921,-73.98303529,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,33447,Customer,1970,2,66784
2019/05/13 21:19:17,2019/05/13 21:33:10,833,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,280,E 10 St & 5 Ave,40.73331967,-73.99510132,20940,Subscriber,1992,1,66785
2019/05/13 21:19:50,2019/05/13 21:39:35,1184,546,E 30 St & Park Ave S,40.74444921,-73.98303529,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,14828,Customer,1973,1,66786
2019/05/13 21:21:11,2019/05/13 21:45:44,1473,447,8 Ave & W 52 St,40.76370739,-73.9851615,515,W 43 St & 10 Ave,40.76009437,-73.99461843,14940,Subscriber,1993,1,66787
2019/05/13 21:23:18,2019/05/13 21:32:54,576,356,Bialystoker Pl & Delancey St,40.71622644,-73.98261206,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18265,Subscriber,1993,1,66788
2019/05/13 21:23:36,2019/05/13 21:41:18,1061,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,17711,Subscriber,1995,1,66789
2019/05/13 21:23:38,2019/05/13 21:33:02,564,356,Bialystoker Pl & Delancey St,40.71622644,-73.98261206,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32788,Subscriber,1992,1,66790
2019/05/13 21:23:49,2019/05/13 21:41:20,1050,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26046,Subscriber,1993,1,66791
2019/05/13 21:24:01,2019/05/13 21:47:37,1416,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,517,Pershing Square South,40.751581,-73.97791,33572,Subscriber,1994,1,66792
2019/05/13 21:24:16,2019/05/13 21:29:32,315,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3151,E 81 St & York Ave,40.7728384,-73.94989233,29898,Subscriber,1964,1,66793
2019/05/13 21:24:32,2019/05/13 21:32:59,506,257,Lispenard St & Broadway,40.71939226,-74.00247214,316,Fulton St & William St,40.70955958,-74.00653609,28412,Subscriber,1996,1,66794
2019/05/13 21:24:33,2019/05/13 21:32:45,492,268,Howard St & Centre St,40.71910537,-73.99973337,350,Clinton St & Grand St,40.71559509,-73.9870295,16835,Subscriber,1993,1,66795
2019/05/13 21:24:44,2019/05/13 21:48:10,1406,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3151,E 81 St & York Ave,40.7728384,-73.94989233,30142,Subscriber,1980,1,66796
2019/05/13 21:25:05,2019/05/13 21:30:51,346,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3142,1 Ave & E 62 St,40.7612274,-73.96094022,24829,Subscriber,1986,1,66797
2019/05/13 21:25:33,2019/05/13 21:32:23,410,307,Canal St & Rutgers St,40.71427487,-73.98990025,150,E 2 St & Avenue C,40.7208736,-73.98085795,33159,Subscriber,1983,1,66798
2019/05/13 21:25:56,2019/05/13 21:35:19,562,268,Howard St & Centre St,40.71910537,-73.99973337,502,Henry St & Grand St,40.714215,-73.981346,25620,Subscriber,1994,1,66799
2019/05/13 21:26:12,2019/05/13 21:34:15,483,3231,E 67 St & Park Ave,40.76780080148132,-73.96592080593109,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30895,Subscriber,1960,2,66800
2019/05/13 21:27:16,2019/05/13 21:31:25,249,3637,Fulton St & Waverly Ave,40.683238654603414,-73.96599590778351,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,26077,Subscriber,1978,1,66801
2019/05/13 21:27:39,2019/05/13 21:38:44,665,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3108,Nassau Ave & Russell St,40.72557,-73.94434,19130,Subscriber,1974,1,66802
2019/05/13 21:27:48,2019/05/13 21:39:32,703,150,E 2 St & Avenue C,40.7208736,-73.98085795,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,35291,Subscriber,1991,1,66803
2019/05/13 21:28:53,2019/05/13 21:41:58,785,462,W 22 St & 10 Ave,40.74691959,-74.00451887,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18173,Subscriber,1994,1,66804
2019/05/13 21:30:24,2019/05/13 21:40:13,589,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,459,W 20 St & 11 Ave,40.746745,-74.007756,31288,Subscriber,1988,1,66805
2019/05/13 21:32:17,2019/05/13 21:37:49,331,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,25056,Customer,1995,1,66806
2019/05/13 21:32:27,2019/05/13 21:46:41,853,309,Murray St & West St,40.7149787,-74.013012,459,W 20 St & 11 Ave,40.746745,-74.007756,20246,Subscriber,1977,1,66807
2019/05/13 21:32:47,2019/05/13 21:41:37,529,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,31893,Subscriber,1983,2,66808
2019/05/13 21:33:19,2019/05/13 21:40:33,434,410,Suffolk St & Stanton St,40.72066442,-73.98517977,307,Canal St & Rutgers St,40.71427487,-73.98990025,30599,Subscriber,1994,1,66809
2019/05/13 21:33:20,2019/05/13 21:41:15,474,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3112,Milton St & Franklin St,40.72906,-73.95779,16101,Subscriber,1958,1,66810
2019/05/13 21:34:59,2019/05/13 21:49:08,849,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3347,Van Brunt St & Wolcott St,40.6773429,-74.01275056,32089,Subscriber,1994,2,66811
2019/05/13 21:35:09,2019/05/13 21:49:01,831,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3347,Van Brunt St & Wolcott St,40.6773429,-74.01275056,32534,Subscriber,1993,1,66812
2019/05/13 21:35:20,2019/05/13 21:49:40,859,526,E 33 St & 5 Ave,40.74765947,-73.98490707,326,E 11 St & 1 Ave,40.72953837,-73.98426726,14934,Subscriber,1990,1,66813
2019/05/13 21:35:31,2019/05/13 22:05:10,1778,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32042,Subscriber,1987,1,66814
2019/05/13 21:35:32,2019/05/13 21:44:02,510,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,358,Christopher St & Greenwich St,40.73291553,-74.00711384,28941,Subscriber,1989,1,66815
2019/05/13 21:35:40,2019/05/13 21:39:58,258,285,Broadway & E 14 St,40.73454567,-73.99074142,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30085,Subscriber,1995,1,66816
2019/05/13 21:35:47,2019/05/13 21:45:03,555,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,33838,Subscriber,1954,1,66817
2019/05/13 21:35:48,2019/05/13 21:45:56,607,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,257,Lispenard St & Broadway,40.71939226,-74.00247214,30322,Subscriber,1997,1,66818
2019/05/13 21:35:57,2019/05/13 21:41:16,318,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,441,E 52 St & 2 Ave,40.756014,-73.967416,17022,Subscriber,1976,1,66819
2019/05/13 21:36:03,2019/05/13 21:41:54,350,496,E 16 St & 5 Ave,40.73726186,-73.99238967,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35361,Subscriber,1991,2,66820
