2019/05/17 20:58:40,2019/05/17 21:16:49,1089,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3332,Degraw St & Hoyt St,40.681990442707026,-73.99079024791718,35298,Subscriber,1981,1,91827
2019/05/17 20:58:46,2019/05/17 21:04:48,361,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30116,Subscriber,1973,1,91828
2019/05/17 20:58:58,2019/05/17 21:11:06,728,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,410,Suffolk St & Stanton St,40.72066442,-73.98517977,15663,Subscriber,1962,1,91829
2019/05/17 20:59:07,2019/05/17 21:32:53,2025,326,E 11 St & 1 Ave,40.72953837,-73.98426726,499,Broadway & W 60 St,40.76915505,-73.98191841,25366,Subscriber,1974,1,91830
2019/05/17 20:59:12,2019/05/17 21:23:12,1439,435,W 21 St & 6 Ave,40.74173969,-73.99415556,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,15969,Subscriber,1994,2,91831
2019/05/17 20:59:41,2019/05/17 21:24:11,1469,268,Howard St & Centre St,40.71910537,-73.99973337,3332,Degraw St & Hoyt St,40.681990442707026,-73.99079024791718,35227,Subscriber,1979,1,91832
2019/05/17 21:00:02,2019/05/17 21:05:57,354,326,E 11 St & 1 Ave,40.72953837,-73.98426726,174,E 25 St & 1 Ave,40.7381765,-73.97738662,18638,Subscriber,1985,1,91833
2019/05/17 21:00:14,2019/05/17 21:21:13,1259,334,W 20 St & 7 Ave,40.74238787,-73.99726235,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,29886,Subscriber,1998,1,91834
2019/05/17 21:00:20,2019/05/17 21:07:12,411,3317,10 St & 5 Ave,40.6686273,-73.98700053,3365,3 St & 7 Ave,40.6703837,-73.97839676,19109,Subscriber,1982,2,91835
2019/05/17 21:00:49,2019/05/17 21:11:41,651,268,Howard St & Centre St,40.71910537,-73.99973337,408,Market St & Cherry St,40.71076228,-73.99400398,15309,Subscriber,1949,1,91836
2019/05/17 21:01:21,2019/05/17 21:21:13,1192,363,West Thames St,40.70834698,-74.01713445,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32757,Subscriber,1991,2,91837
2019/05/17 21:01:49,2019/05/17 21:07:49,360,326,E 11 St & 1 Ave,40.72953837,-73.98426726,285,Broadway & E 14 St,40.73454567,-73.99074142,30075,Subscriber,1957,1,91838
2019/05/17 21:02:12,2019/05/17 21:14:16,724,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3435,Grand St & Elizabeth St,40.718822,-73.99596,32379,Subscriber,1995,1,91839
2019/05/17 21:02:23,2019/05/17 21:06:14,231,545,E 23 St & 1 Ave,40.736502,-73.97809472,487,E 20 St & FDR Drive,40.73314259,-73.97573881,34258,Subscriber,1994,1,91840
2019/05/17 21:02:31,2019/05/17 21:04:21,110,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,504,1 Ave & E 16 St,40.73221853,-73.98165557,34935,Subscriber,1961,1,91841
2019/05/17 21:02:50,2019/05/17 21:07:32,281,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,20557,Subscriber,1983,1,91842
2019/05/17 21:03:19,2019/05/17 21:13:00,581,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3116,Huron St & Franklin St,40.73266,-73.95826,33748,Subscriber,1993,1,91843
2019/05/17 21:03:37,2019/05/17 21:07:06,209,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,32602,Subscriber,1966,1,91844
2019/05/17 21:03:52,2019/05/17 21:22:08,1096,410,Suffolk St & Stanton St,40.72066442,-73.98517977,466,W 25 St & 6 Ave,40.74395411,-73.99144871,34412,Subscriber,1993,2,91845
2019/05/17 21:04:32,2019/05/17 21:15:33,661,331,Pike St & Monroe St,40.71173107,-73.99193043,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34326,Subscriber,1995,1,91846
2019/05/17 21:04:34,2019/05/17 21:10:36,361,531,Forsyth St & Broome St,40.71893904,-73.99266288,410,Suffolk St & Stanton St,40.72066442,-73.98517977,27989,Subscriber,1985,2,91847
2019/05/17 21:04:49,2019/05/17 21:11:46,416,309,Murray St & West St,40.7149787,-74.013012,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,33628,Subscriber,1984,1,91848
2019/05/17 21:05:02,2019/05/17 21:15:10,607,326,E 11 St & 1 Ave,40.72953837,-73.98426726,247,Perry St & Bleecker St,40.73535398,-74.00483091,30116,Subscriber,1994,1,91849
2019/05/17 21:05:12,2019/05/17 21:37:56,1963,268,Howard St & Centre St,40.71910537,-73.99973337,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,26909,Subscriber,1981,1,91850
2019/05/17 21:05:16,2019/05/17 21:07:10,114,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,32458,Subscriber,1974,2,91851
2019/05/17 21:05:20,2019/05/17 21:06:38,78,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,31179,Customer,1969,0,91852
2019/05/17 21:05:37,2019/05/17 21:15:44,607,326,E 11 St & 1 Ave,40.72953837,-73.98426726,127,Barrow St & Hudson St,40.73172428,-74.00674436,21231,Subscriber,1991,1,91853
2019/05/17 21:05:40,2019/05/17 21:13:37,477,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,389,Broadway & Berry St,40.71044554,-73.96525063,31492,Subscriber,1993,1,91854
2019/05/17 21:05:41,2019/05/17 21:09:13,212,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3141,1 Ave & E 68 St,40.76500525,-73.95818491,31518,Subscriber,1985,1,91855
2019/05/17 21:06:41,2019/05/17 21:09:44,183,316,Fulton St & William St,40.70955958,-74.00653609,309,Murray St & West St,40.7149787,-74.013012,28069,Subscriber,2000,1,91856
2019/05/17 21:06:57,2019/05/17 21:58:01,3063,495,W 47 St & 10 Ave,40.76269882,-73.99301222,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33273,Subscriber,1978,1,91857
2019/05/17 21:07:30,2019/05/17 21:10:02,151,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,25810,Subscriber,1989,1,91858
2019/05/17 21:07:35,2019/05/17 21:15:10,454,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,33929,Subscriber,1992,1,91859
2019/05/17 21:07:44,2019/05/17 21:14:58,433,3414,Bergen St & Flatbush Ave,40.680944723477296,-73.97567331790923,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,33828,Subscriber,1985,1,91860
2019/05/17 21:08:06,2019/05/17 21:23:59,953,346,Bank St & Hudson St,40.73652889,-74.00618026,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,33670,Subscriber,1987,1,91861
2019/05/17 21:08:56,2019/05/17 21:30:22,1285,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3074,Montrose Ave & Bushwick Ave,40.70767788,-73.94016171,16694,Subscriber,1994,2,91862
2019/05/17 21:09:16,2019/05/17 21:26:38,1042,3707,Lexington Ave & E 26 St,40.741459,-73.983293,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,30562,Customer,1969,0,91863
2019/05/17 21:09:31,2019/05/17 21:30:19,1248,410,Suffolk St & Stanton St,40.72066442,-73.98517977,328,Watts St & Greenwich St,40.72405549,-74.00965965,35183,Subscriber,1974,1,91864
2019/05/17 21:09:34,2019/05/17 21:15:42,368,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,2008,Little West St & 1 Pl,40.70569254,-74.01677685,29851,Subscriber,1993,1,91865
2019/05/17 21:10:06,2019/05/17 21:15:22,315,285,Broadway & E 14 St,40.73454567,-73.99074142,326,E 11 St & 1 Ave,40.72953837,-73.98426726,19335,Subscriber,1987,2,91866
2019/05/17 21:10:09,2019/05/17 21:53:55,2626,326,E 11 St & 1 Ave,40.72953837,-73.98426726,229,Great Jones St,40.72743423,-73.99379025,17233,Subscriber,1990,1,91867
2019/05/17 21:10:13,2019/05/17 21:22:40,747,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,20756,Subscriber,1981,1,91868
2019/05/17 21:10:27,2019/05/17 21:21:39,672,3604,Rogers Ave & Sterling St,40.6630619,-73.9538746,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,33376,Subscriber,1987,2,91869
2019/05/17 21:10:31,2019/05/17 21:21:42,671,3604,Rogers Ave & Sterling St,40.6630619,-73.9538746,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,16674,Subscriber,1987,1,91870
2019/05/17 21:11:25,2019/05/17 21:17:39,374,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3140,1 Ave & E 78 St,40.77140426,-73.9535166,17842,Subscriber,1991,1,91871
2019/05/17 21:11:55,2019/05/17 21:14:31,156,3151,E 81 St & York Ave,40.7728384,-73.94989233,3372,E 74 St & 1 Ave,40.7689738,-73.95482273,29345,Subscriber,1969,0,91872
2019/05/17 21:12:09,2019/05/17 21:39:53,1663,462,W 22 St & 10 Ave,40.74691959,-74.00451887,150,E 2 St & Avenue C,40.7208736,-73.98085795,16915,Subscriber,1986,1,91873
2019/05/17 21:12:16,2019/05/17 21:19:38,441,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3106,Driggs Ave & N Henry St,40.72325,-73.94308,33195,Subscriber,1987,1,91874
2019/05/17 21:12:37,2019/05/17 21:18:44,366,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3087,Metropolitan Ave & Meeker Ave,40.71413311,-73.95234386,16413,Subscriber,1983,1,91875
2019/05/17 21:12:38,2019/05/17 21:18:48,369,400,Pitt St & Stanton St,40.71926081,-73.98178024,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32055,Subscriber,2001,1,91876
2019/05/17 21:12:56,2019/05/17 21:19:01,364,473,Rivington St & Chrystie St,40.72110063,-73.9919254,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28372,Subscriber,1983,1,91877
2019/05/17 21:13:16,2019/05/17 21:25:55,759,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,33546,Subscriber,1991,2,91878
2019/05/17 21:13:38,2019/05/17 21:31:37,1079,482,W 15 St & 7 Ave,40.73935542,-73.99931783,410,Suffolk St & Stanton St,40.72066442,-73.98517977,15445,Subscriber,1988,1,91879
2019/05/17 21:13:53,2019/05/17 21:23:44,590,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27022,Subscriber,1959,2,91880
2019/05/17 21:13:57,2019/05/17 21:18:49,291,326,E 11 St & 1 Ave,40.72953837,-73.98426726,461,E 20 St & 2 Ave,40.73587678,-73.98205027,29691,Subscriber,1989,1,91881
2019/05/17 21:14:13,2019/05/17 21:21:30,436,296,Division St & Bowery,40.71413089,-73.9970468,260,Broad St & Bridge St,40.70365182,-74.01167797,16488,Subscriber,1994,1,91882
2019/05/17 21:14:39,2019/05/17 21:21:31,412,309,Murray St & West St,40.7149787,-74.013012,2008,Little West St & 1 Pl,40.70569254,-74.01677685,19607,Subscriber,1990,1,91883
2019/05/17 21:15:25,2019/05/17 21:26:23,657,3172,W 74 St & Columbus Ave,40.7785669,-73.97754961,3151,E 81 St & York Ave,40.7728384,-73.94989233,27620,Subscriber,1985,1,91884
2019/05/17 21:15:32,2019/05/17 21:22:32,419,168,W 18 St & 6 Ave,40.73971301,-73.99456405,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34290,Subscriber,1983,1,91885
2019/05/17 21:16:20,2019/05/17 21:26:11,590,515,W 43 St & 10 Ave,40.76009437,-73.99461843,513,W 56 St & 10 Ave,40.768254,-73.988639,30496,Subscriber,1995,1,91886
2019/05/17 21:16:34,2019/05/17 21:20:41,247,3723,Cadman Plaza E & Johnson St,40.695317277669034,-73.99015724658966,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,20872,Customer,1989,1,91887
2019/05/17 21:16:52,2019/05/17 21:43:57,1625,3776,Central Ave & Starr Street,40.700003,-73.92834,3365,3 St & 7 Ave,40.6703837,-73.97839676,20513,Subscriber,1979,1,91888
2019/05/17 21:17:17,2019/05/17 21:22:02,285,3365,3 St & 7 Ave,40.6703837,-73.97839676,3304,6 Ave & 9 St,40.668127,-73.98377641,19109,Subscriber,1982,2,91889
2019/05/17 21:17:25,2019/05/17 21:21:11,225,257,Lispenard St & Broadway,40.71939226,-74.00247214,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,34280,Subscriber,1975,1,91890
2019/05/17 21:18:09,2019/05/17 21:22:15,245,361,Allen St & Hester St,40.71605866,-73.99190759,268,Howard St & Centre St,40.71910537,-73.99973337,28505,Subscriber,1998,0,91891
2019/05/17 21:18:10,2019/05/17 21:26:58,528,150,E 2 St & Avenue C,40.7208736,-73.98085795,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,28046,Subscriber,1995,1,91892
2019/05/17 21:18:35,2019/05/17 21:24:01,325,297,E 15 St & 3 Ave,40.734232,-73.986923,326,E 11 St & 1 Ave,40.72953837,-73.98426726,21769,Subscriber,1991,1,91893
2019/05/17 21:19:02,2019/05/17 21:27:00,477,237,E 11 St & 2 Ave,40.73047309,-73.98672378,150,E 2 St & Avenue C,40.7208736,-73.98085795,27027,Subscriber,1986,1,91894
2019/05/17 21:19:03,2019/05/17 21:25:49,406,150,E 2 St & Avenue C,40.7208736,-73.98085795,266,Avenue D & E 8 St,40.72368361,-73.97574813,20849,Subscriber,1967,2,91895
2019/05/17 21:19:17,2019/05/17 21:27:00,463,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3115,India St & Manhattan Ave,40.73232194,-73.9550858,20557,Subscriber,1993,1,91896
2019/05/17 21:19:41,2019/05/17 21:27:32,471,435,W 21 St & 6 Ave,40.74173969,-73.99415556,545,E 23 St & 1 Ave,40.736502,-73.97809472,32992,Subscriber,1985,1,91897
2019/05/17 21:20:08,2019/05/17 21:30:40,632,410,Suffolk St & Stanton St,40.72066442,-73.98517977,532,S 5 Pl & S 5 St,40.710451,-73.960876,35352,Subscriber,1984,1,91898
2019/05/17 21:20:26,2019/05/17 21:27:13,406,83,Atlantic Ave & Fort Greene Pl,40.68382604,-73.97632328,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,25868,Subscriber,1993,2,91899
2019/05/17 21:21:06,2019/05/17 21:42:03,1257,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3338,2 Ave & E 99 St,40.7862586,-73.94552579,32602,Subscriber,1997,1,91900
2019/05/17 21:21:22,2019/05/17 21:27:52,389,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,513,W 56 St & 10 Ave,40.768254,-73.988639,34153,Subscriber,1987,1,91901
2019/05/17 21:22:23,2019/05/17 21:46:35,1452,303,Mercer St & Spring St,40.72362738,-73.99949601,257,Lispenard St & Broadway,40.71939226,-74.00247214,26767,Subscriber,1994,1,91902
2019/05/17 21:22:27,2019/05/17 21:47:52,1525,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,474,5 Ave & E 29 St,40.7451677,-73.98683077,26463,Customer,1968,1,91903
2019/05/17 21:23:49,2019/05/17 21:35:35,705,326,E 11 St & 1 Ave,40.72953837,-73.98426726,358,Christopher St & Greenwich St,40.73291553,-74.00711384,28372,Subscriber,1958,1,91904
2019/05/17 21:24:24,2019/05/17 21:35:41,677,326,E 11 St & 1 Ave,40.72953837,-73.98426726,358,Christopher St & Greenwich St,40.73291553,-74.00711384,19891,Subscriber,1955,1,91905
2019/05/17 21:24:31,2019/05/17 21:28:22,230,439,E 4 St & 2 Ave,40.7262807,-73.98978041,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34132,Subscriber,1994,2,91906
2019/05/17 21:24:41,2019/05/17 21:27:36,175,309,Murray St & West St,40.7149787,-74.013012,417,Barclay St & Church St,40.71291224,-74.01020234,32413,Subscriber,1983,1,91907
2019/05/17 21:24:41,2019/05/17 21:30:09,327,439,E 4 St & 2 Ave,40.7262807,-73.98978041,150,E 2 St & Avenue C,40.7208736,-73.98085795,27092,Subscriber,1999,1,91908
2019/05/17 21:24:45,2019/05/17 21:32:15,449,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,34221,Subscriber,1952,1,91909
2019/05/17 21:25:14,2019/05/17 21:35:25,610,146,Hudson St & Reade St,40.71625008,-74.0091059,268,Howard St & Centre St,40.71910537,-73.99973337,35031,Subscriber,1997,1,91910
2019/05/17 21:25:20,2019/05/17 21:28:10,169,545,E 23 St & 1 Ave,40.736502,-73.97809472,461,E 20 St & 2 Ave,40.73587678,-73.98205027,33968,Subscriber,1995,2,91911
2019/05/17 21:25:27,2019/05/17 21:28:24,176,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3571,Bedford Ave & Bergen St,40.676368,-73.952918,33828,Subscriber,1985,0,91912
2019/05/17 21:25:38,2019/05/17 21:28:37,179,405,Washington St & Gansevoort St,40.739323,-74.008119,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27554,Subscriber,1993,1,91913
2019/05/17 21:26:45,2019/05/17 21:30:52,246,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3375,3 Ave & E 72 St,40.7699426,-73.96060712,28895,Subscriber,1979,1,91914
2019/05/17 21:27:53,2019/05/17 21:50:09,1335,514,12 Ave & W 40 St,40.76087502,-74.00277668,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25660,Subscriber,1979,2,91915
2019/05/17 21:28:38,2019/05/17 21:53:09,1470,388,W 26 St & 10 Ave,40.749717753,-74.002950346,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26770,Subscriber,2002,1,91916
2019/05/17 21:28:48,2019/05/17 21:35:01,372,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,483,E 12 St & 3 Ave,40.73223272,-73.98889957,27969,Customer,1995,1,91917
2019/05/17 21:29:13,2019/05/17 21:32:12,179,401,Allen St & Rivington St,40.72019576,-73.98997825,410,Suffolk St & Stanton St,40.72066442,-73.98517977,29319,Subscriber,1995,2,91918
2019/05/17 21:29:15,2019/05/17 21:38:08,533,280,E 10 St & 5 Ave,40.73331967,-73.99510132,150,E 2 St & Avenue C,40.7208736,-73.98085795,32015,Subscriber,1989,1,91919
2019/05/17 21:29:30,2019/05/17 21:43:56,865,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,478,11 Ave & W 41 St,40.76030096,-73.99884222,32458,Subscriber,1985,2,91920
2019/05/17 21:29:42,2019/05/17 21:49:53,1211,514,12 Ave & W 40 St,40.76087502,-74.00277668,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28690,Subscriber,1979,1,91921
2019/05/17 21:30:06,2019/05/17 21:52:38,1351,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,422,W 59 St & 10 Ave,40.770513,-73.988038,25086,Subscriber,2002,1,91922
2019/05/17 21:30:20,2019/05/17 21:52:36,1335,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,422,W 59 St & 10 Ave,40.770513,-73.988038,27942,Subscriber,2001,1,91923
2019/05/17 21:30:46,2019/05/17 21:48:22,1056,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3345,Madison Ave & E 99 St,40.78948541553215,-73.95242929458618,30562,Customer,1969,0,91924
2019/05/17 21:31:06,2019/05/17 21:35:30,264,432,E 7 St & Avenue A,40.72621788,-73.98379855,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32027,Subscriber,1991,2,91925
2019/05/17 21:31:08,2019/05/17 21:35:26,258,432,E 7 St & Avenue A,40.72621788,-73.98379855,410,Suffolk St & Stanton St,40.72066442,-73.98517977,20707,Subscriber,1981,1,91926
2019/05/17 21:31:18,2019/05/17 21:35:10,231,150,E 2 St & Avenue C,40.7208736,-73.98085795,432,E 7 St & Avenue A,40.72621788,-73.98379855,34183,Subscriber,1992,1,91927
2019/05/17 21:31:36,2019/05/17 21:54:00,1343,3674,Jay St & York St,40.701403172577244,-73.98672670125961,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,34301,Customer,1969,0,91928
2019/05/17 21:31:53,2019/05/17 22:19:47,2873,257,Lispenard St & Broadway,40.71939226,-74.00247214,266,Avenue D & E 8 St,40.72368361,-73.97574813,15900,Subscriber,1965,1,91929
2019/05/17 21:32:03,2019/05/17 21:35:32,209,268,Howard St & Centre St,40.71910537,-73.99973337,320,Leonard St & Church St,40.717571,-74.005549,28505,Subscriber,1991,2,91930
2019/05/17 21:32:13,2019/05/17 21:36:47,273,150,E 2 St & Avenue C,40.7208736,-73.98085795,432,E 7 St & Avenue A,40.72621788,-73.98379855,34977,Subscriber,1991,1,91931
2019/05/17 21:32:52,2019/05/17 22:01:27,1715,291,Madison St & Montgomery St,40.713126,-73.984844,326,E 11 St & 1 Ave,40.72953837,-73.98426726,17460,Subscriber,1985,1,91932
2019/05/17 21:32:56,2019/05/17 22:06:11,1995,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,515,W 43 St & 10 Ave,40.76009437,-73.99461843,20278,Subscriber,1976,1,91933
2019/05/17 21:33:13,2019/05/17 22:06:16,1982,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,515,W 43 St & 10 Ave,40.76009437,-73.99461843,21030,Subscriber,1976,1,91934
2019/05/17 21:33:24,2019/05/17 21:36:44,200,150,E 2 St & Avenue C,40.7208736,-73.98085795,301,E 2 St & Avenue B,40.72217444,-73.98368779,35038,Subscriber,1994,2,91935
2019/05/17 21:33:41,2019/05/17 21:59:03,1522,217,Old Fulton St,40.70277159,-73.99383605,545,E 23 St & 1 Ave,40.736502,-73.97809472,30978,Subscriber,1993,1,91936
2019/05/17 21:35:57,2019/05/17 21:38:13,135,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3637,Fulton St & Waverly Ave,40.683238654603414,-73.96599590778351,30638,Subscriber,1965,1,91937
2019/05/17 21:36:08,2019/05/17 21:39:31,202,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34396,Subscriber,1998,1,91938
2019/05/17 21:36:20,2019/05/17 21:39:56,215,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,20346,Customer,1998,1,91939
2019/05/17 21:37:36,2019/05/17 21:46:21,524,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,16213,Subscriber,1995,1,91940
2019/05/17 21:37:41,2019/05/17 21:45:06,444,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3469,India St & West St,40.73181401720966,-73.95995020866394,25554,Subscriber,1993,1,91941
2019/05/17 21:39:29,2019/05/17 21:45:27,358,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,20635,Subscriber,1984,1,91942
2019/05/17 21:40:57,2019/05/17 21:46:59,362,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3141,1 Ave & E 68 St,40.76500525,-73.95818491,33091,Subscriber,1993,2,91943
2019/05/17 21:44:45,2019/05/17 21:52:43,478,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3171,Amsterdam Ave & W 82 St,40.78524672,-73.97667321,25650,Subscriber,1995,1,91944
