2019/05/30 17:50:59,2019/05/30 17:58:01,421,410,Suffolk St & Stanton St,40.72066442,-73.98517977,531,Forsyth St & Broome St,40.71893904,-73.99266288,20208,Subscriber,1969,1,170069
2019/05/30 17:51:09,2019/05/30 18:01:55,645,466,W 25 St & 6 Ave,40.74395411,-73.99144871,515,W 43 St & 10 Ave,40.76009437,-73.99461843,25117,Subscriber,1990,1,170070
2019/05/30 17:51:34,2019/05/30 18:00:29,534,497,E 17 St & Broadway,40.73704984,-73.99009296,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30913,Subscriber,1995,1,170071
2019/05/30 17:51:36,2019/05/30 17:59:26,470,534,Water - Whitehall Plaza,40.70255065,-74.0127234,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27363,Subscriber,1979,1,170072
2019/05/30 17:51:52,2019/05/30 17:57:55,363,491,E 24 St & Park Ave S,40.74096374,-73.98602213,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30711,Subscriber,1994,1,170073
2019/05/30 17:52:07,2019/05/30 18:11:22,1155,326,E 11 St & 1 Ave,40.72953837,-73.98426726,309,Murray St & West St,40.7149787,-74.013012,32750,Subscriber,1988,1,170074
2019/05/30 17:52:08,2019/05/30 17:56:34,266,3581,Underhill Ave & Lincoln Pl,40.6740123,-73.9671457,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,27276,Customer,1969,0,170075
2019/05/30 17:52:56,2019/05/30 17:55:51,174,3737,Stanton St & Norfolk St,40.720747,-73.986274,150,E 2 St & Avenue C,40.7208736,-73.98085795,29948,Subscriber,1993,1,170076
2019/05/30 17:53:29,2019/05/30 18:09:34,964,515,W 43 St & 10 Ave,40.76009437,-73.99461843,462,W 22 St & 10 Ave,40.74691959,-74.00451887,28702,Subscriber,1960,1,170077
2019/05/30 17:53:32,2019/05/30 18:01:08,455,257,Lispenard St & Broadway,40.71939226,-74.00247214,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28163,Subscriber,1995,1,170078
2019/05/30 17:54:14,2019/05/30 17:58:48,273,361,Allen St & Hester St,40.71605866,-73.99190759,257,Lispenard St & Broadway,40.71939226,-74.00247214,30241,Subscriber,1976,2,170079
2019/05/30 17:54:28,2019/05/30 17:57:45,197,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3581,Underhill Ave & Lincoln Pl,40.6740123,-73.9671457,33200,Subscriber,1985,1,170080
2019/05/30 17:54:33,2019/05/30 18:04:06,573,514,12 Ave & W 40 St,40.76087502,-74.00277668,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,19408,Subscriber,1987,1,170081
2019/05/30 17:54:35,2019/05/30 18:10:41,966,127,Barrow St & Hudson St,40.73172428,-74.00674436,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35342,Subscriber,1986,1,170082
2019/05/30 17:54:54,2019/05/30 18:08:02,787,237,E 11 St & 2 Ave,40.73047309,-73.98672378,257,Lispenard St & Broadway,40.71939226,-74.00247214,35380,Subscriber,1971,2,170083
2019/05/30 17:55:07,2019/05/30 18:12:32,1044,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3435,Grand St & Elizabeth St,40.718822,-73.99596,35265,Subscriber,1985,1,170084
2019/05/30 17:55:09,2019/05/30 17:59:43,274,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33459,Subscriber,1986,2,170085
2019/05/30 17:55:38,2019/05/30 18:06:46,667,150,E 2 St & Avenue C,40.7208736,-73.98085795,280,E 10 St & 5 Ave,40.73331967,-73.99510132,30987,Subscriber,1956,1,170086
2019/05/30 17:55:39,2019/05/30 18:02:42,422,3423,West Drive & Prospect Park West,40.6610633719006,-73.97945255041122,3365,3 St & 7 Ave,40.6703837,-73.97839676,18497,Subscriber,2001,1,170087
2019/05/30 17:56:03,2019/05/30 18:00:11,247,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3668,Leonard St & Nassau Ave,40.7239567849954,-73.94984364509583,26893,Subscriber,1991,1,170088
2019/05/30 17:56:06,2019/05/30 18:06:30,623,274,Lafayette Ave & Fort Greene Pl,40.68691865,-73.976682,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,28043,Subscriber,1979,1,170089
2019/05/30 17:56:24,2019/05/30 18:33:22,2217,515,W 43 St & 10 Ave,40.76009437,-73.99461843,412,Forsyth St & Canal St,40.7158155,-73.99422366,30566,Subscriber,1961,1,170090
2019/05/30 17:56:31,2019/05/30 18:02:44,372,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,30724,Subscriber,1982,2,170091
2019/05/30 17:56:36,2019/05/30 18:16:39,1202,343,Clinton Ave & Flushing Ave,40.69794,-73.96986848,268,Howard St & Centre St,40.71910537,-73.99973337,26573,Subscriber,1991,1,170092
2019/05/30 17:57:42,2019/05/30 18:11:10,807,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,461,E 20 St & 2 Ave,40.73587678,-73.98205027,33997,Subscriber,1998,2,170093
2019/05/30 17:58:31,2019/05/30 18:17:27,1136,332,Cherry St,40.71219906,-73.97948148,545,E 23 St & 1 Ave,40.736502,-73.97809472,15116,Subscriber,1998,1,170094
2019/05/30 18:00:05,2019/05/30 18:05:07,301,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,21425,Subscriber,1988,1,170095
2019/05/30 18:02:13,2019/05/30 18:06:15,242,3158,W 63 St & Broadway,40.77163851,-73.98261428,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32622,Subscriber,1972,1,170096
2019/05/30 18:02:30,2019/05/30 18:05:28,178,276,Duane St & Greenwich St,40.71748752,-74.0104554,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33915,Subscriber,1987,1,170097
2019/05/30 18:02:36,2019/05/30 18:13:59,683,410,Suffolk St & Stanton St,40.72066442,-73.98517977,296,Division St & Bowery,40.71413089,-73.9970468,15269,Subscriber,1995,2,170098
2019/05/30 18:03:15,2019/05/30 18:35:20,1924,515,W 43 St & 10 Ave,40.76009437,-73.99461843,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,20934,Subscriber,1991,1,170099
2019/05/30 18:05:23,2019/05/30 18:21:08,944,309,Murray St & West St,40.7149787,-74.013012,316,Fulton St & William St,40.70955958,-74.00653609,15919,Subscriber,1985,1,170100
2019/05/30 18:07:51,2019/05/30 18:18:42,651,401,Allen St & Rivington St,40.72019576,-73.98997825,346,Bank St & Hudson St,40.73652889,-74.00618026,31545,Subscriber,1991,1,170101
2019/05/30 18:08:19,2019/05/30 18:21:58,818,268,Howard St & Centre St,40.71910537,-73.99973337,376,John St & William St,40.70862144,-74.00722156,30346,Customer,1963,1,170102
2019/05/30 18:11:42,2019/05/30 18:34:09,1347,426,West St & Chambers St,40.71754834,-74.01322069,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33153,Subscriber,1953,1,170103
2019/05/30 18:14:33,2019/05/30 18:17:46,193,347,Greenwich St & W Houston St,40.728846,-74.008591,346,Bank St & Hudson St,40.73652889,-74.00618026,18442,Subscriber,1985,1,170104
2019/05/30 18:14:37,2019/05/30 18:17:26,168,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,31046,Subscriber,1995,1,170105
2019/05/30 18:14:56,2019/05/30 18:21:58,422,439,E 4 St & 2 Ave,40.7262807,-73.98978041,268,Howard St & Centre St,40.71910537,-73.99973337,32619,Subscriber,1962,1,170106
2019/05/30 18:15:00,2019/05/30 18:21:23,382,146,Hudson St & Reade St,40.71625008,-74.0091059,257,Lispenard St & Broadway,40.71939226,-74.00247214,28942,Subscriber,1963,1,170107
2019/05/30 18:15:16,2019/05/30 18:34:20,1144,462,W 22 St & 10 Ave,40.74691959,-74.00451887,326,E 11 St & 1 Ave,40.72953837,-73.98426726,16294,Subscriber,1991,2,170108
2019/05/30 18:17:38,2019/05/30 18:19:42,124,150,E 2 St & Avenue C,40.7208736,-73.98085795,301,E 2 St & Avenue B,40.72217444,-73.98368779,29948,Subscriber,1977,1,170109
2019/05/30 18:17:55,2019/05/30 18:25:23,448,268,Howard St & Centre St,40.71910537,-73.99973337,417,Barclay St & Church St,40.71291224,-74.01020234,32905,Subscriber,1978,1,170110
2019/05/30 18:18:32,2019/05/30 18:26:24,472,385,E 55 St & 2 Ave,40.75797322,-73.96603308,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31268,Subscriber,1995,2,170111
2019/05/30 18:18:52,2019/05/30 18:21:26,154,545,E 23 St & 1 Ave,40.736502,-73.97809472,504,1 Ave & E 16 St,40.73221853,-73.98165557,18179,Subscriber,1986,1,170112
2019/05/30 18:19:12,2019/05/30 18:26:29,437,304,Broadway & Battery Pl,40.70463334,-74.01361706,309,Murray St & West St,40.7149787,-74.013012,33175,Subscriber,1986,1,170113
2019/05/30 18:25:17,2019/05/30 18:29:03,225,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,17810,Subscriber,1982,1,170114
2019/05/30 18:26:21,2019/05/30 18:39:22,780,519,Pershing Square North,40.751873,-73.977706,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35195,Subscriber,1963,1,170115
2019/05/30 18:27:06,2019/05/30 18:39:56,770,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3159,W 67 St & Broadway,40.77492513,-73.98266566,27046,Subscriber,1975,1,170116
2019/05/30 18:27:08,2019/05/30 18:29:11,123,150,E 2 St & Avenue C,40.7208736,-73.98085795,301,E 2 St & Avenue B,40.72217444,-73.98368779,27183,Subscriber,1977,1,170117
2019/05/30 18:29:15,2019/05/30 18:36:09,413,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33008,Subscriber,1956,1,170118
2019/05/30 18:29:45,2019/05/30 18:33:03,197,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,3140,1 Ave & E 78 St,40.77140426,-73.9535166,24986,Subscriber,1987,1,170119
2019/05/30 18:29:50,2019/05/30 18:34:31,280,491,E 24 St & Park Ave S,40.74096374,-73.98602213,545,E 23 St & 1 Ave,40.736502,-73.97809472,15553,Subscriber,1989,1,170120
2019/05/30 18:31:26,2019/05/30 18:33:59,152,3578,Park Pl & Franklin Ave,40.6741806,-73.9564947,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,31579,Subscriber,1990,1,170121
2019/05/30 18:31:50,2019/05/30 18:43:16,685,3300,Prospect Park West & 8 St,40.66514681533792,-73.97637605667114,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,18070,Subscriber,1987,0,170122
2019/05/30 18:32:29,2019/05/30 18:39:55,445,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,27688,Subscriber,1986,2,170123
2019/05/30 18:33:03,2019/05/30 18:41:20,497,402,Broadway & E 22 St,40.7403432,-73.98955109,326,E 11 St & 1 Ave,40.72953837,-73.98426726,19297,Subscriber,1991,1,170124
2019/05/30 18:34:05,2019/05/30 18:41:23,438,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,31781,Subscriber,1979,2,170125
2019/05/30 18:34:16,2019/05/30 18:47:42,805,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,25022,Subscriber,1975,1,170126
2019/05/30 18:34:29,2019/05/30 18:41:25,415,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3315,Henry St & Degraw St,40.6847514,-73.99917254,28326,Subscriber,1981,1,170127
2019/05/30 18:34:37,2019/05/30 18:44:09,572,268,Howard St & Centre St,40.71910537,-73.99973337,410,Suffolk St & Stanton St,40.72066442,-73.98517977,15618,Subscriber,1994,1,170128
2019/05/30 18:35:26,2019/05/30 18:42:28,421,351,Front St & Maiden Ln,40.70530954,-74.00612572,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27205,Subscriber,1976,1,170129
2019/05/30 18:36:03,2019/05/30 18:39:35,211,251,Mott St & Prince St,40.72317958,-73.99480012,257,Lispenard St & Broadway,40.71939226,-74.00247214,30863,Subscriber,1983,1,170130
2019/05/30 18:36:09,2019/05/30 18:42:20,370,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,35036,Subscriber,1986,1,170131
2019/05/30 18:36:23,2019/05/30 18:39:37,193,507,E 25 St & 2 Ave,40.73912601,-73.97973776,545,E 23 St & 1 Ave,40.736502,-73.97809472,25215,Subscriber,1966,2,170132
2019/05/30 18:36:30,2019/05/30 18:52:48,977,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,15811,Subscriber,1972,1,170133
2019/05/30 18:37:54,2019/05/30 18:51:14,800,167,E 39 St & 3 Ave,40.7489006,-73.97604882,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30065,Subscriber,1964,1,170134
2019/05/30 18:39:22,2019/05/30 18:47:12,470,257,Lispenard St & Broadway,40.71939226,-74.00247214,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,19958,Subscriber,1990,1,170135
2019/05/30 18:40:43,2019/05/30 18:45:29,286,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,17845,Subscriber,1998,2,170136
2019/05/30 18:41:50,2019/05/30 19:13:51,1920,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3137,5 Ave & E 73 St,40.77282817,-73.96685276,28857,Subscriber,1989,1,170137
2019/05/30 18:42:15,2019/05/30 18:48:08,353,3707,Lexington Ave & E 26 St,40.741459,-73.983293,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33063,Subscriber,1991,1,170138
2019/05/30 18:42:22,2019/05/30 18:50:29,487,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,515,W 43 St & 10 Ave,40.76009437,-73.99461843,21574,Subscriber,1990,1,170139
2019/05/30 18:43:49,2019/05/30 18:52:14,505,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,32998,Subscriber,1990,1,170140
2019/05/30 18:45:44,2019/05/30 18:48:22,158,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,30578,Subscriber,1988,1,170141
2019/05/30 18:46:47,2019/05/30 18:51:32,284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3121,Jackson Ave & 46 Rd,40.74524768,-73.94733276,26771,Subscriber,1993,1,170142
2019/05/30 18:46:49,2019/05/30 18:55:40,531,500,Broadway & W 51 St,40.76228826,-73.98336183,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,16632,Subscriber,1969,1,170143
2019/05/30 18:47:40,2019/05/30 19:11:40,1439,410,Suffolk St & Stanton St,40.72066442,-73.98517977,504,1 Ave & E 16 St,40.73221853,-73.98165557,30913,Subscriber,1977,1,170144
2019/05/30 18:47:52,2019/05/30 19:13:06,1514,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,25281,Subscriber,1994,1,170145
2019/05/30 18:48:02,2019/05/30 18:52:57,294,402,Broadway & E 22 St,40.7403432,-73.98955109,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28445,Subscriber,1977,1,170146
2019/05/30 18:48:48,2019/05/30 18:52:07,199,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28996,Subscriber,1989,1,170147
2019/05/30 18:49:20,2019/05/30 19:18:18,1737,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,309,Murray St & West St,40.7149787,-74.013012,35340,Subscriber,1968,1,170148
2019/05/30 18:49:56,2019/05/30 18:58:10,494,3365,3 St & 7 Ave,40.6703837,-73.97839676,3414,Bergen St & Flatbush Ave,40.680944723477296,-73.97567331790923,18497,Subscriber,1988,1,170149
2019/05/30 18:50:34,2019/05/30 18:54:27,232,3082,Hope St & Union Ave,40.71167351,-73.95141312,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,26045,Subscriber,1960,1,170150
2019/05/30 18:51:08,2019/05/30 18:55:50,282,524,W 43 St & 6 Ave,40.75527307,-73.98316936,515,W 43 St & 10 Ave,40.76009437,-73.99461843,16653,Subscriber,1978,1,170151
2019/05/30 18:51:22,2019/05/30 18:55:04,222,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,406,Hicks St & Montague St,40.69512845,-73.99595065,21236,Subscriber,1964,1,170152
2019/05/30 18:51:54,2019/05/30 19:16:05,1451,346,Bank St & Hudson St,40.73652889,-74.00618026,445,E 10 St & Avenue A,40.72740794,-73.98142006,28763,Subscriber,1984,1,170153
2019/05/30 18:51:56,2019/05/30 19:01:11,555,545,E 23 St & 1 Ave,40.736502,-73.97809472,455,1 Ave & E 44 St,40.75001986,-73.96905301,32559,Subscriber,1955,1,170154
2019/05/30 18:52:48,2019/05/30 18:55:33,164,432,E 7 St & Avenue A,40.72621788,-73.98379855,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32262,Subscriber,1990,1,170155
2019/05/30 18:52:58,2019/05/30 19:42:25,2967,150,E 2 St & Avenue C,40.7208736,-73.98085795,195,Liberty St & Broadway,40.70905623,-74.01043382,35132,Subscriber,1986,1,170156
2019/05/30 18:53:53,2019/05/30 18:56:08,134,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,3151,E 81 St & York Ave,40.7728384,-73.94989233,33519,Subscriber,1968,1,170157
2019/05/30 18:54:37,2019/05/30 19:03:30,532,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,382,University Pl & E 14 St,40.73492695,-73.99200509,25353,Subscriber,1982,1,170158
2019/05/30 18:55:06,2019/05/30 18:59:08,242,3157,East End Ave & E 86 St,40.77518615,-73.94446054,3151,E 81 St & York Ave,40.7728384,-73.94989233,30805,Subscriber,1954,2,170159
2019/05/30 18:55:58,2019/05/30 19:05:53,594,257,Lispenard St & Broadway,40.71939226,-74.00247214,358,Christopher St & Greenwich St,40.73291553,-74.00711384,35380,Subscriber,1984,1,170160
2019/05/30 18:56:31,2019/05/30 19:02:42,371,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,150,E 2 St & Avenue C,40.7208736,-73.98085795,35600,Subscriber,1991,1,170161
2019/05/30 18:56:33,2019/05/30 19:06:05,571,526,E 33 St & 5 Ave,40.74765947,-73.98490707,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,14663,Subscriber,1988,1,170162
2019/05/30 18:56:49,2019/05/30 19:06:11,561,526,E 33 St & 5 Ave,40.74765947,-73.98490707,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31898,Subscriber,1981,2,170163
2019/05/30 18:57:03,2019/05/30 19:03:10,367,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,414,Pearl St & Anchorage Pl,40.70281858,-73.98765762,27615,Subscriber,1994,1,170164
2019/05/30 18:57:11,2019/05/30 19:01:18,247,326,E 11 St & 1 Ave,40.72953837,-73.98426726,545,E 23 St & 1 Ave,40.736502,-73.97809472,27927,Subscriber,1993,2,170165
2019/05/30 18:57:42,2019/05/30 19:25:50,1688,519,Pershing Square North,40.751873,-73.977706,326,E 11 St & 1 Ave,40.72953837,-73.98426726,25328,Subscriber,1994,1,170166
2019/05/30 18:57:59,2019/05/30 19:26:29,1709,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34316,Subscriber,1953,1,170167
2019/05/30 18:58:41,2019/05/30 19:05:00,379,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3158,W 63 St & Broadway,40.77163851,-73.98261428,26506,Subscriber,1988,1,170168
2019/05/30 18:58:48,2019/05/30 19:03:23,274,528,2 Ave & E 31 St,40.74290902,-73.97706058,545,E 23 St & 1 Ave,40.736502,-73.97809472,34015,Subscriber,1979,1,170169
2019/05/30 19:00:13,2019/05/30 19:12:45,751,490,8 Ave & W 33 St,40.751551,-73.993934,515,W 43 St & 10 Ave,40.76009437,-73.99461843,29811,Customer,1969,0,170170
2019/05/30 19:00:28,2019/05/30 19:13:05,756,164,E 47 St & 2 Ave,40.75323098,-73.97032517,3140,1 Ave & E 78 St,40.77140426,-73.9535166,17788,Subscriber,1995,1,170171
2019/05/30 19:02:40,2019/05/30 19:08:08,327,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3637,Fulton St & Waverly Ave,40.683238654603414,-73.96599590778351,30658,Subscriber,1978,1,170172
2019/05/30 19:02:53,2019/05/30 19:15:01,728,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,383,Greenwich Ave & Charles St,40.735238,-74.000271,35328,Subscriber,1979,1,170173
2019/05/30 19:03:05,2019/05/30 19:12:50,584,545,E 23 St & 1 Ave,40.736502,-73.97809472,497,E 17 St & Broadway,40.73704984,-73.99009296,35362,Subscriber,1986,2,170174
2019/05/30 19:04:02,2019/05/30 19:13:41,578,495,W 47 St & 10 Ave,40.76269882,-73.99301222,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,29377,Subscriber,1965,1,170175
2019/05/30 19:06:56,2019/05/30 19:18:22,685,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,31984,Subscriber,1953,1,170176
2019/05/30 19:09:13,2019/05/30 19:12:36,203,410,Suffolk St & Stanton St,40.72066442,-73.98517977,432,E 7 St & Avenue A,40.72621788,-73.98379855,32497,Subscriber,1992,1,170177
2019/05/30 19:10:19,2019/05/30 19:23:37,798,467,Dean St & 4 Ave,40.68312489,-73.97895137,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,17670,Subscriber,1977,1,170178
2019/05/30 19:10:21,2019/05/30 19:22:45,744,326,E 11 St & 1 Ave,40.72953837,-73.98426726,79,Franklin St & W Broadway,40.71911552,-74.00666661,32536,Subscriber,1994,1,170179
2019/05/30 19:12:27,2019/05/30 19:52:28,2401,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,33008,Subscriber,1994,1,170180
2019/05/30 19:13:48,2019/05/30 19:35:53,1325,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33915,Subscriber,1976,2,170181
2019/05/30 19:14:24,2019/05/30 19:21:22,418,346,Bank St & Hudson St,40.73652889,-74.00618026,462,W 22 St & 10 Ave,40.74691959,-74.00451887,32931,Subscriber,1968,1,170182
2019/05/30 19:14:29,2019/05/30 19:28:51,861,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3331,Riverside Dr & W 104 St,40.8013434,-73.9711457439,20091,Subscriber,1992,1,170183
2019/05/30 19:14:40,2019/05/30 19:17:43,183,326,E 11 St & 1 Ave,40.72953837,-73.98426726,317,E 6 St & Avenue B,40.72453734,-73.98185424,28681,Subscriber,1996,1,170184
