2019/07/06 22:13:27,2019/07/06 22:27:46,859,539,Metropolitan Ave & Bedford Ave,40.71534825,-73.96024116,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,25586,Subscriber,1994,1,411735
2019/07/06 22:13:42,2019/07/06 22:40:51,1628,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,514,12 Ave & W 40 St,40.76087502,-74.00277668,39781,Customer,1994,1,411736
2019/07/06 22:14:27,2019/07/06 22:40:55,1587,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,514,12 Ave & W 40 St,40.76087502,-74.00277668,31644,Customer,1993,1,411737
2019/07/06 22:14:43,2019/07/06 22:41:01,1578,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,514,12 Ave & W 40 St,40.76087502,-74.00277668,27097,Customer,1992,2,411738
2019/07/06 22:14:52,2019/07/06 22:41:44,1611,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,472,E 32 St & Park Ave,40.7457121,-73.98194829,39599,Subscriber,1989,1,411739
2019/07/06 22:15:33,2019/07/06 22:21:16,343,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3668,Leonard St & Nassau Ave,40.7239567849954,-73.94984364509583,34161,Subscriber,1977,1,411740
2019/07/06 22:15:50,2019/07/06 23:01:51,2760,435,W 21 St & 6 Ave,40.74173969,-73.99415556,545,E 23 St & 1 Ave,40.736502,-73.97809472,15001,Customer,1969,0,411741
2019/07/06 22:15:55,2019/07/06 22:17:02,67,309,Murray St & West St,40.7149787,-74.013012,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,34091,Subscriber,1970,1,411742
2019/07/06 22:15:55,2019/07/06 22:21:14,318,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3668,Leonard St & Nassau Ave,40.7239567849954,-73.94984364509583,25357,Subscriber,1982,2,411743
2019/07/06 22:16:10,2019/07/06 22:41:48,1537,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,472,E 32 St & Park Ave,40.7457121,-73.98194829,39031,Customer,1995,2,411744
2019/07/06 22:16:32,2019/07/06 22:23:02,390,3358,Garfield Pl & 8 Ave,40.6711978,-73.97484126,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,39557,Subscriber,1992,1,411745
2019/07/06 22:17:50,2019/07/06 22:20:08,137,3159,W 67 St & Broadway,40.77492513,-73.98266566,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,20622,Subscriber,1989,1,411746
2019/07/06 22:18:13,2019/07/06 22:22:38,264,507,E 25 St & 2 Ave,40.73912601,-73.97973776,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,29754,Subscriber,1970,1,411747
2019/07/06 22:18:17,2019/07/06 22:35:08,1010,545,E 23 St & 1 Ave,40.736502,-73.97809472,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,15344,Subscriber,1964,1,411748
2019/07/06 22:19:04,2019/07/06 22:44:41,1537,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,389,Broadway & Berry St,40.71044554,-73.96525063,35234,Subscriber,1987,2,411749
2019/07/06 22:19:17,2019/07/06 22:37:28,1091,545,E 23 St & 1 Ave,40.736502,-73.97809472,469,Broadway & W 53 St,40.76344058,-73.98268129,15725,Subscriber,2001,1,411750
2019/07/06 22:19:19,2019/07/06 22:24:23,304,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,39440,Subscriber,1974,1,411751
2019/07/06 22:19:32,2019/07/06 22:56:10,2198,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,150,E 2 St & Avenue C,40.7208736,-73.98085795,17633,Subscriber,1985,2,411752
2019/07/06 22:19:35,2019/07/06 22:30:51,675,403,E 2 St & 2 Ave,40.72502876,-73.99069656,545,E 23 St & 1 Ave,40.736502,-73.97809472,16645,Subscriber,1976,1,411753
2019/07/06 22:20:48,2019/07/06 22:24:31,223,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,410,Suffolk St & Stanton St,40.72066442,-73.98517977,17904,Subscriber,1977,1,411754
2019/07/06 22:20:58,2019/07/06 22:39:12,1094,472,E 32 St & Park Ave,40.7457121,-73.98194829,3151,E 81 St & York Ave,40.7728384,-73.94989233,39017,Subscriber,1991,1,411755
2019/07/06 22:23:19,2019/07/06 22:42:12,1133,3075,Division Ave & Marcy Ave,40.70708701,-73.95796783,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,38106,Customer,1969,0,411756
2019/07/06 22:23:20,2019/07/06 22:27:24,244,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3159,W 67 St & Broadway,40.77492513,-73.98266566,39673,Subscriber,1988,1,411757
2019/07/06 22:23:38,2019/07/06 22:42:08,1109,3075,Division Ave & Marcy Ave,40.70708701,-73.95796783,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,38984,Customer,1969,0,411758
2019/07/06 22:23:52,2019/07/06 22:27:33,220,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3159,W 67 St & Broadway,40.77492513,-73.98266566,34997,Subscriber,1985,1,411759
2019/07/06 22:24:47,2019/07/06 22:49:11,1464,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3779,Hart St & Wyckoff Ave,40.704876,-73.919911,34165,Subscriber,1986,1,411760
2019/07/06 22:25:13,2019/07/06 22:37:55,762,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3351,E 102 St & 1 Ave,40.7869946,-73.94164802,31032,Subscriber,1975,2,411761
2019/07/06 22:25:45,2019/07/06 22:43:33,1067,410,Suffolk St & Stanton St,40.72066442,-73.98517977,128,MacDougal St & Prince St,40.72710258,-74.00297088,26042,Customer,1992,2,411762
2019/07/06 22:26:57,2019/07/06 22:43:36,999,410,Suffolk St & Stanton St,40.72066442,-73.98517977,128,MacDougal St & Prince St,40.72710258,-74.00297088,26433,Customer,1976,1,411763
2019/07/06 22:28:45,2019/07/06 22:36:14,449,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,257,Lispenard St & Broadway,40.71939226,-74.00247214,38246,Subscriber,1985,2,411764
2019/07/06 22:28:58,2019/07/06 22:41:12,733,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,545,E 23 St & 1 Ave,40.736502,-73.97809472,38728,Subscriber,1973,2,411765
2019/07/06 22:29:06,2019/07/06 22:48:03,1137,3778,Irving Ave & DeKalb Ave,40.7027,-73.92095,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,25043,Subscriber,1990,1,411766
2019/07/06 22:29:42,2019/07/06 22:47:18,1055,168,W 18 St & 6 Ave,40.73971301,-73.99456405,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,28526,Subscriber,1984,1,411767
2019/07/06 22:29:51,2019/07/06 22:31:33,101,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,314,Cadman Plaza West & Montague St,40.69383,-73.990539,19402,Subscriber,1967,2,411768
2019/07/06 22:30:15,2019/07/06 22:47:45,1049,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3243,E 58 St & 1 Ave (NE Corner),40.75892386377695,-73.96226227283478,28149,Subscriber,1988,1,411769
2019/07/06 22:31:13,2019/07/06 22:41:02,588,545,E 23 St & 1 Ave,40.736502,-73.97809472,379,W 31 St & 7 Ave,40.749156,-73.9916,27591,Subscriber,1968,1,411770
2019/07/06 22:34:00,2019/07/06 22:50:41,1000,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27434,Subscriber,1992,2,411771
2019/07/06 22:34:59,2019/07/06 22:50:59,960,260,Broad St & Bridge St,40.70365182,-74.01167797,351,Front St & Maiden Ln,40.70530954,-74.00612572,38125,Customer,1996,1,411772
2019/07/06 22:35:15,2019/07/06 22:38:42,206,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3788,E 12 St & 4 Av,40.73269,-73.98974,26686,Subscriber,1987,1,411773
2019/07/06 22:35:43,2019/07/06 22:59:51,1447,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3116,Huron St & Franklin St,40.73266,-73.95826,39329,Subscriber,1994,1,411774
2019/07/06 22:36:37,2019/07/06 22:41:55,317,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,39557,Subscriber,1988,1,411775
2019/07/06 22:36:41,2019/07/06 22:46:57,615,143,Clinton St & Joralemon St,40.69239502,-73.99337909,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,38716,Subscriber,1993,1,411776
2019/07/06 22:36:46,2019/07/06 22:43:47,420,168,W 18 St & 6 Ave,40.73971301,-73.99456405,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,29834,Subscriber,1978,2,411777
2019/07/06 22:37:09,2019/07/06 22:42:40,331,309,Murray St & West St,40.7149787,-74.013012,79,Franklin St & W Broadway,40.71911552,-74.00666661,30760,Subscriber,1958,1,411778
2019/07/06 22:38:25,2019/07/06 22:58:37,1212,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35098,Customer,1969,0,411779
2019/07/06 22:38:27,2019/07/06 22:57:59,1172,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15320,Subscriber,1993,1,411780
2019/07/06 22:39:25,2019/07/06 22:41:53,147,301,E 2 St & Avenue B,40.72217444,-73.98368779,410,Suffolk St & Stanton St,40.72066442,-73.98517977,28138,Subscriber,1993,1,411781
2019/07/06 22:39:31,2019/07/06 22:51:51,739,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,423,W 54 St & 9 Ave,40.76584941,-73.98690506,26796,Subscriber,1990,1,411782
2019/07/06 22:39:34,2019/07/06 22:54:19,885,331,Pike St & Monroe St,40.71173107,-73.99193043,545,E 23 St & 1 Ave,40.736502,-73.97809472,32147,Subscriber,1995,1,411783
2019/07/06 22:40:34,2019/07/06 22:41:50,75,309,Murray St & West St,40.7149787,-74.013012,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,33988,Subscriber,1965,1,411784
2019/07/06 22:40:46,2019/07/06 22:45:37,290,432,E 7 St & Avenue A,40.72621788,-73.98379855,150,E 2 St & Avenue C,40.7208736,-73.98085795,32436,Customer,1969,0,411785
2019/07/06 22:40:54,2019/07/06 22:42:06,72,309,Murray St & West St,40.7149787,-74.013012,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,29096,Subscriber,1978,2,411786
2019/07/06 22:40:55,2019/07/06 23:03:48,1373,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,372,Franklin Ave & Myrtle Ave,40.694546087246025,-73.95801365375519,14720,Customer,1994,1,411787
2019/07/06 22:41:14,2019/07/06 22:51:07,592,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,21707,Customer,1969,0,411788
2019/07/06 22:42:00,2019/07/06 22:50:45,524,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,20009,Customer,1969,0,411789
2019/07/06 22:42:59,2019/07/06 22:50:48,468,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,25796,Customer,1969,0,411790
2019/07/06 22:43:15,2019/07/06 22:44:26,71,309,Murray St & West St,40.7149787,-74.013012,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,19491,Subscriber,1965,1,411791
2019/07/06 22:43:16,2019/07/06 23:00:59,1062,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3064,Myrtle Ave & Lewis Ave,40.69681963,-73.93756926,39472,Customer,1988,1,411792
2019/07/06 22:43:19,2019/07/06 23:00:54,1054,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3064,Myrtle Ave & Lewis Ave,40.69681963,-73.93756926,38169,Subscriber,1988,1,411793
2019/07/06 22:43:22,2019/07/06 22:44:35,72,309,Murray St & West St,40.7149787,-74.013012,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,31620,Subscriber,1978,2,411794
2019/07/06 22:43:26,2019/07/06 22:46:39,193,410,Suffolk St & Stanton St,40.72066442,-73.98517977,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,17904,Subscriber,1977,1,411795
2019/07/06 22:43:29,2019/07/06 23:03:41,1211,358,Christopher St & Greenwich St,40.73291553,-74.00711384,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31516,Customer,2000,1,411796
2019/07/06 22:43:39,2019/07/06 22:48:24,284,465,Broadway & W 41 St,40.75513557,-73.98658032,515,W 43 St & 10 Ave,40.76009437,-73.99461843,21578,Subscriber,1985,1,411797
2019/07/06 22:44:02,2019/07/06 23:03:40,1178,358,Christopher St & Greenwich St,40.73291553,-74.00711384,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38389,Customer,1992,1,411798
2019/07/06 22:44:26,2019/07/06 22:51:14,408,340,Madison St & Clinton St,40.71269042,-73.98776323,150,E 2 St & Avenue C,40.7208736,-73.98085795,38489,Subscriber,1990,1,411799
2019/07/06 22:44:43,2019/07/06 22:51:15,391,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,28173,Customer,1969,0,411800
2019/07/06 22:45:11,2019/07/06 22:52:58,467,3583,Eastern Pkwy & Washington Ave,40.6716493,-73.9631145,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,28777,Subscriber,1988,1,411801
2019/07/06 22:45:44,2019/07/06 23:11:51,1566,3151,E 81 St & York Ave,40.7728384,-73.94989233,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,27182,Subscriber,1991,1,411802
2019/07/06 22:45:45,2019/07/06 22:53:16,450,326,E 11 St & 1 Ave,40.72953837,-73.98426726,518,E 39 St & 2 Ave,40.74780373,-73.9734419,27701,Subscriber,1994,1,411803
2019/07/06 22:45:49,2019/07/06 22:56:54,664,459,W 20 St & 11 Ave,40.746745,-74.007756,515,W 43 St & 10 Ave,40.76009437,-73.99461843,20979,Subscriber,1972,1,411804
2019/07/06 22:46:34,2019/07/06 23:09:51,1397,346,Bank St & Hudson St,40.73652889,-74.00618026,296,Division St & Bowery,40.71413089,-73.9970468,39861,Subscriber,1989,1,411805
2019/07/06 22:47:02,2019/07/06 23:01:13,851,3349,Grand Army Plaza & Plaza St West,40.6729679,-73.97087984,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,39437,Subscriber,1982,2,411806
2019/07/06 22:47:21,2019/07/06 22:55:20,479,515,W 43 St & 10 Ave,40.76009437,-73.99461843,514,12 Ave & W 40 St,40.76087502,-74.00277668,39694,Customer,1974,1,411807
2019/07/06 22:47:22,2019/07/06 22:55:46,504,515,W 43 St & 10 Ave,40.76009437,-73.99461843,514,12 Ave & W 40 St,40.76087502,-74.00277668,30770,Customer,1977,2,411808
2019/07/06 22:47:23,2019/07/06 22:50:36,192,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,3140,1 Ave & E 78 St,40.77140426,-73.9535166,29734,Subscriber,1969,1,411809
2019/07/06 22:47:31,2019/07/06 23:02:45,914,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3322,12 St & 4 Ave,40.668603,-73.9904394,26763,Customer,1969,0,411810
2019/07/06 22:47:33,2019/07/06 23:08:28,1254,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,39183,Subscriber,1967,1,411811
2019/07/06 22:47:56,2019/07/06 22:50:33,156,309,Murray St & West St,40.7149787,-74.013012,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,39129,Subscriber,1965,1,411812
2019/07/06 22:47:56,2019/07/06 23:01:24,807,418,Front St & Gold St,40.70224,-73.982578,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,28604,Subscriber,1992,1,411813
2019/07/06 22:48:03,2019/07/06 22:50:55,172,309,Murray St & West St,40.7149787,-74.013012,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,21496,Subscriber,1978,2,411814
2019/07/06 22:48:06,2019/07/06 22:58:32,626,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3469,India St & West St,40.73181401720966,-73.95995020866394,32035,Subscriber,1984,2,411815
2019/07/06 22:49:13,2019/07/06 22:56:24,430,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,326,E 11 St & 1 Ave,40.72953837,-73.98426726,38786,Subscriber,1993,1,411816
2019/07/06 22:50:20,2019/07/06 23:14:52,1471,477,W 41 St & 8 Ave,40.75640548,-73.9900262,545,E 23 St & 1 Ave,40.736502,-73.97809472,38751,Subscriber,1970,1,411817
2019/07/06 22:52:26,2019/07/06 23:07:24,898,545,E 23 St & 1 Ave,40.736502,-73.97809472,545,E 23 St & 1 Ave,40.736502,-73.97809472,15970,Subscriber,1974,2,411818
2019/07/06 22:52:36,2019/07/06 23:00:24,468,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,39590,Subscriber,1982,1,411819
2019/07/06 22:52:50,2019/07/06 23:14:52,1322,477,W 41 St & 8 Ave,40.75640548,-73.9900262,545,E 23 St & 1 Ave,40.736502,-73.97809472,21409,Subscriber,1984,2,411820
2019/07/06 22:52:53,2019/07/06 23:05:37,763,545,E 23 St & 1 Ave,40.736502,-73.97809472,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27290,Subscriber,1963,1,411821
2019/07/06 22:53:00,2019/07/06 22:59:56,416,285,Broadway & E 14 St,40.73454567,-73.99074142,346,Bank St & Hudson St,40.73652889,-74.00618026,39198,Subscriber,1968,1,411822
2019/07/06 22:53:34,2019/07/06 23:11:04,1049,268,Howard St & Centre St,40.71910537,-73.99973337,405,Washington St & Gansevoort St,40.739323,-74.008119,15883,Customer,1996,1,411823
2019/07/06 22:54:50,2019/07/06 22:59:31,281,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,32802,Subscriber,2001,1,411824
2019/07/06 22:55:21,2019/07/06 23:00:36,315,309,Murray St & West St,40.7149787,-74.013012,319,Fulton St & Broadway,40.711066,-74.009447,35246,Subscriber,1978,2,411825
2019/07/06 22:55:23,2019/07/06 22:59:38,254,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,29383,Subscriber,1990,1,411826
2019/07/06 22:55:23,2019/07/06 23:00:42,318,309,Murray St & West St,40.7149787,-74.013012,319,Fulton St & Broadway,40.711066,-74.009447,35002,Subscriber,1965,1,411827
2019/07/06 22:57:22,2019/07/06 23:03:37,375,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,468,Broadway & W 56 St,40.7652654,-73.98192338,28840,Subscriber,1984,1,411828
2019/07/06 22:57:23,2019/07/06 23:26:12,1728,514,12 Ave & W 40 St,40.76087502,-74.00277668,268,Howard St & Centre St,40.71910537,-73.99973337,16107,Subscriber,1960,1,411829
2019/07/06 22:57:34,2019/07/06 23:17:57,1223,3365,3 St & 7 Ave,40.6703837,-73.97839676,406,Hicks St & Montague St,40.69512845,-73.99595065,30515,Subscriber,1989,2,411830
2019/07/06 22:57:43,2019/07/06 23:01:57,253,356,Bialystoker Pl & Delancey St,40.71622644,-73.98261206,150,E 2 St & Avenue C,40.7208736,-73.98085795,17920,Subscriber,1964,1,411831
2019/07/06 22:57:47,2019/07/06 23:18:00,1212,3365,3 St & 7 Ave,40.6703837,-73.97839676,406,Hicks St & Montague St,40.69512845,-73.99595065,20212,Customer,1969,0,411832
2019/07/06 22:57:52,2019/07/06 23:18:02,1209,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,412,Forsyth St & Canal St,40.7158155,-73.99422366,39545,Subscriber,1966,1,411833
2019/07/06 22:58:10,2019/07/06 23:06:30,500,410,Suffolk St & Stanton St,40.72066442,-73.98517977,266,Avenue D & E 8 St,40.72368361,-73.97574813,28824,Subscriber,1993,1,411834
2019/07/06 22:59:07,2019/07/06 23:11:39,752,526,E 33 St & 5 Ave,40.74765947,-73.98490707,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33680,Subscriber,1985,1,411835
2019/07/06 22:59:27,2019/07/06 23:04:40,312,3151,E 81 St & York Ave,40.7728384,-73.94989233,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,39017,Subscriber,1986,2,411836
2019/07/06 22:59:27,2019/07/06 23:41:12,2505,387,Centre St & Chambers St,40.71273266,-74.0046073,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,18159,Customer,1995,1,411837
2019/07/06 22:59:32,2019/07/06 23:06:00,388,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3766,Sharon St & Olive St,40.715353,-73.93856,27434,Customer,1993,1,411838
2019/07/06 22:59:36,2019/07/06 23:41:43,2526,387,Centre St & Chambers St,40.71273266,-74.0046073,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,39213,Customer,1993,1,411839
2019/07/06 23:00:05,2019/07/06 23:41:12,2466,387,Centre St & Chambers St,40.71273266,-74.0046073,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,32813,Customer,1995,2,411840
2019/07/06 23:00:08,2019/07/06 23:41:27,2479,387,Centre St & Chambers St,40.71273266,-74.0046073,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,38527,Customer,1994,2,411841
2019/07/06 23:00:30,2019/07/06 23:06:06,336,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,39578,Subscriber,1980,1,411842
2019/07/06 23:00:36,2019/07/06 23:41:04,2427,387,Centre St & Chambers St,40.71273266,-74.0046073,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,39723,Customer,1996,2,411843
2019/07/06 23:03:42,2019/07/06 23:49:29,2747,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3605,31 Ave & Crescent St,40.7658346,-73.9265474,28604,Subscriber,1990,1,411844
2019/07/06 23:04:12,2019/07/06 23:21:24,1032,3085,Roebling St & N 4 St,40.71469,-73.95739,410,Suffolk St & Stanton St,40.72066442,-73.98517977,31023,Subscriber,1980,1,411845
2019/07/06 23:04:49,2019/07/06 23:42:58,2289,307,Canal St & Rutgers St,40.71427487,-73.98990025,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,15405,Customer,1997,1,411846
2019/07/06 23:05:25,2019/07/06 23:24:13,1128,368,Carmine St & 6 Ave,40.73038599,-74.00214988,257,Lispenard St & Broadway,40.71939226,-74.00247214,38777,Subscriber,1989,1,411847
2019/07/06 23:05:38,2019/07/06 23:09:00,202,3151,E 81 St & York Ave,40.7728384,-73.94989233,3151,E 81 St & York Ave,40.7728384,-73.94989233,26898,Subscriber,1989,2,411848
2019/07/06 23:06:19,2019/07/06 23:18:06,706,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,38195,Subscriber,1966,2,411849
2019/07/06 23:06:38,2019/07/06 23:14:00,441,3423,West Drive & Prospect Park West,40.6610633719006,-73.97945255041122,3365,3 St & 7 Ave,40.6703837,-73.97839676,16139,Subscriber,1971,2,411850
2019/07/06 23:07:04,2019/07/06 23:15:39,515,545,E 23 St & 1 Ave,40.736502,-73.97809472,285,Broadway & E 14 St,40.73454567,-73.99074142,33751,Subscriber,1969,0,411851
