2019/07/03 18:39:09,2019/07/03 18:46:54,465,3151,E 81 St & York Ave,40.7728384,-73.94989233,3282,5 Ave & E 88 St,40.78307,-73.95939,28368,Subscriber,1985,1,396215
2019/07/03 18:39:28,2019/07/03 18:44:41,313,317,E 6 St & Avenue B,40.72453734,-73.98185424,410,Suffolk St & Stanton St,40.72066442,-73.98517977,24975,Subscriber,1995,1,396216
2019/07/03 18:39:37,2019/07/03 18:58:39,1142,302,Avenue D & E 3 St,40.72082834,-73.97793172,150,E 2 St & Avenue C,40.7208736,-73.98085795,19937,Subscriber,1996,1,396217
2019/07/03 18:39:58,2019/07/03 19:12:49,1971,482,W 15 St & 7 Ave,40.73935542,-73.99931783,410,Suffolk St & Stanton St,40.72066442,-73.98517977,35067,Subscriber,1991,1,396218
2019/07/03 18:40:00,2019/07/03 18:47:23,442,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3140,1 Ave & E 78 St,40.77140426,-73.9535166,20037,Subscriber,1991,2,396219
2019/07/03 18:40:02,2019/07/03 18:47:32,450,3555,28 St & 41 Ave,40.751047,-73.93797,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,24831,Subscriber,1980,1,396220
2019/07/03 18:40:14,2019/07/03 18:44:16,242,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3308,Kane St & Clinton St,40.6861758,-73.99645295,33951,Subscriber,1981,1,396221
2019/07/03 18:40:30,2019/07/03 18:44:01,211,275,Washington Ave & Greene Ave,40.68650065,-73.96563307,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,34054,Subscriber,1982,2,396222
2019/07/03 18:40:33,2019/07/03 18:50:01,568,257,Lispenard St & Broadway,40.71939226,-74.00247214,358,Christopher St & Greenwich St,40.73291553,-74.00711384,17939,Subscriber,1962,1,396223
2019/07/03 18:40:33,2019/07/03 19:11:31,1858,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3689,W 104 St & Amsterdam Ave,40.799041392882984,-73.96649479866028,38440,Subscriber,1980,1,396224
2019/07/03 18:40:45,2019/07/03 19:16:33,2147,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,28366,Subscriber,1956,2,396225
2019/07/03 18:42:18,2019/07/03 19:15:53,2014,257,Lispenard St & Broadway,40.71939226,-74.00247214,3092,Berry St & N 8 St,40.7190095,-73.95852515,19781,Subscriber,1986,2,396226
2019/07/03 18:42:22,2019/07/03 18:48:29,367,350,Clinton St & Grand St,40.71559509,-73.9870295,150,E 2 St & Avenue C,40.7208736,-73.98085795,38159,Subscriber,1982,2,396227
2019/07/03 18:42:39,2019/07/03 18:45:55,196,515,W 43 St & 10 Ave,40.76009437,-73.99461843,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,35302,Subscriber,1986,1,396228
2019/07/03 18:42:43,2019/07/03 19:01:31,1127,168,W 18 St & 6 Ave,40.73971301,-73.99456405,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31529,Customer,1988,1,396229
2019/07/03 18:42:47,2019/07/03 18:49:11,384,361,Allen St & Hester St,40.71605866,-73.99190759,268,Howard St & Centre St,40.71910537,-73.99973337,18448,Subscriber,1980,2,396230
2019/07/03 18:42:49,2019/07/03 19:11:58,1748,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,410,Suffolk St & Stanton St,40.72066442,-73.98517977,35284,Customer,1990,1,396231
2019/07/03 18:42:58,2019/07/03 19:06:27,1409,257,Lispenard St & Broadway,40.71939226,-74.00247214,519,Pershing Square North,40.751873,-73.977706,33547,Subscriber,1972,1,396232
2019/07/03 18:43:09,2019/07/03 18:48:55,346,364,Lafayette Ave & Classon Ave,40.68900443,-73.96023854,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,38742,Customer,1969,0,396233
2019/07/03 18:43:22,2019/07/03 18:51:59,517,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,513,W 56 St & 10 Ave,40.768254,-73.988639,30594,Subscriber,1984,2,396234
2019/07/03 18:43:22,2019/07/03 19:04:42,1280,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,346,Bank St & Hudson St,40.73652889,-74.00618026,33961,Subscriber,1955,1,396235
2019/07/03 18:43:24,2019/07/03 18:51:07,463,426,West St & Chambers St,40.71754834,-74.01322069,260,Broad St & Bridge St,40.70365182,-74.01167797,34271,Subscriber,1993,1,396236
2019/07/03 18:43:42,2019/07/03 18:54:32,649,72,W 52 St & 11 Ave,40.76727216,-73.99392888,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32527,Subscriber,1991,1,396237
2019/07/03 18:43:46,2019/07/03 19:01:47,1081,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33237,Customer,1993,2,396238
2019/07/03 18:43:48,2019/07/03 19:09:00,1511,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,268,Howard St & Centre St,40.71910537,-73.99973337,20847,Customer,1988,2,396239
2019/07/03 18:43:50,2019/07/03 18:46:59,189,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,35104,Subscriber,1977,1,396240
2019/07/03 18:43:59,2019/07/03 18:52:55,535,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,150,E 2 St & Avenue C,40.7208736,-73.98085795,33796,Subscriber,1987,1,396241
2019/07/03 18:44:00,2019/07/03 18:46:19,138,545,E 23 St & 1 Ave,40.736502,-73.97809472,461,E 20 St & 2 Ave,40.73587678,-73.98205027,31144,Subscriber,1965,1,396242
2019/07/03 18:44:09,2019/07/03 19:06:36,1347,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3300,Prospect Park West & 8 St,40.66514681533792,-73.97637605667114,21195,Subscriber,1971,1,396243
2019/07/03 18:44:20,2019/07/03 18:54:41,620,72,W 52 St & 11 Ave,40.76727216,-73.99392888,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,19946,Customer,1996,2,396244
2019/07/03 18:44:22,2019/07/03 18:50:06,344,247,Perry St & Bleecker St,40.73535398,-74.00483091,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27815,Subscriber,1958,1,396245
2019/07/03 18:44:22,2019/07/03 18:52:47,505,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,410,Suffolk St & Stanton St,40.72066442,-73.98517977,31591,Subscriber,1993,2,396246
2019/07/03 18:44:28,2019/07/03 19:09:41,1512,3151,E 81 St & York Ave,40.7728384,-73.94989233,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,26490,Subscriber,1986,1,396247
2019/07/03 18:44:37,2019/07/03 19:09:30,1493,3151,E 81 St & York Ave,40.7728384,-73.94989233,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,16949,Subscriber,1989,2,396248
2019/07/03 18:44:42,2019/07/03 18:51:23,400,3331,Riverside Dr & W 104 St,40.8013434,-73.9711457439,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,15321,Subscriber,1992,1,396249
2019/07/03 18:44:42,2019/07/03 19:03:37,1135,346,Bank St & Hudson St,40.73652889,-74.00618026,363,West Thames St,40.70834698,-74.01713445,39545,Customer,1986,1,396250
2019/07/03 18:45:00,2019/07/03 18:49:12,252,3788,E 12 St & 4 Av,40.73269,-73.98974,326,E 11 St & 1 Ave,40.72953837,-73.98426726,38180,Subscriber,1994,2,396251
2019/07/03 18:45:04,2019/07/03 18:48:05,180,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,39396,Subscriber,1984,1,396252
2019/07/03 18:45:08,2019/07/03 18:48:00,171,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3728,Pierrepont St & Monroe Pl,40.69535693320225,-73.99344027042389,38626,Subscriber,1988,1,396253
2019/07/03 18:45:08,2019/07/03 18:59:43,875,355,Bayard St & Baxter St,40.71602118,-73.99974372,545,E 23 St & 1 Ave,40.736502,-73.97809472,34239,Subscriber,1986,2,396254
2019/07/03 18:45:14,2019/07/03 19:07:14,1319,257,Lispenard St & Broadway,40.71939226,-74.00247214,3420,Douglass St & 3 Ave,40.6802133,-73.98432695,30042,Subscriber,1979,2,396255
2019/07/03 18:45:16,2019/07/03 19:04:08,1131,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3584,Eastern Pkwy & Franklin Ave,40.6707767,-73.9576801,35011,Subscriber,1974,1,396256
2019/07/03 18:45:17,2019/07/03 18:53:20,482,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,29851,Subscriber,1981,2,396257
2019/07/03 18:45:24,2019/07/03 19:10:53,1529,545,E 23 St & 1 Ave,40.736502,-73.97809472,480,W 53 St & 10 Ave,40.76669671,-73.99061728,17317,Subscriber,1956,1,396258
2019/07/03 18:45:26,2019/07/03 18:57:19,712,515,W 43 St & 10 Ave,40.76009437,-73.99461843,533,Broadway & W 38 St,40.75299641,-73.98721619,28518,Subscriber,1966,1,396259
2019/07/03 18:45:32,2019/07/03 18:50:13,281,265,Stanton St & Chrystie St,40.72229346,-73.99147535,150,E 2 St & Avenue C,40.7208736,-73.98085795,28494,Subscriber,1999,1,396260
2019/07/03 18:45:36,2019/07/03 18:51:04,327,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,545,E 23 St & 1 Ave,40.736502,-73.97809472,33481,Subscriber,1990,1,396261
2019/07/03 18:45:39,2019/07/03 18:51:02,322,497,E 17 St & Broadway,40.73704984,-73.99009296,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,39668,Subscriber,1979,2,396262
2019/07/03 18:45:47,2019/07/03 19:10:23,1475,494,W 26 St & 8 Ave,40.74734825,-73.99723551,309,Murray St & West St,40.7149787,-74.013012,34069,Subscriber,1955,1,396263
2019/07/03 18:45:47,2019/07/03 19:11:42,1554,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33915,Customer,1991,2,396264
2019/07/03 18:46:02,2019/07/03 18:55:22,560,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,275,Washington Ave & Greene Ave,40.68650065,-73.96563307,26791,Customer,1989,2,396265
2019/07/03 18:46:16,2019/07/03 19:04:40,1103,491,E 24 St & Park Ave S,40.74096374,-73.98602213,268,Howard St & Centre St,40.71910537,-73.99973337,20826,Subscriber,1981,1,396266
2019/07/03 18:46:17,2019/07/03 18:54:52,515,497,E 17 St & Broadway,40.73704984,-73.99009296,545,E 23 St & 1 Ave,40.736502,-73.97809472,38086,Subscriber,1984,2,396267
2019/07/03 18:46:18,2019/07/03 19:01:52,934,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,268,Howard St & Centre St,40.71910537,-73.99973337,34270,Subscriber,1988,0,396268
2019/07/03 18:46:23,2019/07/03 19:04:38,1095,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,515,W 43 St & 10 Ave,40.76009437,-73.99461843,38167,Subscriber,1987,2,396269
2019/07/03 18:46:24,2019/07/03 18:51:24,300,394,E 9 St & Avenue C,40.72521311,-73.97768752,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33216,Subscriber,2000,2,396270
2019/07/03 18:46:24,2019/07/03 18:58:44,739,347,Greenwich St & W Houston St,40.728846,-74.008591,260,Broad St & Bridge St,40.70365182,-74.01167797,15554,Subscriber,1991,1,396271
2019/07/03 18:46:26,2019/07/03 18:58:12,705,223,W 13 St & 7 Ave,40.73781509,-73.99994661,410,Suffolk St & Stanton St,40.72066442,-73.98517977,25715,Subscriber,1985,1,396272
2019/07/03 18:46:27,2019/07/03 19:02:07,940,545,E 23 St & 1 Ave,40.736502,-73.97809472,465,Broadway & W 41 St,40.75513557,-73.98658032,38147,Subscriber,1969,2,396273
2019/07/03 18:46:28,2019/07/03 19:02:06,938,545,E 23 St & 1 Ave,40.736502,-73.97809472,465,Broadway & W 41 St,40.75513557,-73.98658032,34341,Subscriber,1966,1,396274
2019/07/03 18:46:33,2019/07/03 18:55:09,515,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30296,Subscriber,1978,1,396275
2019/07/03 18:46:37,2019/07/03 19:08:56,1338,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,347,Greenwich St & W Houston St,40.728846,-74.008591,38241,Subscriber,1977,1,396276
2019/07/03 18:46:39,2019/07/03 19:07:17,1238,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,403,E 2 St & 2 Ave,40.72502876,-73.99069656,32207,Subscriber,1969,0,396277
2019/07/03 18:46:50,2019/07/03 18:52:32,342,326,E 11 St & 1 Ave,40.72953837,-73.98426726,545,E 23 St & 1 Ave,40.736502,-73.97809472,31105,Subscriber,1983,1,396278
2019/07/03 18:47:08,2019/07/03 18:59:23,735,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,478,11 Ave & W 41 St,40.76030096,-73.99884222,35328,Subscriber,1994,1,396279
2019/07/03 18:47:22,2019/07/03 19:45:57,3514,2009,Catherine St & Monroe St,40.71117444,-73.99682619,410,Suffolk St & Stanton St,40.72066442,-73.98517977,29069,Subscriber,1993,2,396280
2019/07/03 18:47:29,2019/07/03 18:54:09,399,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3157,East End Ave & E 86 St,40.77518615,-73.94446054,21214,Subscriber,1992,1,396281
2019/07/03 18:47:47,2019/07/03 18:50:06,138,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,326,E 11 St & 1 Ave,40.72953837,-73.98426726,21325,Subscriber,1978,1,396282
2019/07/03 18:47:51,2019/07/03 18:52:35,284,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,25596,Subscriber,1994,1,396283
2019/07/03 18:48:03,2019/07/03 18:52:53,290,3002,South End Ave & Liberty St,40.711512,-74.015756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34050,Subscriber,1966,1,396284
2019/07/03 18:48:10,2019/07/03 19:47:47,3576,426,West St & Chambers St,40.71754834,-74.01322069,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,39237,Customer,1969,0,396285
2019/07/03 18:48:12,2019/07/03 19:14:59,1606,3734,E 58 St &  1 Ave (NW Corner),40.759125,-73.962658,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30053,Subscriber,1967,2,396286
2019/07/03 18:48:21,2019/07/03 19:00:38,736,515,W 43 St & 10 Ave,40.76009437,-73.99461843,434,9 Ave & W 18 St,40.74317449,-74.00366443,34013,Subscriber,1969,1,396287
2019/07/03 18:48:23,2019/07/03 19:47:40,3556,426,West St & Chambers St,40.71754834,-74.01322069,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,29175,Customer,1969,0,396288
2019/07/03 18:48:25,2019/07/03 19:15:37,1632,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,31355,Subscriber,1984,2,396289
2019/07/03 18:48:26,2019/07/03 19:18:43,1817,534,Water - Whitehall Plaza,40.70255065,-74.0127234,260,Broad St & Bridge St,40.70365182,-74.01167797,31473,Subscriber,1987,1,396290
2019/07/03 18:48:30,2019/07/03 18:55:45,435,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,16727,Subscriber,1985,2,396291
2019/07/03 18:48:31,2019/07/03 18:55:05,394,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,476,E 31 St & 3 Ave,40.74394314,-73.97966069,18989,Subscriber,1969,0,396292
2019/07/03 18:48:32,2019/07/03 19:47:22,3530,426,West St & Chambers St,40.71754834,-74.01322069,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,18126,Customer,1969,0,396293
2019/07/03 18:48:39,2019/07/03 18:58:08,568,342,Columbia St & Rivington St,40.71739973,-73.98016555,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26066,Subscriber,1963,1,396294
2019/07/03 18:48:59,2019/07/03 18:53:53,294,3128,21 St & 43 Ave,40.75052534,-73.94594845,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,28598,Subscriber,1968,1,396295
2019/07/03 18:49:05,2019/07/03 18:53:28,262,482,W 15 St & 7 Ave,40.73935542,-73.99931783,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32592,Subscriber,1985,1,396296
2019/07/03 18:49:06,2019/07/03 19:05:12,966,536,1 Ave & E 30 St,40.74144387,-73.97536082,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30985,Subscriber,1985,1,396297
2019/07/03 18:49:20,2019/07/03 18:57:13,473,257,Lispenard St & Broadway,40.71939226,-74.00247214,303,Mercer St & Spring St,40.72362738,-73.99949601,25078,Subscriber,1996,1,396298
2019/07/03 18:50:22,2019/07/03 19:08:31,1088,3435,Grand St & Elizabeth St,40.718822,-73.99596,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31279,Subscriber,1994,2,396299
2019/07/03 18:50:23,2019/07/03 18:57:24,421,515,W 43 St & 10 Ave,40.76009437,-73.99461843,525,W 34 St & 11 Ave,40.75594159,-74.0021163,38643,Subscriber,1981,1,396300
2019/07/03 18:50:31,2019/07/03 19:08:17,1065,501,FDR Drive & E 35 St,40.744219,-73.97121214,3140,1 Ave & E 78 St,40.77140426,-73.9535166,27306,Subscriber,1989,2,396301
2019/07/03 18:50:40,2019/07/03 18:55:29,288,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,32259,Subscriber,1990,1,396302
2019/07/03 18:50:42,2019/07/03 18:56:26,343,523,W 38 St & 8 Ave,40.75466591,-73.99138152,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27215,Subscriber,1988,2,396303
2019/07/03 18:50:52,2019/07/03 18:54:58,246,3288,E 88 St & 1 Ave,40.778301,-73.9488134,3151,E 81 St & York Ave,40.7728384,-73.94989233,26334,Subscriber,1984,1,396304
2019/07/03 18:51:03,2019/07/03 19:07:45,1001,516,E 47 St & 1 Ave,40.75206862,-73.96784384,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,14698,Subscriber,1988,2,396305
2019/07/03 18:51:28,2019/07/03 19:09:09,1061,150,E 2 St & Avenue C,40.7208736,-73.98085795,79,Franklin St & W Broadway,40.71911552,-74.00666661,26478,Subscriber,1990,1,396306
2019/07/03 18:51:32,2019/07/03 19:02:13,641,257,Lispenard St & Broadway,40.71939226,-74.00247214,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,29051,Subscriber,1984,1,396307
2019/07/03 18:51:41,2019/07/03 19:05:56,855,528,2 Ave & E 31 St,40.74290902,-73.97706058,410,Suffolk St & Stanton St,40.72066442,-73.98517977,20967,Subscriber,1990,1,396308
2019/07/03 18:51:54,2019/07/03 19:17:00,1506,446,W 24 St & 7 Ave,40.74487634,-73.99529885,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,28768,Subscriber,1988,2,396309
2019/07/03 18:52:02,2019/07/03 18:55:40,217,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,426,West St & Chambers St,40.71754834,-74.01322069,28230,Subscriber,1981,1,396310
2019/07/03 18:52:06,2019/07/03 18:59:19,432,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,35104,Subscriber,1984,1,396311
2019/07/03 18:52:20,2019/07/03 18:58:05,344,497,E 17 St & Broadway,40.73704984,-73.99009296,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34909,Customer,1986,1,396312
2019/07/03 18:52:29,2019/07/03 19:18:51,1581,3404,7 St & 5 Ave,40.6704922,-73.98541675,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,30367,Subscriber,1961,2,396313
2019/07/03 18:52:48,2019/07/03 19:11:44,1136,459,W 20 St & 11 Ave,40.746745,-74.007756,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,31609,Subscriber,1995,1,396314
2019/07/03 18:52:50,2019/07/03 18:58:02,311,328,Watts St & Greenwich St,40.72405549,-74.00965965,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30814,Subscriber,1988,1,396315
2019/07/03 18:52:52,2019/07/03 19:00:28,456,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,326,E 11 St & 1 Ave,40.72953837,-73.98426726,39861,Subscriber,1991,1,396316
2019/07/03 18:52:54,2019/07/03 18:55:08,133,358,Christopher St & Greenwich St,40.73291553,-74.00711384,346,Bank St & Hudson St,40.73652889,-74.00618026,15698,Subscriber,1990,1,396317
2019/07/03 18:53:07,2019/07/03 18:54:47,100,301,E 2 St & Avenue B,40.72217444,-73.98368779,150,E 2 St & Avenue C,40.7208736,-73.98085795,34090,Subscriber,1997,1,396318
2019/07/03 18:53:11,2019/07/03 19:05:51,759,257,Lispenard St & Broadway,40.71939226,-74.00247214,127,Barrow St & Hudson St,40.73172428,-74.00674436,26112,Subscriber,1977,1,396319
2019/07/03 18:53:15,2019/07/03 19:16:30,1395,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,28039,Customer,1969,0,396320
2019/07/03 18:53:18,2019/07/03 19:20:54,1655,529,W 42 St & 8 Ave,40.7575699,-73.99098507,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30757,Subscriber,1978,1,396321
2019/07/03 18:53:20,2019/07/03 18:57:15,235,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,19795,Subscriber,1989,1,396322
2019/07/03 18:53:26,2019/07/03 18:59:28,362,360,William St & Pine St,40.70717936,-74.00887308,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27516,Subscriber,1987,1,396323
2019/07/03 18:53:35,2019/07/03 18:59:58,383,403,E 2 St & 2 Ave,40.72502876,-73.99069656,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,38569,Subscriber,1969,1,396324
2019/07/03 18:53:43,2019/07/03 19:01:56,493,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,399,Lafayette Ave & St James Pl,40.68851534,-73.9647628,31486,Subscriber,1974,2,396325
2019/07/03 18:53:45,2019/07/03 18:57:49,244,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,28668,Subscriber,1976,1,396326
2019/07/03 18:53:45,2019/07/03 19:01:05,440,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,26539,Subscriber,1983,1,396327
2019/07/03 18:53:53,2019/07/03 18:56:42,169,410,Suffolk St & Stanton St,40.72066442,-73.98517977,473,Rivington St & Chrystie St,40.72110063,-73.9919254,25872,Subscriber,1991,1,396328
2019/07/03 18:54:01,2019/07/03 18:59:35,333,346,Bank St & Hudson St,40.73652889,-74.00618026,496,E 16 St & 5 Ave,40.73726186,-73.99238967,29729,Subscriber,1987,1,396329
2019/07/03 18:54:09,2019/07/03 19:00:12,363,401,Allen St & Rivington St,40.72019576,-73.98997825,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33959,Subscriber,1985,1,396330
2019/07/03 18:54:12,2019/07/03 19:12:48,1115,426,West St & Chambers St,40.71754834,-74.01322069,326,E 11 St & 1 Ave,40.72953837,-73.98426726,38894,Subscriber,1955,1,396331
