2019/05/16 20:30:28,2019/05/16 20:43:17,769,3360,Amsterdam Ave & W 79 St,40.7829391,-73.9786517,3151,E 81 St & York Ave,40.7728384,-73.94989233,28418,Subscriber,1969,0,84661
2019/05/16 20:30:36,2019/05/16 20:52:39,1323,320,Leonard St & Church St,40.717571,-74.005549,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15975,Subscriber,1971,2,84662
2019/05/16 20:30:38,2019/05/16 20:48:08,1050,545,E 23 St & 1 Ave,40.736502,-73.97809472,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,33337,Subscriber,1987,1,84663
2019/05/16 20:30:54,2019/05/16 20:38:32,457,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3115,India St & Manhattan Ave,40.73232194,-73.9550858,32509,Subscriber,1984,1,84664
2019/05/16 20:31:22,2019/05/16 20:38:23,421,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,402,Broadway & E 22 St,40.7403432,-73.98955109,33069,Subscriber,1997,2,84665
2019/05/16 20:31:23,2019/05/16 20:49:37,1093,529,W 42 St & 8 Ave,40.7575699,-73.99098507,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31633,Subscriber,1966,2,84666
2019/05/16 20:31:23,2019/05/16 20:58:56,1652,458,11 Ave & W 27 St,40.751396,-74.005226,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,19419,Subscriber,1982,2,84667
2019/05/16 20:31:38,2019/05/16 20:42:38,659,350,Clinton St & Grand St,40.71559509,-73.9870295,257,Lispenard St & Broadway,40.71939226,-74.00247214,25051,Subscriber,1964,1,84668
2019/05/16 20:31:50,2019/05/16 20:45:44,834,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,33654,Subscriber,1957,1,84669
2019/05/16 20:31:56,2019/05/16 20:54:02,1326,303,Mercer St & Spring St,40.72362738,-73.99949601,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34050,Subscriber,1996,2,84670
2019/05/16 20:32:03,2019/05/16 20:46:30,866,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3357,W 106 St & Amsterdam Ave,40.8008363,-73.9664492472,25453,Subscriber,1995,1,84671
2019/05/16 20:32:11,2019/05/16 20:40:06,475,3296,E 93 St & 2 Ave,40.782454175279874,-73.9489196240902,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30999,Subscriber,1978,1,84672
2019/05/16 20:32:34,2019/05/16 21:00:52,1698,309,Murray St & West St,40.7149787,-74.013012,495,W 47 St & 10 Ave,40.76269882,-73.99301222,16766,Customer,1996,2,84673
2019/05/16 20:32:57,2019/05/16 20:39:23,386,3375,3 Ave & E 72 St,40.7699426,-73.96060712,3151,E 81 St & York Ave,40.7728384,-73.94989233,31123,Subscriber,1981,1,84674
2019/05/16 20:33:04,2019/05/16 20:47:31,867,514,12 Ave & W 40 St,40.76087502,-74.00277668,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,27558,Subscriber,1973,1,84675
2019/05/16 20:33:06,2019/05/16 20:49:03,957,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3151,E 81 St & York Ave,40.7728384,-73.94989233,34042,Subscriber,1984,1,84676
2019/05/16 20:34:11,2019/05/16 20:44:31,620,545,E 23 St & 1 Ave,40.736502,-73.97809472,483,E 12 St & 3 Ave,40.73223272,-73.98889957,21564,Customer,2000,1,84677
2019/05/16 20:34:34,2019/05/16 20:40:52,378,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,518,E 39 St & 2 Ave,40.74780373,-73.9734419,30128,Subscriber,1994,1,84678
2019/05/16 20:34:51,2019/05/16 20:42:33,461,3346,Berkeley Pl & 7 Ave,40.675146838709786,-73.97523209452629,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,26909,Subscriber,1979,1,84679
2019/05/16 20:35:18,2019/05/16 20:57:42,1343,3350,W 100 St & Broadway,40.7973721,-73.97041192,3151,E 81 St & York Ave,40.7728384,-73.94989233,30085,Subscriber,1986,1,84680
2019/05/16 20:35:19,2019/05/16 20:38:19,179,3571,Bedford Ave & Bergen St,40.676368,-73.952918,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,30990,Subscriber,1985,0,84681
2019/05/16 20:35:19,2019/05/16 20:44:13,533,326,E 11 St & 1 Ave,40.72953837,-73.98426726,285,Broadway & E 14 St,40.73454567,-73.99074142,15471,Subscriber,1993,2,84682
2019/05/16 20:35:30,2019/05/16 20:39:17,226,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3150,E 85 St & York Ave,40.77536905,-73.94803392,31540,Subscriber,1982,1,84683
2019/05/16 20:35:39,2019/05/16 20:41:03,323,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3608,5 St & 51 Ave,40.7423737,-73.9566,29749,Subscriber,1976,1,84684
2019/05/16 20:35:51,2019/05/16 20:41:52,361,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,545,E 23 St & 1 Ave,40.736502,-73.97809472,19249,Subscriber,1991,1,84685
2019/05/16 20:36:05,2019/05/16 20:43:57,471,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3106,Driggs Ave & N Henry St,40.72325,-73.94308,30751,Customer,1991,1,84686
2019/05/16 20:36:16,2019/05/16 21:02:13,1557,150,E 2 St & Avenue C,40.7208736,-73.98085795,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,25605,Subscriber,1990,1,84687
2019/05/16 20:36:22,2019/05/16 20:41:01,279,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3141,1 Ave & E 68 St,40.76500525,-73.95818491,34012,Subscriber,1977,2,84688
2019/05/16 20:36:34,2019/05/16 21:04:30,1675,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,17118,Subscriber,1980,2,84689
2019/05/16 20:36:46,2019/05/16 21:25:43,2937,494,W 26 St & 8 Ave,40.74734825,-73.99723551,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,32744,Subscriber,1992,1,84690
2019/05/16 20:36:54,2019/05/16 20:52:35,941,495,W 47 St & 10 Ave,40.76269882,-73.99301222,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,27932,Subscriber,1966,1,84691
2019/05/16 20:37:04,2019/05/16 20:44:12,427,546,E 30 St & Park Ave S,40.74444921,-73.98303529,545,E 23 St & 1 Ave,40.736502,-73.97809472,32649,Subscriber,1980,1,84692
2019/05/16 20:37:07,2019/05/16 20:48:34,687,3294,E 91 St & Park Ave,40.7835016,-73.955327,3151,E 81 St & York Ave,40.7728384,-73.94989233,19989,Subscriber,1971,1,84693
2019/05/16 20:37:14,2019/05/16 20:42:46,331,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30671,Subscriber,1972,1,84694
2019/05/16 20:37:31,2019/05/16 20:43:47,376,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,27116,Subscriber,1999,1,84695
2019/05/16 20:37:32,2019/05/16 21:30:41,3189,412,Forsyth St & Canal St,40.7158155,-73.99422366,346,Bank St & Hudson St,40.73652889,-74.00618026,14583,Customer,1987,1,84696
2019/05/16 20:37:36,2019/05/16 20:47:47,610,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3221,47 Ave & 31 St,40.743,-73.93561,14646,Customer,1992,1,84697
2019/05/16 20:37:39,2019/05/16 20:50:22,762,401,Allen St & Rivington St,40.72019576,-73.98997825,545,E 23 St & 1 Ave,40.736502,-73.97809472,29925,Subscriber,1994,1,84698
2019/05/16 20:37:42,2019/05/16 20:55:59,1097,515,W 43 St & 10 Ave,40.76009437,-73.99461843,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,33061,Subscriber,1991,1,84699
2019/05/16 20:37:56,2019/05/16 20:43:05,308,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,24988,Subscriber,1985,1,84700
2019/05/16 20:38:01,2019/05/16 20:42:35,274,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34195,Subscriber,1987,1,84701
2019/05/16 20:38:03,2019/05/16 20:53:07,904,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27737,Customer,1974,1,84702
2019/05/16 20:38:26,2019/05/16 20:44:38,372,328,Watts St & Greenwich St,40.72405549,-74.00965965,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33447,Subscriber,1990,1,84703
2019/05/16 20:38:37,2019/05/16 20:42:36,238,146,Hudson St & Reade St,40.71625008,-74.0091059,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30485,Subscriber,1972,1,84704
2019/05/16 20:38:46,2019/05/16 20:47:06,500,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,34304,Subscriber,1990,1,84705
2019/05/16 20:38:59,2019/05/16 20:57:26,1107,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30439,Subscriber,1990,1,84706
2019/05/16 20:39:00,2019/05/16 21:11:03,1923,514,12 Ave & W 40 St,40.76087502,-74.00277668,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33628,Subscriber,1959,1,84707
2019/05/16 20:39:06,2019/05/16 20:55:39,992,257,Lispenard St & Broadway,40.71939226,-74.00247214,257,Lispenard St & Broadway,40.71939226,-74.00247214,30391,Subscriber,1972,2,84708
2019/05/16 20:39:07,2019/05/16 21:03:16,1449,515,W 43 St & 10 Ave,40.76009437,-73.99461843,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,35107,Subscriber,1991,2,84709
2019/05/16 20:39:10,2019/05/16 20:46:19,428,326,E 11 St & 1 Ave,40.72953837,-73.98426726,254,W 11 St & 6 Ave,40.73532427,-73.99800419,14988,Subscriber,1991,1,84710
2019/05/16 20:39:10,2019/05/16 20:53:54,884,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3108,Nassau Ave & Russell St,40.72557,-73.94434,25967,Subscriber,1976,2,84711
2019/05/16 20:39:15,2019/05/16 20:51:30,734,439,E 4 St & 2 Ave,40.7262807,-73.98978041,410,Suffolk St & Stanton St,40.72066442,-73.98517977,16011,Subscriber,1992,2,84712
2019/05/16 20:39:34,2019/05/16 21:10:06,1832,503,E 20 St & Park Ave,40.73827428,-73.98751968,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30681,Customer,1970,1,84713
2019/05/16 20:39:39,2019/05/16 20:42:49,190,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30323,Subscriber,1992,2,84714
2019/05/16 20:39:39,2019/05/16 21:06:39,1620,3096,Union Ave & N 12 St,40.71924,-73.95242,268,Howard St & Centre St,40.71910537,-73.99973337,33874,Customer,1969,0,84715
2019/05/16 20:39:53,2019/05/16 20:49:34,581,268,Howard St & Centre St,40.71910537,-73.99973337,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,29942,Subscriber,1998,1,84716
2019/05/16 20:39:59,2019/05/16 20:42:16,136,432,E 7 St & Avenue A,40.72621788,-73.98379855,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31518,Subscriber,1993,1,84717
2019/05/16 20:39:59,2019/05/16 20:42:39,160,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,3140,1 Ave & E 78 St,40.77140426,-73.9535166,29709,Subscriber,1989,1,84718
2019/05/16 20:40:00,2019/05/16 20:46:14,373,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,28521,Subscriber,1991,1,84719
2019/05/16 20:40:18,2019/05/16 21:02:08,1310,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3155,Lexington Ave & E 63 St,40.76440023,-73.96648977,25508,Subscriber,1989,1,84720
2019/05/16 20:40:31,2019/05/16 20:53:57,805,388,W 26 St & 10 Ave,40.749717753,-74.002950346,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31574,Subscriber,1993,2,84721
2019/05/16 20:41:18,2019/05/16 20:57:25,966,268,Howard St & Centre St,40.71910537,-73.99973337,439,E 4 St & 2 Ave,40.7262807,-73.98978041,17234,Customer,1969,0,84722
2019/05/16 20:41:19,2019/05/16 20:54:30,791,490,8 Ave & W 33 St,40.751551,-73.993934,545,E 23 St & 1 Ave,40.736502,-73.97809472,31373,Subscriber,1982,1,84723
2019/05/16 20:41:30,2019/05/16 20:54:02,752,268,Howard St & Centre St,40.71910537,-73.99973337,301,E 2 St & Avenue B,40.72217444,-73.98368779,29047,Subscriber,1993,1,84724
2019/05/16 20:41:49,2019/05/16 21:05:02,1392,346,Bank St & Hudson St,40.73652889,-74.00618026,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,16406,Subscriber,1985,1,84725
2019/05/16 20:41:57,2019/05/16 21:16:53,2096,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,34322,Subscriber,1954,1,84726
2019/05/16 20:41:57,2019/05/16 21:20:57,2339,515,W 43 St & 10 Ave,40.76009437,-73.99461843,361,Allen St & Hester St,40.71605866,-73.99190759,32474,Subscriber,1993,2,84727
2019/05/16 20:42:01,2019/05/16 20:47:41,339,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,25099,Subscriber,1985,1,84728
2019/05/16 20:42:26,2019/05/16 20:49:23,416,447,8 Ave & W 52 St,40.76370739,-73.9851615,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32603,Subscriber,1985,2,84729
2019/05/16 20:42:45,2019/05/16 20:58:45,960,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,33776,Subscriber,1993,1,84730
2019/05/16 20:42:57,2019/05/16 20:48:30,333,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,27611,Subscriber,1993,1,84731
2019/05/16 20:42:57,2019/05/16 20:54:09,672,268,Howard St & Centre St,40.71910537,-73.99973337,301,E 2 St & Avenue B,40.72217444,-73.98368779,14824,Subscriber,1993,2,84732
2019/05/16 20:42:59,2019/05/16 20:50:27,448,482,W 15 St & 7 Ave,40.73935542,-73.99931783,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27635,Subscriber,1991,1,84733
2019/05/16 20:43:04,2019/05/16 20:47:28,264,410,Suffolk St & Stanton St,40.72066442,-73.98517977,356,Bialystoker Pl & Delancey St,40.71622644,-73.98261206,20330,Subscriber,1986,2,84734
2019/05/16 20:43:14,2019/05/16 20:55:01,707,257,Lispenard St & Broadway,40.71939226,-74.00247214,363,West Thames St,40.70834698,-74.01713445,14578,Subscriber,1989,2,84735
2019/05/16 20:43:23,2019/05/16 20:52:29,546,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3360,Amsterdam Ave & W 79 St,40.7829391,-73.9786517,18745,Subscriber,1978,1,84736
2019/05/16 20:43:46,2019/05/16 20:47:30,223,326,E 11 St & 1 Ave,40.72953837,-73.98426726,432,E 7 St & Avenue A,40.72621788,-73.98379855,31518,Subscriber,1962,1,84737
2019/05/16 20:43:54,2019/05/16 20:50:36,401,346,Bank St & Hudson St,40.73652889,-74.00618026,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,32252,Subscriber,1990,1,84738
2019/05/16 20:43:59,2019/05/16 20:59:15,916,394,E 9 St & Avenue C,40.72521311,-73.97768752,150,E 2 St & Avenue C,40.7208736,-73.98085795,34935,Subscriber,1971,1,84739
2019/05/16 20:44:02,2019/05/16 20:50:46,403,346,Bank St & Hudson St,40.73652889,-74.00618026,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,35366,Subscriber,1993,2,84740
2019/05/16 20:44:02,2019/05/16 21:04:24,1221,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,340,Madison St & Clinton St,40.71269042,-73.98776323,32915,Subscriber,1973,2,84741
2019/05/16 20:44:21,2019/05/16 20:53:19,537,447,8 Ave & W 52 St,40.76370739,-73.9851615,515,W 43 St & 10 Ave,40.76009437,-73.99461843,17210,Subscriber,1983,2,84742
2019/05/16 20:44:30,2019/05/16 20:54:21,591,257,Lispenard St & Broadway,40.71939226,-74.00247214,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,33988,Subscriber,1988,2,84743
2019/05/16 20:44:47,2019/05/16 20:52:55,488,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,410,Suffolk St & Stanton St,40.72066442,-73.98517977,18133,Subscriber,1992,1,84744
2019/05/16 20:44:48,2019/05/16 21:24:45,2397,440,E 45 St & 3 Ave,40.75255434,-73.97282625,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,27361,Subscriber,1987,2,84745
2019/05/16 20:44:51,2019/05/16 21:00:17,926,515,W 43 St & 10 Ave,40.76009437,-73.99461843,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,27351,Subscriber,1982,1,84746
2019/05/16 20:45:01,2019/05/16 20:49:34,272,3364,Carroll St & 5 Ave,40.6751622,-73.9814832,3365,3 St & 7 Ave,40.6703837,-73.97839676,33779,Subscriber,1982,1,84747
2019/05/16 20:45:13,2019/05/16 20:58:18,784,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3495,E 114 St & 1 Ave,40.7945663,-73.9362541,29709,Subscriber,1993,2,84748
2019/05/16 20:45:18,2019/05/16 20:59:45,867,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,3151,E 81 St & York Ave,40.7728384,-73.94989233,19278,Customer,1990,2,84749
2019/05/16 20:45:24,2019/05/16 21:11:40,1575,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,26133,Subscriber,1973,1,84750
2019/05/16 20:45:34,2019/05/16 20:56:51,676,297,E 15 St & 3 Ave,40.734232,-73.986923,410,Suffolk St & Stanton St,40.72066442,-73.98517977,14764,Subscriber,1991,1,84751
2019/05/16 20:45:48,2019/05/16 20:48:20,152,3356,Amsterdam Ave & W 66 St,40.7746671,-73.98470567,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,34171,Subscriber,1972,2,84752
2019/05/16 20:45:48,2019/05/16 21:09:25,1417,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,150,E 2 St & Avenue C,40.7208736,-73.98085795,34219,Subscriber,1990,1,84753
2019/05/16 20:45:59,2019/05/16 21:24:16,2297,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,268,Howard St & Centre St,40.71910537,-73.99973337,35023,Subscriber,1936,2,84754
2019/05/16 20:46:01,2019/05/16 21:00:21,860,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,3151,E 81 St & York Ave,40.7728384,-73.94989233,33060,Subscriber,1991,1,84755
2019/05/16 20:46:03,2019/05/16 20:58:31,748,257,Lispenard St & Broadway,40.71939226,-74.00247214,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,25051,Subscriber,1992,1,84756
2019/05/16 20:46:04,2019/05/16 21:00:07,843,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,30301,Subscriber,1995,1,84757
2019/05/16 20:46:11,2019/05/16 21:01:46,934,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3676,Van Brunt St & Van Dyke St,40.6758329439129,-74.01472628116608,25603,Subscriber,1963,1,84758
2019/05/16 20:46:17,2019/05/16 21:11:38,1520,217,Old Fulton St,40.70277159,-73.99383605,545,E 23 St & 1 Ave,40.736502,-73.97809472,35598,Subscriber,1991,1,84759
2019/05/16 20:46:22,2019/05/16 21:34:43,2900,3310,14 St & 7 Ave,40.663779,-73.98396846,3365,3 St & 7 Ave,40.6703837,-73.97839676,32156,Subscriber,1981,1,84760
2019/05/16 20:46:41,2019/05/16 20:54:28,467,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,402,Broadway & E 22 St,40.7403432,-73.98955109,18625,Subscriber,1979,1,84761
2019/05/16 20:46:55,2019/05/16 21:27:06,2410,309,Murray St & West St,40.7149787,-74.013012,3749,Lexington Ave & E 36 St,40.747573958954796,-73.9788007736206,25283,Customer,1981,1,84762
2019/05/16 20:47:03,2019/05/16 20:52:25,322,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,2008,Little West St & 1 Pl,40.70569254,-74.01677685,33269,Subscriber,1983,2,84763
2019/05/16 20:47:03,2019/05/16 20:53:41,397,229,Great Jones St,40.72743423,-73.99379025,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28583,Subscriber,1986,1,84764
2019/05/16 20:47:23,2019/05/16 21:02:21,897,364,Lafayette Ave & Classon Ave,40.68900443,-73.96023854,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32876,Subscriber,1996,1,84765
2019/05/16 20:47:43,2019/05/16 20:56:59,556,257,Lispenard St & Broadway,40.71939226,-74.00247214,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,17032,Subscriber,1990,2,84766
2019/05/16 20:47:44,2019/05/16 21:18:20,1835,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,25668,Subscriber,1991,1,84767
2019/05/16 20:47:49,2019/05/16 20:57:21,571,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,32592,Subscriber,1993,1,84768
2019/05/16 20:47:51,2019/05/16 20:51:37,226,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3434,W 88 St & West End Ave,40.79025417330419,-73.97718340158461,20181,Subscriber,1980,1,84769
2019/05/16 20:47:54,2019/05/16 21:28:15,2420,309,Murray St & West St,40.7149787,-74.013012,3749,Lexington Ave & E 36 St,40.747573958954796,-73.9788007736206,25629,Subscriber,1986,2,84770
2019/05/16 20:48:04,2019/05/16 20:54:15,370,326,E 11 St & 1 Ave,40.72953837,-73.98426726,497,E 17 St & Broadway,40.73704984,-73.99009296,34225,Subscriber,1994,1,84771
2019/05/16 20:48:04,2019/05/16 21:04:26,981,326,E 11 St & 1 Ave,40.72953837,-73.98426726,316,Fulton St & William St,40.70955958,-74.00653609,35168,Subscriber,1957,1,84772
2019/05/16 20:48:15,2019/05/16 21:01:18,782,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,260,Broad St & Bridge St,40.70365182,-74.01167797,19364,Subscriber,1995,1,84773
2019/05/16 20:48:35,2019/05/16 20:54:37,361,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,21012,Subscriber,1971,1,84774
2019/05/16 20:48:45,2019/05/16 20:52:25,219,545,E 23 St & 1 Ave,40.736502,-73.97809472,3733,Avenue C & E 18 St,40.730563,-73.973984,34091,Subscriber,1970,1,84775
2019/05/16 20:48:59,2019/05/16 20:56:49,469,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,14983,Subscriber,1986,1,84776
2019/05/16 20:49:00,2019/05/16 20:56:49,469,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,19048,Subscriber,1989,2,84777
