2019/05/05 18:50:59,2019/05/05 18:55:58,298,423,W 54 St & 9 Ave,40.76584941,-73.98690506,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32981,Subscriber,1979,1,24740
2019/05/05 18:52:08,2019/05/05 19:00:19,490,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,17120,Subscriber,1980,1,24741
2019/05/05 18:53:02,2019/05/05 19:06:08,786,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3340,Wolcott St & Dwight St,40.6753274,-74.0100698,20006,Subscriber,2001,1,24742
2019/05/05 18:54:53,2019/05/05 19:08:49,836,326,E 11 St & 1 Ave,40.72953837,-73.98426726,504,1 Ave & E 16 St,40.73221853,-73.98165557,32690,Subscriber,1994,1,24743
2019/05/05 18:55:59,2019/05/05 18:59:00,180,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,260,Broad St & Bridge St,40.70365182,-74.01167797,27218,Subscriber,1994,1,24744
2019/05/05 18:56:07,2019/05/05 19:01:42,334,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,317,E 6 St & Avenue B,40.72453734,-73.98185424,26842,Subscriber,1969,0,24745
2019/05/05 18:56:23,2019/05/05 19:01:47,323,3158,W 63 St & Broadway,40.77163851,-73.98261428,515,W 43 St & 10 Ave,40.76009437,-73.99461843,18723,Subscriber,1981,1,24746
2019/05/05 18:56:55,2019/05/05 19:01:07,251,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3452,Bayard St & Leonard St,40.71915571696044,-73.94885390996933,34126,Subscriber,1992,2,24747
2019/05/05 18:57:06,2019/05/05 19:20:18,1392,515,W 43 St & 10 Ave,40.76009437,-73.99461843,405,Washington St & Gansevoort St,40.739323,-74.008119,26795,Subscriber,1982,1,24748
2019/05/05 18:58:27,2019/05/05 19:00:22,114,3085,Roebling St & N 4 St,40.71469,-73.95739,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,19707,Subscriber,1984,1,24749
2019/05/05 18:58:38,2019/05/05 19:16:05,1047,257,Lispenard St & Broadway,40.71939226,-74.00247214,342,Columbia St & Rivington St,40.71739973,-73.98016555,29164,Subscriber,1964,2,24750
2019/05/05 19:02:51,2019/05/05 19:06:58,246,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,507,E 25 St & 2 Ave,40.73912601,-73.97973776,17175,Subscriber,1990,0,24751
2019/05/05 19:04:11,2019/05/05 19:10:29,377,3708,W 13 St & 5 Ave,40.735445,-73.99431,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33655,Subscriber,1979,1,24752
2019/05/05 19:06:11,2019/05/05 19:11:59,347,483,E 12 St & 3 Ave,40.73223272,-73.98889957,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,17579,Subscriber,1975,1,24753
2019/05/05 19:07:45,2019/05/05 19:14:18,393,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33660,Subscriber,1994,1,24754
2019/05/05 19:08:33,2019/05/05 19:12:22,229,523,W 38 St & 8 Ave,40.75466591,-73.99138152,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32411,Subscriber,1964,1,24755
2019/05/05 19:09:10,2019/05/05 19:49:25,2414,528,2 Ave & E 31 St,40.74290902,-73.97706058,545,E 23 St & 1 Ave,40.736502,-73.97809472,35081,Subscriber,1969,0,24756
2019/05/05 19:09:36,2019/05/05 19:17:22,465,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,33027,Subscriber,1993,1,24757
2019/05/05 19:09:40,2019/05/05 19:12:38,178,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3151,E 81 St & York Ave,40.7728384,-73.94989233,16566,Subscriber,1997,1,24758
2019/05/05 19:09:57,2019/05/05 19:15:19,322,3086,Graham Ave & Conselyea St,40.715143,-73.944507,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33405,Subscriber,1953,1,24759
2019/05/05 19:10:09,2019/05/05 19:11:16,67,309,Murray St & West St,40.7149787,-74.013012,309,Murray St & West St,40.7149787,-74.013012,18366,Subscriber,1967,1,24760
2019/05/05 19:11:19,2019/05/05 19:15:13,233,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,29858,Subscriber,1987,1,24761
2019/05/05 19:11:32,2019/05/05 19:20:20,527,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3441,10 Hudson Yards,40.752957,-74.00264,32178,Subscriber,1970,2,24762
2019/05/05 19:11:51,2019/05/05 19:14:09,137,150,E 2 St & Avenue C,40.7208736,-73.98085795,302,Avenue D & E 3 St,40.72082834,-73.97793172,34107,Subscriber,1993,1,24763
2019/05/05 19:12:41,2019/05/05 19:19:52,430,309,Murray St & West St,40.7149787,-74.013012,363,West Thames St,40.70834698,-74.01713445,16441,Subscriber,1967,1,24764
2019/05/05 19:12:50,2019/05/05 19:23:37,646,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3496,1 Ave & E 110 St,40.7923272,-73.9383,27577,Subscriber,1982,1,24765
2019/05/05 19:13:20,2019/05/05 19:24:08,648,545,E 23 St & 1 Ave,40.736502,-73.97809472,462,W 22 St & 10 Ave,40.74691959,-74.00451887,31208,Subscriber,1976,1,24766
2019/05/05 19:13:37,2019/05/05 19:48:06,2069,346,Bank St & Hudson St,40.73652889,-74.00618026,383,Greenwich Ave & Charles St,40.735238,-74.000271,19112,Subscriber,1991,1,24767
2019/05/05 19:14:38,2019/05/05 19:18:29,230,3365,3 St & 7 Ave,40.6703837,-73.97839676,3346,Berkeley Pl & 7 Ave,40.675146838709786,-73.97523209452629,32417,Subscriber,1974,1,24768
2019/05/05 19:14:54,2019/05/05 19:20:30,336,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,31570,Subscriber,1967,1,24769
2019/05/05 19:14:58,2019/05/05 19:39:52,1493,3376,E 65 St & 2 Ave,40.76471851944339,-73.96222069859505,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32963,Customer,1986,1,24770
2019/05/05 19:15:24,2019/05/05 19:36:50,1286,441,E 52 St & 2 Ave,40.756014,-73.967416,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,32237,Subscriber,1992,1,24771
2019/05/05 19:16:12,2019/05/05 19:18:18,125,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,20909,Subscriber,1975,1,24772
2019/05/05 19:16:56,2019/05/05 19:21:56,300,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,453,W 22 St & 8 Ave,40.74475148,-73.99915362,27768,Subscriber,1990,1,24773
2019/05/05 19:18:00,2019/05/05 19:20:50,170,3574,Prospect Pl & Underhill Ave,40.6769694,-73.96579,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,34195,Subscriber,1984,1,24774
2019/05/05 19:18:17,2019/05/05 19:25:20,422,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,17881,Subscriber,1994,2,24775
2019/05/05 19:18:32,2019/05/05 19:20:57,145,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30434,Subscriber,1955,1,24776
2019/05/05 19:18:40,2019/05/05 19:24:10,329,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,476,E 31 St & 3 Ave,40.74394314,-73.97966069,33655,Subscriber,1990,2,24777
2019/05/05 19:25:36,2019/05/05 19:28:49,192,3346,Berkeley Pl & 7 Ave,40.675146838709786,-73.97523209452629,3365,3 St & 7 Ave,40.6703837,-73.97839676,32417,Subscriber,1974,1,24778
2019/05/05 19:27:48,2019/05/05 19:39:26,697,295,Pike St & E Broadway,40.71406667,-73.99293911,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,21265,Subscriber,1992,1,24779
2019/05/05 19:29:56,2019/05/05 19:40:02,605,3414,Bergen St & Flatbush Ave,40.680944723477296,-73.97567331790923,3365,3 St & 7 Ave,40.6703837,-73.97839676,34218,Subscriber,2001,1,24780
2019/05/05 19:31:12,2019/05/05 19:39:08,475,326,E 11 St & 1 Ave,40.72953837,-73.98426726,223,W 13 St & 7 Ave,40.73781509,-73.99994661,18815,Subscriber,1978,1,24781
2019/05/05 19:31:25,2019/05/05 19:40:28,543,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,21543,Customer,1969,0,24782
2019/05/05 19:35:18,2019/05/05 19:43:02,463,301,E 2 St & Avenue B,40.72217444,-73.98368779,326,E 11 St & 1 Ave,40.72953837,-73.98426726,19444,Subscriber,1997,1,24783
2019/05/05 19:35:34,2019/05/05 19:39:26,232,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,275,Washington Ave & Greene Ave,40.68650065,-73.96563307,34195,Subscriber,1990,1,24784
2019/05/05 19:38:00,2019/05/05 20:03:52,1551,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,16724,Customer,1969,0,24785
2019/05/05 19:38:58,2019/05/05 19:40:44,106,426,West St & Chambers St,40.71754834,-74.01322069,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30003,Subscriber,1981,1,24786
2019/05/05 19:41:25,2019/05/05 19:46:13,288,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,398,Atlantic Ave & Furman St,40.69165183,-73.9999786,30415,Subscriber,1995,1,24787
2019/05/05 19:44:14,2019/05/05 19:50:56,402,545,E 23 St & 1 Ave,40.736502,-73.97809472,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27785,Subscriber,1988,1,24788
2019/05/05 19:45:22,2019/05/05 20:34:09,2926,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,545,E 23 St & 1 Ave,40.736502,-73.97809472,34297,Customer,1969,0,24789
2019/05/05 19:50:17,2019/05/05 20:39:40,2962,545,E 23 St & 1 Ave,40.736502,-73.97809472,528,2 Ave & E 31 St,40.74290902,-73.97706058,35081,Subscriber,1969,0,24790
2019/05/05 19:51:44,2019/05/05 20:25:39,2035,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,456,E 53 St & Madison Ave,40.7597108,-73.97402311,32237,Subscriber,1992,1,24791
2019/05/05 19:53:52,2019/05/05 20:04:15,622,513,W 56 St & 10 Ave,40.768254,-73.988639,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,34266,Subscriber,1993,1,24792
2019/05/05 19:55:38,2019/05/05 20:00:50,311,3372,E 74 St & 1 Ave,40.7689738,-73.95482273,3151,E 81 St & York Ave,40.7728384,-73.94989233,33528,Subscriber,1994,1,24793
2019/05/05 19:58:26,2019/05/05 20:10:36,729,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,150,E 2 St & Avenue C,40.7208736,-73.98085795,34005,Subscriber,1962,2,24794
2019/05/05 20:04:33,2019/05/05 20:14:04,571,326,E 11 St & 1 Ave,40.72953837,-73.98426726,368,Carmine St & 6 Ave,40.73038599,-74.00214988,32963,Subscriber,1996,1,24795
2019/05/05 20:08:13,2019/05/05 20:17:12,538,410,Suffolk St & Stanton St,40.72066442,-73.98517977,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,28704,Subscriber,1952,1,24796
2019/05/05 20:12:29,2019/05/05 20:23:54,684,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,33405,Subscriber,1996,1,24797
2019/05/05 20:13:02,2019/05/05 20:29:04,962,346,Bank St & Hudson St,40.73652889,-74.00618026,3658,W 18 St & 9 Ave,40.7435337324616,-74.00367558002472,29348,Subscriber,1977,1,24798
2019/05/05 20:14:30,2019/05/05 20:21:40,430,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3108,Nassau Ave & Russell St,40.72557,-73.94434,19707,Subscriber,1997,1,24799
2019/05/05 20:14:32,2019/05/05 20:21:56,443,150,E 2 St & Avenue C,40.7208736,-73.98085795,531,Forsyth St & Broome St,40.71893904,-73.99266288,32535,Subscriber,1977,1,24800
2019/05/05 20:17:10,2019/05/05 20:39:21,1331,168,W 18 St & 6 Ave,40.73971301,-73.99456405,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32357,Subscriber,1969,1,24801
2019/05/05 20:18:52,2019/05/05 20:27:35,522,358,Christopher St & Greenwich St,40.73291553,-74.00711384,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17246,Subscriber,1951,1,24802
2019/05/05 20:23:50,2019/05/05 20:25:48,118,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,20312,Subscriber,1992,1,24803
2019/05/05 20:25:47,2019/05/05 20:38:08,741,545,E 23 St & 1 Ave,40.736502,-73.97809472,482,W 15 St & 7 Ave,40.73935542,-73.99931783,15212,Subscriber,1978,1,24804
2019/05/05 20:25:58,2019/05/05 20:33:27,449,499,Broadway & W 60 St,40.76915505,-73.98191841,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,25388,Subscriber,1988,1,24805
2019/05/05 20:26:06,2019/05/05 20:32:52,406,504,1 Ave & E 16 St,40.73221853,-73.98165557,410,Suffolk St & Stanton St,40.72066442,-73.98517977,16405,Subscriber,1981,1,24806
2019/05/05 20:26:36,2019/05/05 20:33:05,388,150,E 2 St & Avenue C,40.7208736,-73.98085795,350,Clinton St & Grand St,40.71559509,-73.9870295,29916,Subscriber,1988,1,24807
2019/05/05 20:27:49,2019/05/05 20:33:51,362,531,Forsyth St & Broome St,40.71893904,-73.99266288,150,E 2 St & Avenue C,40.7208736,-73.98085795,32535,Subscriber,1977,1,24808
2019/05/05 20:29:37,2019/05/05 20:37:07,449,326,E 11 St & 1 Ave,40.72953837,-73.98426726,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,19911,Subscriber,1978,1,24809
2019/05/05 20:32:15,2019/05/05 20:34:17,122,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,461,E 20 St & 2 Ave,40.73587678,-73.98205027,21265,Subscriber,1996,1,24810
2019/05/05 20:33:45,2019/05/05 20:45:56,731,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,79,Franklin St & W Broadway,40.71911552,-74.00666661,34012,Subscriber,1970,1,24811
2019/05/05 20:34:50,2019/05/05 20:50:00,909,127,Barrow St & Hudson St,40.73172428,-74.00674436,150,E 2 St & Avenue C,40.7208736,-73.98085795,28739,Subscriber,1998,1,24812
2019/05/05 20:37:41,2019/05/05 20:40:35,173,297,E 15 St & 3 Ave,40.734232,-73.986923,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,15663,Subscriber,1989,1,24813
2019/05/05 20:38:51,2019/05/05 21:01:08,1336,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,28247,Subscriber,1973,1,24814
2019/05/05 20:39:44,2019/05/05 20:56:45,1021,3151,E 81 St & York Ave,40.7728384,-73.94989233,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,32673,Subscriber,1995,1,24815
2019/05/05 20:41:36,2019/05/05 21:18:42,2225,545,E 23 St & 1 Ave,40.736502,-73.97809472,379,W 31 St & 7 Ave,40.749156,-73.9916,34297,Customer,1969,0,24816
2019/05/05 20:42:01,2019/05/05 20:56:53,891,297,E 15 St & 3 Ave,40.734232,-73.986923,326,E 11 St & 1 Ave,40.72953837,-73.98426726,17791,Subscriber,1968,1,24817
2019/05/05 20:45:10,2019/05/05 20:47:06,115,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,20172,Subscriber,1968,1,24818
2019/05/05 20:49:51,2019/05/05 20:54:22,270,356,Bialystoker Pl & Delancey St,40.71622644,-73.98261206,150,E 2 St & Avenue C,40.7208736,-73.98085795,32373,Subscriber,1966,1,24819
2019/05/05 20:51:15,2019/05/05 20:59:31,495,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,2022,E 60 St & York Ave,40.759107,-73.959223,20847,Subscriber,1990,2,24820
2019/05/05 20:53:05,2019/05/05 21:01:35,509,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3117,Franklin St & Dupont St,40.73564,-73.95866,21264,Subscriber,1987,1,24821
2019/05/05 20:54:11,2019/05/05 20:58:18,246,326,E 11 St & 1 Ave,40.72953837,-73.98426726,317,E 6 St & Avenue B,40.72453734,-73.98185424,19444,Subscriber,1986,2,24822
2019/05/05 20:57:16,2019/05/05 21:06:40,563,335,Washington Pl & Broadway,40.72903917,-73.99404649,150,E 2 St & Avenue C,40.7208736,-73.98085795,18051,Subscriber,1995,1,24823
2019/05/05 20:57:39,2019/05/05 21:01:16,216,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,19806,Subscriber,1974,1,24824
2019/05/05 20:59:12,2019/05/05 21:21:40,1347,268,Howard St & Centre St,40.71910537,-73.99973337,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,33806,Subscriber,1975,1,24825
2019/05/05 21:04:55,2019/05/05 21:09:42,286,3155,Lexington Ave & E 63 St,40.76440023,-73.96648977,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,33172,Subscriber,1990,1,24826
2019/05/05 21:10:06,2019/05/05 21:28:36,1109,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,3151,E 81 St & York Ave,40.7728384,-73.94989233,15085,Subscriber,1989,1,24827
2019/05/05 21:10:56,2019/05/05 21:24:12,795,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,473,Rivington St & Chrystie St,40.72110063,-73.9919254,25716,Subscriber,1980,2,24828
2019/05/05 21:11:04,2019/05/05 21:19:52,528,285,Broadway & E 14 St,40.73454567,-73.99074142,150,E 2 St & Avenue C,40.7208736,-73.98085795,25085,Subscriber,1998,1,24829
2019/05/05 21:12:42,2019/05/05 21:20:09,446,410,Suffolk St & Stanton St,40.72066442,-73.98517977,504,1 Ave & E 16 St,40.73221853,-73.98165557,16405,Subscriber,1981,1,24830
2019/05/05 21:14:30,2019/05/05 21:22:20,469,301,E 2 St & Avenue B,40.72217444,-73.98368779,545,E 23 St & 1 Ave,40.736502,-73.97809472,25665,Subscriber,1987,1,24831
2019/05/05 21:18:52,2019/05/05 21:27:36,523,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,446,W 24 St & 7 Ave,40.74487634,-73.99529885,16103,Customer,1969,0,24832
2019/05/05 21:22:13,2019/05/05 21:54:26,1933,379,W 31 St & 7 Ave,40.749156,-73.9916,545,E 23 St & 1 Ave,40.736502,-73.97809472,34297,Customer,1969,0,24833
2019/05/05 21:23:00,2019/05/05 21:52:18,1758,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32240,Subscriber,1998,1,24834
2019/05/05 21:23:15,2019/05/05 21:28:51,335,244,Willoughby Ave & Hall St,40.69196035,-73.96536851,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,21375,Subscriber,1983,1,24835
2019/05/05 21:25:22,2019/05/05 21:26:47,85,515,W 43 St & 10 Ave,40.76009437,-73.99461843,495,W 47 St & 10 Ave,40.76269882,-73.99301222,20362,Subscriber,1995,1,24836
2019/05/05 21:27:16,2019/05/05 21:32:49,332,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35077,Subscriber,1994,1,24837
2019/05/05 21:28:18,2019/05/05 21:31:04,165,432,E 7 St & Avenue A,40.72621788,-73.98379855,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34923,Subscriber,1969,1,24838
2019/05/05 21:29:56,2019/05/05 21:41:14,678,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,150,E 2 St & Avenue C,40.7208736,-73.98085795,28578,Subscriber,1986,1,24839
2019/05/05 21:32:14,2019/05/05 21:34:33,139,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,18085,Subscriber,1974,1,24840
2019/05/05 21:32:54,2019/05/05 21:38:06,311,496,E 16 St & 5 Ave,40.73726186,-73.99238967,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,18295,Subscriber,1977,1,24841
2019/05/05 21:36:11,2019/05/05 21:41:23,312,3378,E 76 St & Park Ave,40.773763,-73.96222088,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,24962,Subscriber,1985,1,24842
2019/05/05 21:36:44,2019/05/05 21:43:44,420,435,W 21 St & 6 Ave,40.74173969,-73.99415556,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26890,Subscriber,1973,2,24843
2019/05/05 21:39:50,2019/05/05 21:53:06,795,3140,1 Ave & E 78 St,40.77140426,-73.9535166,441,E 52 St & 2 Ave,40.756014,-73.967416,20648,Subscriber,1971,1,24844
2019/05/05 21:41:14,2019/05/05 21:45:05,231,297,E 15 St & 3 Ave,40.734232,-73.986923,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33453,Subscriber,1997,1,24845
2019/05/05 21:41:56,2019/05/05 21:52:25,628,268,Howard St & Centre St,40.71910537,-73.99973337,3002,South End Ave & Liberty St,40.711512,-74.015756,35257,Subscriber,1960,1,24846
2019/05/05 21:42:15,2019/05/05 21:49:25,429,459,W 20 St & 11 Ave,40.746745,-74.007756,346,Bank St & Hudson St,40.73652889,-74.00618026,35297,Subscriber,1999,1,24847
2019/05/05 21:43:53,2019/05/05 21:46:42,168,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,20271,Subscriber,1991,1,24848
2019/05/05 21:48:32,2019/05/05 21:57:35,542,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,526,E 33 St & 5 Ave,40.74765947,-73.98490707,15663,Subscriber,1998,1,24849
2019/05/05 21:50:36,2019/05/05 21:54:15,219,503,E 20 St & Park Ave,40.73827428,-73.98751968,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,15626,Customer,1977,1,24850
2019/05/05 21:51:59,2019/05/05 22:03:45,706,528,2 Ave & E 31 St,40.74290902,-73.97706058,326,E 11 St & 1 Ave,40.72953837,-73.98426726,29952,Subscriber,1990,1,24851
2019/05/05 21:52:17,2019/05/05 22:03:43,686,528,2 Ave & E 31 St,40.74290902,-73.97706058,326,E 11 St & 1 Ave,40.72953837,-73.98426726,21007,Subscriber,1987,1,24852
2019/05/05 21:56:21,2019/05/05 22:11:02,880,450,W 49 St & 8 Ave,40.76227205,-73.98788205,515,W 43 St & 10 Ave,40.76009437,-73.99461843,15923,Subscriber,1975,1,24853
2019/05/05 21:58:53,2019/05/05 22:10:28,695,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,501,FDR Drive & E 35 St,40.744219,-73.97121214,17456,Subscriber,1994,1,24854
2019/05/05 22:00:00,2019/05/05 22:17:57,1077,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18358,Subscriber,1993,1,24855
2019/05/05 22:00:53,2019/05/05 22:06:18,324,507,E 25 St & 2 Ave,40.73912601,-73.97973776,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32041,Subscriber,1997,1,24856
2019/05/05 22:02:56,2019/05/05 22:16:28,811,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,350,Clinton St & Grand St,40.71559509,-73.9870295,31404,Subscriber,1977,2,24857
2019/05/05 22:04:26,2019/05/05 22:10:20,354,545,E 23 St & 1 Ave,40.736502,-73.97809472,326,E 11 St & 1 Ave,40.72953837,-73.98426726,25665,Subscriber,1988,1,24858
2019/05/05 22:11:09,2019/05/05 22:15:46,277,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,17011,Subscriber,1977,1,24859
