2019/06/23 21:16:33,2019/06/23 21:27:12,638,3053,Marcy Ave & Lafayette Ave,40.6900815,-73.947915,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,38634,Subscriber,1987,2,328385
2019/06/23 21:16:38,2019/06/23 21:27:40,662,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3637,Fulton St & Waverly Ave,40.683238654603414,-73.96599590778351,16273,Subscriber,1981,2,328386
2019/06/23 21:16:47,2019/06/23 21:23:16,389,3314,W 95 St & Broadway,40.7937704,-73.971888,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,18669,Subscriber,2001,1,328387
2019/06/23 21:16:58,2019/06/23 21:54:51,2272,2012,E 27 St & 1 Ave,40.739445,-73.976806,545,E 23 St & 1 Ave,40.736502,-73.97809472,17421,Subscriber,1977,1,328388
2019/06/23 21:17:02,2019/06/23 21:30:14,792,3140,1 Ave & E 78 St,40.77140426,-73.9535166,441,E 52 St & 2 Ave,40.756014,-73.967416,27122,Subscriber,1987,1,328389
2019/06/23 21:17:12,2019/06/23 21:27:56,644,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,368,Carmine St & 6 Ave,40.73038599,-74.00214988,26139,Subscriber,1997,1,328390
2019/06/23 21:17:48,2019/06/23 21:27:31,582,3384,Smith St & 3 St,40.6787242,-73.99599099,3365,3 St & 7 Ave,40.6703837,-73.97839676,38303,Subscriber,1988,2,328391
2019/06/23 21:17:57,2019/06/23 21:29:06,669,492,W 33 St & 7 Ave,40.75019995,-73.99093085,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34210,Subscriber,1996,1,328392
2019/06/23 21:18:00,2019/06/23 21:49:12,1872,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,268,Howard St & Centre St,40.71910537,-73.99973337,38132,Subscriber,1988,2,328393
2019/06/23 21:18:24,2019/06/23 21:34:38,973,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3788,E 12 St & 4 Av,40.73269,-73.98974,33882,Subscriber,1983,1,328394
2019/06/23 21:18:34,2019/06/23 21:35:07,992,418,Front St & Gold St,40.70224,-73.982578,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,29037,Subscriber,1992,1,328395
2019/06/23 21:18:45,2019/06/23 21:49:10,1824,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,18332,Subscriber,1979,1,328396
2019/06/23 21:18:56,2019/06/23 21:28:41,584,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,21365,Subscriber,1984,1,328397
2019/06/23 21:19:14,2019/06/23 21:31:02,707,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,326,E 11 St & 1 Ave,40.72953837,-73.98426726,38066,Subscriber,1978,1,328398
2019/06/23 21:19:28,2019/06/23 21:23:35,246,309,Murray St & West St,40.7149787,-74.013012,330,Reade St & Broadway,40.71450451,-74.00562789,27171,Subscriber,1990,1,328399
2019/06/23 21:19:33,2019/06/23 21:28:04,510,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,545,E 23 St & 1 Ave,40.736502,-73.97809472,34918,Subscriber,1990,2,328400
2019/06/23 21:19:33,2019/06/23 21:31:28,715,515,W 43 St & 10 Ave,40.76009437,-73.99461843,462,W 22 St & 10 Ave,40.74691959,-74.00451887,38620,Subscriber,1961,1,328401
2019/06/23 21:19:57,2019/06/23 21:36:16,978,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,508,W 46 St & 11 Ave,40.76341379,-73.99667444,21214,Customer,1989,2,328402
2019/06/23 21:20:14,2019/06/23 21:36:03,948,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,508,W 46 St & 11 Ave,40.76341379,-73.99667444,33318,Customer,1997,2,328403
2019/06/23 21:20:32,2019/06/23 21:32:25,712,334,W 20 St & 7 Ave,40.74238787,-73.99726235,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30161,Subscriber,1974,1,328404
2019/06/23 21:20:43,2019/06/23 21:28:51,487,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,33218,Subscriber,1955,1,328405
2019/06/23 21:20:58,2019/06/23 21:35:18,860,309,Murray St & West St,40.7149787,-74.013012,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,32383,Subscriber,1991,1,328406
2019/06/23 21:21:00,2019/06/23 21:33:16,736,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3242,Schermerhorn St & Court St,40.69102925677968,-73.99183362722397,38205,Subscriber,1994,1,328407
2019/06/23 21:21:02,2019/06/23 21:27:00,357,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3749,Lexington Ave & E 36 St,40.747573958954796,-73.9788007736206,32546,Subscriber,1985,1,328408
2019/06/23 21:21:16,2019/06/23 21:35:17,840,309,Murray St & West St,40.7149787,-74.013012,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,18003,Subscriber,1993,1,328409
2019/06/23 21:21:22,2019/06/23 21:29:25,482,462,W 22 St & 10 Ave,40.74691959,-74.00451887,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32303,Subscriber,1987,1,328410
2019/06/23 21:21:26,2019/06/23 21:37:52,985,426,West St & Chambers St,40.71754834,-74.01322069,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,16751,Customer,1998,2,328411
2019/06/23 21:21:34,2019/06/23 21:40:28,1133,346,Bank St & Hudson St,40.73652889,-74.00618026,410,Suffolk St & Stanton St,40.72066442,-73.98517977,19256,Customer,1969,0,328412
2019/06/23 21:21:34,2019/06/23 21:52:37,1862,346,Bank St & Hudson St,40.73652889,-74.00618026,3708,W 13 St & 5 Ave,40.735445,-73.99431,27843,Subscriber,1981,1,328413
2019/06/23 21:21:35,2019/06/23 21:37:53,977,426,West St & Chambers St,40.71754834,-74.01322069,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,18141,Customer,1998,2,328414
2019/06/23 21:21:45,2019/06/23 21:40:34,1129,346,Bank St & Hudson St,40.73652889,-74.00618026,410,Suffolk St & Stanton St,40.72066442,-73.98517977,34118,Customer,1969,0,328415
2019/06/23 21:21:52,2019/06/23 21:37:28,935,461,E 20 St & 2 Ave,40.73587678,-73.98205027,410,Suffolk St & Stanton St,40.72066442,-73.98517977,38914,Subscriber,1993,2,328416
2019/06/23 21:21:55,2019/06/23 21:37:10,914,2008,Little West St & 1 Pl,40.70569254,-74.01677685,309,Murray St & West St,40.7149787,-74.013012,30567,Customer,1997,1,328417
2019/06/23 21:21:56,2019/06/23 21:23:02,66,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,212,W 16 St & The High Line,40.74334935,-74.00681753,30255,Subscriber,1982,2,328418
2019/06/23 21:21:57,2019/06/23 21:37:25,928,461,E 20 St & 2 Ave,40.73587678,-73.98205027,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33078,Subscriber,1993,1,328419
2019/06/23 21:22:12,2019/06/23 21:42:23,1211,446,W 24 St & 7 Ave,40.74487634,-73.99529885,410,Suffolk St & Stanton St,40.72066442,-73.98517977,29683,Subscriber,1986,1,328420
2019/06/23 21:22:13,2019/06/23 21:48:02,1548,238,Bank St & Washington St,40.7361967,-74.00859207,309,Murray St & West St,40.7149787,-74.013012,28651,Customer,1989,2,328421
2019/06/23 21:22:16,2019/06/23 21:25:45,209,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,33052,Subscriber,1991,1,328422
2019/06/23 21:22:41,2019/06/23 21:37:55,913,545,E 23 St & 1 Ave,40.736502,-73.97809472,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,32420,Subscriber,1964,2,328423
2019/06/23 21:22:54,2019/06/23 21:32:19,564,432,E 7 St & Avenue A,40.72621788,-73.98379855,150,E 2 St & Avenue C,40.7208736,-73.98085795,28781,Subscriber,1991,2,328424
2019/06/23 21:23:08,2019/06/23 21:33:47,638,3140,1 Ave & E 78 St,40.77140426,-73.9535166,2022,E 60 St & York Ave,40.759107,-73.959223,18252,Subscriber,1969,0,328425
2019/06/23 21:23:15,2019/06/23 21:50:16,1621,268,Howard St & Centre St,40.71910537,-73.99973337,504,1 Ave & E 16 St,40.73221853,-73.98165557,27007,Customer,1995,1,328426
2019/06/23 21:23:16,2019/06/23 21:46:17,1381,3409,Bergen St & Smith St,40.6867443,-73.99063168,309,Murray St & West St,40.7149787,-74.013012,34213,Customer,1988,1,328427
2019/06/23 21:23:52,2019/06/23 21:47:48,1435,238,Bank St & Washington St,40.7361967,-74.00859207,309,Murray St & West St,40.7149787,-74.013012,38996,Customer,1988,1,328428
2019/06/23 21:24:33,2019/06/23 21:25:44,71,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,212,W 16 St & The High Line,40.74334935,-74.00681753,26585,Subscriber,1982,2,328429
2019/06/23 21:24:48,2019/06/23 21:37:05,736,2008,Little West St & 1 Pl,40.70569254,-74.01677685,309,Murray St & West St,40.7149787,-74.013012,19812,Customer,1997,1,328430
2019/06/23 21:24:58,2019/06/23 21:46:45,1306,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,268,Howard St & Centre St,40.71910537,-73.99973337,38537,Subscriber,1960,1,328431
2019/06/23 21:25:05,2019/06/23 22:15:51,3046,490,8 Ave & W 33 St,40.751551,-73.993934,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,35231,Subscriber,1992,1,328432
2019/06/23 21:25:22,2019/06/23 21:32:44,441,545,E 23 St & 1 Ave,40.736502,-73.97809472,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,28851,Subscriber,1962,1,328433
2019/06/23 21:25:26,2019/06/23 21:29:26,240,3584,Eastern Pkwy & Franklin Ave,40.6707767,-73.9576801,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,18526,Subscriber,1986,2,328434
2019/06/23 21:25:40,2019/06/23 22:05:05,2365,515,W 43 St & 10 Ave,40.76009437,-73.99461843,392,Jay St & Tech Pl,40.695065,-73.987167,34956,Subscriber,1989,1,328435
2019/06/23 21:25:43,2019/06/23 21:45:53,1209,514,12 Ave & W 40 St,40.76087502,-74.00277668,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,34016,Customer,1969,0,328436
2019/06/23 21:26:21,2019/06/23 21:49:03,1361,346,Bank St & Hudson St,40.73652889,-74.00618026,454,E 51 St & 1 Ave,40.75455731,-73.96592976,33392,Subscriber,1991,2,328437
2019/06/23 21:26:21,2019/06/23 21:52:56,1594,346,Bank St & Hudson St,40.73652889,-74.00618026,3708,W 13 St & 5 Ave,40.735445,-73.99431,30665,Customer,1989,2,328438
2019/06/23 21:26:21,2019/06/23 22:03:56,2255,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33800,Subscriber,1997,1,328439
2019/06/23 21:26:29,2019/06/23 21:45:32,1143,514,12 Ave & W 40 St,40.76087502,-74.00277668,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,18050,Customer,1969,0,328440
2019/06/23 21:26:52,2019/06/23 21:29:35,163,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3726,Center Blvd & 51 Ave,40.743366080270214,-73.95960688591003,35087,Subscriber,1980,1,328441
2019/06/23 21:27:06,2019/06/23 21:29:42,156,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3726,Center Blvd & 51 Ave,40.743366080270214,-73.95960688591003,14920,Subscriber,1988,1,328442
2019/06/23 21:27:34,2019/06/23 21:34:55,440,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3311,Columbia St & Kane St,40.68763155,-74.0016256,35200,Subscriber,1989,2,328443
2019/06/23 21:27:46,2019/06/23 21:40:52,785,326,E 11 St & 1 Ave,40.72953837,-73.98426726,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33730,Subscriber,1968,1,328444
2019/06/23 21:28:16,2019/06/23 21:38:34,617,427,Bus Slip & State St,40.701907,-74.013942,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32595,Customer,1969,0,328445
2019/06/23 21:28:22,2019/06/23 21:38:08,585,427,Bus Slip & State St,40.701907,-74.013942,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32591,Subscriber,1986,2,328446
2019/06/23 21:28:56,2019/06/23 21:58:36,1779,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,462,W 22 St & 10 Ave,40.74691959,-74.00451887,38813,Subscriber,1981,2,328447
2019/06/23 21:28:57,2019/06/23 21:58:38,1781,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,462,W 22 St & 10 Ave,40.74691959,-74.00451887,38711,Subscriber,1992,2,328448
2019/06/23 21:29:43,2019/06/23 21:44:15,872,337,Old Slip & Front St,40.7037992,-74.00838676,309,Murray St & West St,40.7149787,-74.013012,32762,Subscriber,1995,1,328449
2019/06/23 21:29:48,2019/06/23 21:47:22,1053,116,W 17 St & 8 Ave,40.74177603,-74.00149746,515,W 43 St & 10 Ave,40.76009437,-73.99461843,29746,Subscriber,1966,1,328450
2019/06/23 21:30:02,2019/06/23 21:39:25,562,545,E 23 St & 1 Ave,40.736502,-73.97809472,546,E 30 St & Park Ave S,40.74444921,-73.98303529,25997,Subscriber,1984,1,328451
2019/06/23 21:30:44,2019/06/23 21:41:50,665,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,346,Bank St & Hudson St,40.73652889,-74.00618026,38635,Subscriber,1964,2,328452
2019/06/23 21:31:04,2019/06/23 21:39:55,530,309,Murray St & West St,40.7149787,-74.013012,358,Christopher St & Greenwich St,40.73291553,-74.00711384,27602,Subscriber,1989,1,328453
2019/06/23 21:31:09,2019/06/23 21:39:54,524,257,Lispenard St & Broadway,40.71939226,-74.00247214,2009,Catherine St & Monroe St,40.71117444,-73.99682619,38259,Subscriber,1985,1,328454
2019/06/23 21:31:11,2019/06/23 21:38:03,412,3435,Grand St & Elizabeth St,40.718822,-73.99596,257,Lispenard St & Broadway,40.71939226,-74.00247214,30387,Subscriber,1980,1,328455
2019/06/23 21:31:16,2019/06/23 21:37:39,383,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,27147,Subscriber,1988,1,328456
2019/06/23 21:32:19,2019/06/23 21:37:22,303,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,32580,Subscriber,1986,2,328457
2019/06/23 21:32:33,2019/06/23 21:46:00,807,517,Pershing Square South,40.751581,-73.97791,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30729,Subscriber,1988,1,328458
2019/06/23 21:32:51,2019/06/23 21:59:58,1626,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,127,Barrow St & Hudson St,40.73172428,-74.00674436,30907,Subscriber,1977,1,328459
2019/06/23 21:32:58,2019/06/23 21:54:36,1298,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,471,Grand St & Havemeyer St,40.71286844,-73.95698119,38200,Subscriber,1984,2,328460
2019/06/23 21:33:01,2019/06/23 21:45:29,747,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,403,E 2 St & 2 Ave,40.72502876,-73.99069656,27134,Subscriber,1988,1,328461
2019/06/23 21:33:09,2019/06/23 21:36:19,190,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,262,Washington Park,40.6917823,-73.9737299,38796,Subscriber,1982,1,328462
2019/06/23 21:33:10,2019/06/23 21:40:52,462,382,University Pl & E 14 St,40.73492695,-73.99200509,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26664,Subscriber,1984,2,328463
2019/06/23 21:33:17,2019/06/23 21:36:21,183,257,Lispenard St & Broadway,40.71939226,-74.00247214,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,28802,Subscriber,1984,1,328464
2019/06/23 21:33:50,2019/06/23 22:08:11,2061,474,5 Ave & E 29 St,40.7451677,-73.98683077,257,Lispenard St & Broadway,40.71939226,-74.00247214,25319,Subscriber,1966,1,328465
2019/06/23 21:34:50,2019/06/23 21:39:32,281,127,Barrow St & Hudson St,40.73172428,-74.00674436,346,Bank St & Hudson St,40.73652889,-74.00618026,33454,Subscriber,1954,2,328466
2019/06/23 21:34:55,2019/06/23 21:37:42,167,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,462,W 22 St & 10 Ave,40.74691959,-74.00451887,31402,Subscriber,1982,2,328467
2019/06/23 21:34:56,2019/06/23 21:42:08,431,410,Suffolk St & Stanton St,40.72066442,-73.98517977,411,E 6 St & Avenue D,40.72228087,-73.97668709,27814,Subscriber,1988,2,328468
2019/06/23 21:34:59,2019/06/23 21:40:28,329,350,Clinton St & Grand St,40.71559509,-73.9870295,410,Suffolk St & Stanton St,40.72066442,-73.98517977,20076,Subscriber,1991,2,328469
2019/06/23 21:34:59,2019/06/23 21:43:02,483,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3108,Nassau Ave & Russell St,40.72557,-73.94434,27256,Subscriber,1988,1,328470
2019/06/23 21:35:02,2019/06/23 21:39:42,279,127,Barrow St & Hudson St,40.73172428,-74.00674436,346,Bank St & Hudson St,40.73652889,-74.00618026,17562,Subscriber,1950,1,328471
2019/06/23 21:35:05,2019/06/23 21:41:20,375,350,Clinton St & Grand St,40.71559509,-73.9870295,410,Suffolk St & Stanton St,40.72066442,-73.98517977,38510,Subscriber,1981,1,328472
2019/06/23 21:35:08,2019/06/23 21:38:37,208,3365,3 St & 7 Ave,40.6703837,-73.97839676,3306,10 St & 7 Ave,40.6662078,-73.98199886,38303,Subscriber,1983,1,328473
2019/06/23 21:35:24,2019/06/23 21:47:55,751,470,W 20 St & 8 Ave,40.74345335,-74.00004031,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30234,Subscriber,1973,1,328474
2019/06/23 21:35:38,2019/06/23 22:01:37,1558,328,Watts St & Greenwich St,40.72405549,-74.00965965,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27181,Subscriber,1995,1,328475
2019/06/23 21:36:06,2019/06/23 21:37:19,73,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,17548,Subscriber,1988,1,328476
2019/06/23 21:36:38,2019/06/23 21:48:48,729,3158,W 63 St & Broadway,40.77163851,-73.98261428,3140,1 Ave & E 78 St,40.77140426,-73.9535166,21046,Customer,1994,1,328477
2019/06/23 21:36:42,2019/06/23 21:41:02,260,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,545,E 23 St & 1 Ave,40.736502,-73.97809472,38369,Subscriber,1990,1,328478
2019/06/23 21:36:44,2019/06/23 21:41:15,270,491,E 24 St & Park Ave S,40.74096374,-73.98602213,545,E 23 St & 1 Ave,40.736502,-73.97809472,32912,Subscriber,1984,1,328479
2019/06/23 21:37:00,2019/06/23 21:43:59,418,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,31081,Subscriber,1968,1,328480
2019/06/23 21:37:14,2019/06/23 21:45:41,506,326,E 11 St & 1 Ave,40.72953837,-73.98426726,2012,E 27 St & 1 Ave,40.739445,-73.976806,38308,Subscriber,1987,1,328481
2019/06/23 21:37:36,2019/06/23 21:41:43,246,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3121,Jackson Ave & 46 Rd,40.74524768,-73.94733276,21540,Subscriber,1969,0,328482
2019/06/23 21:37:36,2019/06/23 21:42:50,313,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3712,W 35 St & Dyer Ave,40.754691750226016,-73.99740189313889,16225,Subscriber,1987,1,328483
2019/06/23 21:38:12,2019/06/23 21:45:27,435,486,Broadway & W 29 St,40.7462009,-73.98855723,545,E 23 St & 1 Ave,40.736502,-73.97809472,16088,Subscriber,1994,1,328484
2019/06/23 21:38:31,2019/06/23 21:43:58,327,439,E 4 St & 2 Ave,40.7262807,-73.98978041,150,E 2 St & Avenue C,40.7208736,-73.98085795,30808,Customer,1996,1,328485
2019/06/23 21:38:52,2019/06/23 21:49:45,653,490,8 Ave & W 33 St,40.751551,-73.993934,326,E 11 St & 1 Ave,40.72953837,-73.98426726,25865,Subscriber,1990,1,328486
2019/06/23 21:39:26,2019/06/23 22:31:33,3127,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,539,Metropolitan Ave & Bedford Ave,40.71534825,-73.96024116,27792,Subscriber,1990,1,328487
2019/06/23 21:40:29,2019/06/23 22:31:18,3049,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30371,Subscriber,1978,1,328488
2019/06/23 21:40:40,2019/06/23 21:50:35,595,501,FDR Drive & E 35 St,40.744219,-73.97121214,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30858,Subscriber,1994,1,328489
2019/06/23 21:40:47,2019/06/23 22:31:30,3043,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,19535,Customer,1969,0,328490
2019/06/23 21:40:55,2019/06/23 21:44:53,238,401,Allen St & Rivington St,40.72019576,-73.98997825,326,E 11 St & 1 Ave,40.72953837,-73.98426726,25596,Subscriber,1983,1,328491
2019/06/23 21:41:00,2019/06/23 22:31:37,3037,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,25832,Customer,1969,0,328492
2019/06/23 21:41:03,2019/06/23 21:49:35,511,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,546,E 30 St & Park Ave S,40.74444921,-73.98303529,32784,Customer,1995,1,328493
2019/06/23 21:41:04,2019/06/23 22:20:47,2383,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,410,Suffolk St & Stanton St,40.72066442,-73.98517977,34914,Subscriber,1967,1,328494
2019/06/23 21:41:22,2019/06/23 21:45:11,228,268,Howard St & Centre St,40.71910537,-73.99973337,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,24961,Subscriber,1969,1,328495
2019/06/23 21:41:47,2019/06/23 21:56:08,860,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,26664,Subscriber,1985,1,328496
2019/06/23 21:41:57,2019/06/23 21:54:16,739,3435,Grand St & Elizabeth St,40.718822,-73.99596,410,Suffolk St & Stanton St,40.72066442,-73.98517977,14768,Customer,1982,2,328497
2019/06/23 21:41:59,2019/06/23 21:49:01,422,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,19395,Subscriber,1991,1,328498
2019/06/23 21:42:02,2019/06/23 21:50:39,517,223,W 13 St & 7 Ave,40.73781509,-73.99994661,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34966,Subscriber,1993,2,328499
2019/06/23 21:42:12,2019/06/23 21:54:16,724,3435,Grand St & Elizabeth St,40.718822,-73.99596,410,Suffolk St & Stanton St,40.72066442,-73.98517977,26725,Customer,1982,0,328500
2019/06/23 21:42:21,2019/06/23 21:51:26,544,326,E 11 St & 1 Ave,40.72953837,-73.98426726,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,38066,Subscriber,1974,1,328501
2019/06/23 21:42:22,2019/06/23 21:54:53,751,442,W 27 St & 7 Ave,40.746647,-73.993915,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32012,Subscriber,1994,1,328502
