2019/05/26 20:04:37,2019/05/26 20:19:29,892,514,12 Ave & W 40 St,40.76087502,-74.00277668,515,W 43 St & 10 Ave,40.76009437,-73.99461843,14833,Customer,1969,0,148340
2019/05/26 20:04:37,2019/05/26 20:19:41,903,514,12 Ave & W 40 St,40.76087502,-74.00277668,515,W 43 St & 10 Ave,40.76009437,-73.99461843,26995,Customer,1969,0,148341
2019/05/26 20:05:02,2019/05/26 20:13:54,531,3613,Center Blvd & 48 Ave,40.745038,-73.957539,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,32516,Subscriber,1981,1,148342
2019/05/26 20:05:02,2019/05/26 20:37:19,1937,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30665,Customer,1969,0,148343
2019/05/26 20:05:31,2019/05/26 20:08:13,162,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3151,E 81 St & York Ave,40.7728384,-73.94989233,31968,Subscriber,1993,2,148344
2019/05/26 20:05:43,2019/05/26 20:19:40,837,3336,E 97 St & Madison Ave,40.787801,-73.953559,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32389,Customer,1955,1,148345
2019/05/26 20:05:47,2019/05/26 20:37:27,1900,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,33825,Customer,1969,0,148346
2019/05/26 20:06:25,2019/05/26 20:23:58,1053,387,Centre St & Chambers St,40.71273266,-74.0046073,346,Bank St & Hudson St,40.73652889,-74.00618026,30593,Subscriber,1970,2,148347
2019/05/26 20:06:45,2019/05/26 20:13:59,433,326,E 11 St & 1 Ave,40.72953837,-73.98426726,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,25952,Subscriber,1992,1,148348
2019/05/26 20:06:59,2019/05/26 20:16:19,560,499,Broadway & W 60 St,40.76915505,-73.98191841,515,W 43 St & 10 Ave,40.76009437,-73.99461843,18172,Subscriber,1960,1,148349
2019/05/26 20:07:11,2019/05/26 20:09:44,152,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,545,E 23 St & 1 Ave,40.736502,-73.97809472,18632,Subscriber,1996,1,148350
2019/05/26 20:07:22,2019/05/26 20:29:33,1330,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32435,Customer,1969,0,148351
2019/05/26 20:07:32,2019/05/26 20:10:39,187,3124,46 Ave & 5 St,40.74731,-73.95451,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,25980,Subscriber,1977,1,148352
2019/05/26 20:07:32,2019/05/26 20:34:53,1641,3430,Richardson St & N Henry St,40.71907891179564,-73.94223690032959,150,E 2 St & Avenue C,40.7208736,-73.98085795,21081,Subscriber,1987,1,148353
2019/05/26 20:07:37,2019/05/26 20:16:10,512,446,W 24 St & 7 Ave,40.74487634,-73.99529885,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26441,Subscriber,1990,1,148354
2019/05/26 20:07:38,2019/05/26 20:29:53,1334,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,3140,1 Ave & E 78 St,40.77140426,-73.9535166,16971,Customer,1969,0,148355
2019/05/26 20:07:54,2019/05/26 20:18:54,660,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,223,W 13 St & 7 Ave,40.73781509,-73.99994661,31188,Subscriber,1996,2,148356
2019/05/26 20:08:12,2019/05/26 20:18:55,642,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,223,W 13 St & 7 Ave,40.73781509,-73.99994661,35290,Subscriber,1995,1,148357
2019/05/26 20:09:18,2019/05/26 20:18:46,567,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,17053,Subscriber,1989,1,148358
2019/05/26 20:09:52,2019/05/26 20:31:20,1287,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32618,Subscriber,1988,1,148359
2019/05/26 20:10:19,2019/05/26 20:26:28,969,545,E 23 St & 1 Ave,40.736502,-73.97809472,358,Christopher St & Greenwich St,40.73291553,-74.00711384,33931,Subscriber,1978,1,148360
2019/05/26 20:10:30,2019/05/26 20:29:59,1169,309,Murray St & West St,40.7149787,-74.013012,426,West St & Chambers St,40.71754834,-74.01322069,33592,Customer,1991,2,148361
2019/05/26 20:10:39,2019/05/26 20:19:39,540,356,Bialystoker Pl & Delancey St,40.71622644,-73.98261206,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15141,Subscriber,1983,1,148362
2019/05/26 20:11:02,2019/05/26 20:17:28,385,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32646,Subscriber,1998,1,148363
2019/05/26 20:12:17,2019/05/26 20:23:10,652,545,E 23 St & 1 Ave,40.736502,-73.97809472,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,27389,Subscriber,1993,1,148364
2019/05/26 20:13:12,2019/05/26 20:18:50,337,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,34234,Subscriber,1989,1,148365
2019/05/26 20:13:27,2019/05/26 20:44:16,1848,3712,W 35 St & Dyer Ave,40.754691750226016,-73.99740189313889,326,E 11 St & 1 Ave,40.72953837,-73.98426726,19605,Customer,2000,1,148366
2019/05/26 20:13:31,2019/05/26 20:24:55,684,426,West St & Chambers St,40.71754834,-74.01322069,346,Bank St & Hudson St,40.73652889,-74.00618026,34323,Customer,1969,0,148367
2019/05/26 20:13:57,2019/05/26 20:22:54,537,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,532,S 5 Pl & S 5 St,40.710451,-73.960876,19291,Subscriber,1985,1,148368
2019/05/26 20:14:01,2019/05/26 20:20:02,360,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,32516,Subscriber,1981,1,148369
2019/05/26 20:14:18,2019/05/26 20:24:37,618,361,Allen St & Hester St,40.71605866,-73.99190759,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33864,Customer,1989,1,148370
2019/05/26 20:15:00,2019/05/26 20:37:31,1350,304,Broadway & Battery Pl,40.70463334,-74.01361706,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19054,Customer,1969,0,148371
2019/05/26 20:15:04,2019/05/26 20:25:36,632,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27183,Subscriber,1974,1,148372
2019/05/26 20:15:09,2019/05/26 20:29:44,875,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,368,Carmine St & 6 Ave,40.73038599,-74.00214988,24846,Subscriber,1991,1,148373
2019/05/26 20:15:24,2019/05/26 20:37:40,1335,304,Broadway & Battery Pl,40.70463334,-74.01361706,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17134,Customer,1969,0,148374
2019/05/26 20:15:36,2019/05/26 20:26:26,650,3346,Berkeley Pl & 7 Ave,40.675146838709786,-73.97523209452629,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,30259,Subscriber,1990,1,148375
2019/05/26 20:15:36,2019/05/26 20:38:03,1346,3171,Amsterdam Ave & W 82 St,40.78524672,-73.97667321,3140,1 Ave & E 78 St,40.77140426,-73.9535166,16839,Subscriber,1993,1,148376
2019/05/26 20:16:01,2019/05/26 20:28:30,749,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,495,W 47 St & 10 Ave,40.76269882,-73.99301222,27004,Subscriber,1993,1,148377
2019/05/26 20:16:21,2019/05/26 20:26:34,613,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,27127,Customer,1969,0,148378
2019/05/26 20:16:40,2019/05/26 20:53:57,2236,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3733,Avenue C & E 18 St,40.730563,-73.973984,20738,Customer,1969,0,148379
2019/05/26 20:17:02,2019/05/26 20:35:37,1115,195,Liberty St & Broadway,40.70905623,-74.01043382,268,Howard St & Centre St,40.71910537,-73.99973337,29862,Customer,1994,2,148380
2019/05/26 20:17:06,2019/05/26 20:26:12,546,249,Harrison St & Hudson St,40.71870987,-74.0090009,346,Bank St & Hudson St,40.73652889,-74.00618026,35212,Subscriber,1992,0,148381
2019/05/26 20:17:27,2019/05/26 20:35:36,1088,195,Liberty St & Broadway,40.70905623,-74.01043382,268,Howard St & Centre St,40.71910537,-73.99973337,26449,Customer,1994,1,148382
2019/05/26 20:17:38,2019/05/26 20:38:13,1234,260,Broad St & Bridge St,40.70365182,-74.01167797,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,18161,Customer,1969,0,148383
2019/05/26 20:17:48,2019/05/26 20:34:42,1013,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3707,Lexington Ave & E 26 St,40.741459,-73.983293,27551,Customer,1969,0,148384
2019/05/26 20:18:03,2019/05/26 20:38:16,1213,260,Broad St & Bridge St,40.70365182,-74.01167797,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,26106,Customer,1969,0,148385
2019/05/26 20:18:05,2019/05/26 20:42:10,1444,515,W 43 St & 10 Ave,40.76009437,-73.99461843,526,E 33 St & 5 Ave,40.74765947,-73.98490707,18172,Subscriber,1991,1,148386
2019/05/26 20:18:14,2019/05/26 21:24:09,3954,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27828,Customer,1969,0,148387
2019/05/26 20:18:22,2019/05/26 20:36:55,1112,223,W 13 St & 7 Ave,40.73781509,-73.99994661,515,W 43 St & 10 Ave,40.76009437,-73.99461843,26479,Subscriber,1962,1,148388
2019/05/26 20:18:46,2019/05/26 20:25:24,397,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,545,E 23 St & 1 Ave,40.736502,-73.97809472,33037,Subscriber,1973,2,148389
2019/05/26 20:19:02,2019/05/26 20:58:23,2361,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27987,Subscriber,1989,2,148390
2019/05/26 20:19:05,2019/05/26 20:41:00,1314,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3760,Willoughby Ave & Wyckoff Ave,40.705614,-73.92153,34009,Customer,1994,2,148391
2019/05/26 20:20:01,2019/05/26 20:42:34,1353,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,301,E 2 St & Avenue B,40.72217444,-73.98368779,29983,Subscriber,1993,1,148392
2019/05/26 20:21:16,2019/05/26 20:31:05,588,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,344,Monroe St & Bedford Ave,40.6851443,-73.95380904,28045,Subscriber,1973,1,148393
2019/05/26 20:21:29,2019/05/26 20:30:21,531,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,21475,Subscriber,1991,1,148394
2019/05/26 20:22:34,2019/05/26 20:49:05,1591,127,Barrow St & Hudson St,40.73172428,-74.00674436,309,Murray St & West St,40.7149787,-74.013012,34188,Subscriber,1993,1,148395
2019/05/26 20:22:57,2019/05/26 20:29:03,365,3080,S 4 St & Rodney St,40.70934,-73.95608,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28779,Subscriber,1995,2,148396
2019/05/26 20:23:25,2019/05/26 20:50:05,1600,309,Murray St & West St,40.7149787,-74.013012,254,W 11 St & 6 Ave,40.73532427,-73.99800419,27992,Subscriber,1985,2,148397
2019/05/26 20:23:34,2019/05/26 20:29:44,369,268,Howard St & Centre St,40.71910537,-73.99973337,417,Barclay St & Church St,40.71291224,-74.01020234,18696,Subscriber,1977,1,148398
2019/05/26 20:25:22,2019/05/26 20:43:34,1092,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,368,Carmine St & 6 Ave,40.73038599,-74.00214988,33235,Subscriber,1975,1,148399
2019/05/26 20:26:17,2019/05/26 20:54:42,1704,321,Cadman Plaza E & Red Cross Pl,40.69991755,-73.98971773,268,Howard St & Centre St,40.71910537,-73.99973337,17994,Customer,1969,0,148400
2019/05/26 20:26:27,2019/05/26 20:33:57,449,3296,E 93 St & 2 Ave,40.782454175279874,-73.9489196240902,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33389,Subscriber,1978,1,148401
2019/05/26 20:26:35,2019/05/26 20:54:42,1687,321,Cadman Plaza E & Red Cross Pl,40.69991755,-73.98971773,268,Howard St & Centre St,40.71910537,-73.99973337,20062,Customer,1969,0,148402
2019/05/26 20:26:38,2019/05/26 20:33:39,421,3365,3 St & 7 Ave,40.6703837,-73.97839676,3319,14 St & 5 Ave,40.666287,-73.98895053,20370,Subscriber,1987,1,148403
2019/05/26 20:27:13,2019/05/26 20:34:38,445,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3453,Devoe St & Lorimer St,40.71335226222875,-73.9491033554077,33829,Subscriber,1991,1,148404
2019/05/26 20:27:55,2019/05/26 20:38:48,653,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,35070,Subscriber,1993,1,148405
2019/05/26 20:27:58,2019/05/26 20:31:41,222,150,E 2 St & Avenue C,40.7208736,-73.98085795,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,25931,Subscriber,1990,1,148406
2019/05/26 20:27:58,2019/05/26 20:36:19,501,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,514,12 Ave & W 40 St,40.76087502,-74.00277668,28547,Subscriber,1970,1,148407
2019/05/26 20:27:59,2019/05/26 20:32:40,281,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34134,Subscriber,1990,1,148408
2019/05/26 20:28:34,2019/05/26 20:35:56,441,3319,14 St & 5 Ave,40.666287,-73.98895053,3365,3 St & 7 Ave,40.6703837,-73.97839676,33146,Subscriber,1979,1,148409
2019/05/26 20:29:10,2019/05/26 20:34:28,317,515,W 43 St & 10 Ave,40.76009437,-73.99461843,465,Broadway & W 41 St,40.75513557,-73.98658032,14833,Subscriber,1995,1,148410
2019/05/26 20:29:12,2019/05/26 20:39:46,633,3129,Queens Plaza North & Crescent St,40.75110165,-73.94073717,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,28718,Customer,1969,0,148411
2019/05/26 20:29:17,2019/05/26 20:39:34,616,3129,Queens Plaza North & Crescent St,40.75110165,-73.94073717,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,25255,Customer,1969,0,148412
2019/05/26 20:29:24,2019/05/26 20:39:47,622,3129,Queens Plaza North & Crescent St,40.75110165,-73.94073717,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,18863,Customer,1969,0,148413
2019/05/26 20:29:29,2019/05/26 21:06:42,2233,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3781,Greene Av & Myrtle Av,40.698568,-73.918877,26413,Customer,1986,1,148414
2019/05/26 20:30:19,2019/05/26 20:42:18,719,268,Howard St & Centre St,40.71910537,-73.99973337,307,Canal St & Rutgers St,40.71427487,-73.98990025,18100,Subscriber,1996,2,148415
2019/05/26 20:30:28,2019/05/26 20:56:31,1563,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3002,South End Ave & Liberty St,40.711512,-74.015756,20168,Customer,1965,2,148416
2019/05/26 20:30:54,2019/05/26 20:47:04,969,491,E 24 St & Park Ave S,40.74096374,-73.98602213,515,W 43 St & 10 Ave,40.76009437,-73.99461843,21526,Subscriber,1971,1,148417
2019/05/26 20:30:58,2019/05/26 20:36:02,304,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,19242,Subscriber,1975,1,148418
2019/05/26 20:31:02,2019/05/26 20:56:21,1519,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3002,South End Ave & Liberty St,40.711512,-74.015756,20904,Customer,1965,1,148419
2019/05/26 20:31:22,2019/05/26 20:45:20,837,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,499,Broadway & W 60 St,40.76915505,-73.98191841,27127,Customer,1969,0,148420
2019/05/26 20:31:51,2019/05/26 20:34:43,172,515,W 43 St & 10 Ave,40.76009437,-73.99461843,479,9 Ave & W 45 St,40.76019252,-73.9912551,26995,Subscriber,1972,1,148421
2019/05/26 20:31:53,2019/05/26 20:46:47,894,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3351,E 102 St & 1 Ave,40.7869946,-73.94164802,32618,Subscriber,1988,1,148422
2019/05/26 20:32:01,2019/05/26 20:40:29,507,3637,Fulton St & Waverly Ave,40.683238654603414,-73.96599590778351,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,31002,Subscriber,1980,1,148423
2019/05/26 20:32:16,2019/05/26 20:38:42,386,3365,3 St & 7 Ave,40.6703837,-73.97839676,3405,5 St & 6 Ave,40.6704836,-73.98208968,35589,Subscriber,1965,1,148424
2019/05/26 20:32:20,2019/05/26 20:41:16,536,545,E 23 St & 1 Ave,40.736502,-73.97809472,266,Avenue D & E 8 St,40.72368361,-73.97574813,16840,Subscriber,1963,2,148425
2019/05/26 20:33:04,2019/05/26 20:52:18,1153,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3496,1 Ave & E 110 St,40.7923272,-73.9383,32389,Customer,1969,0,148426
2019/05/26 20:33:09,2019/05/26 20:42:19,549,3637,Fulton St & Waverly Ave,40.683238654603414,-73.96599590778351,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,28857,Subscriber,1969,2,148427
2019/05/26 20:33:12,2019/05/26 21:14:03,2450,309,Murray St & West St,40.7149787,-74.013012,368,Carmine St & 6 Ave,40.73038599,-74.00214988,31235,Customer,1969,0,148428
2019/05/26 20:33:59,2019/05/26 20:48:29,870,346,Bank St & Hudson St,40.73652889,-74.00618026,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,32621,Subscriber,1968,1,148429
2019/05/26 20:34:00,2019/05/26 20:52:31,1110,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3496,1 Ave & E 110 St,40.7923272,-73.9383,16971,Customer,1969,0,148430
2019/05/26 20:34:13,2019/05/26 20:40:25,371,257,Lispenard St & Broadway,40.71939226,-74.00247214,127,Barrow St & Hudson St,40.73172428,-74.00674436,33085,Subscriber,1979,1,148431
2019/05/26 20:34:20,2019/05/26 21:06:21,1921,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30978,Customer,1996,1,148432
2019/05/26 20:34:23,2019/05/26 20:48:40,857,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,127,Barrow St & Hudson St,40.73172428,-74.00674436,30222,Subscriber,1974,1,148433
2019/05/26 20:34:50,2019/05/26 20:41:04,374,473,Rivington St & Chrystie St,40.72110063,-73.9919254,150,E 2 St & Avenue C,40.7208736,-73.98085795,35192,Subscriber,1992,1,148434
2019/05/26 20:35:01,2019/05/26 21:00:37,1536,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3115,India St & Manhattan Ave,40.73232194,-73.9550858,28416,Subscriber,1995,2,148435
2019/05/26 20:35:52,2019/05/26 20:41:51,358,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3613,Center Blvd & 48 Ave,40.745038,-73.957539,25980,Subscriber,1990,2,148436
2019/05/26 20:36:01,2019/05/26 20:52:02,961,268,Howard St & Centre St,40.71910537,-73.99973337,3453,Devoe St & Lorimer St,40.71335226222875,-73.9491033554077,34017,Subscriber,1968,1,148437
2019/05/26 20:36:03,2019/05/26 20:46:01,598,326,E 11 St & 1 Ave,40.72953837,-73.98426726,128,MacDougal St & Prince St,40.72710258,-74.00297088,35176,Subscriber,1988,1,148438
2019/05/26 20:36:07,2019/05/26 20:46:23,615,2009,Catherine St & Monroe St,40.71117444,-73.99682619,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31074,Subscriber,1978,1,148439
2019/05/26 20:36:22,2019/05/26 20:58:57,1355,499,Broadway & W 60 St,40.76915505,-73.98191841,515,W 43 St & 10 Ave,40.76009437,-73.99461843,26900,Subscriber,1955,2,148440
2019/05/26 20:36:45,2019/05/26 20:48:42,717,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3046,Marcus Garvey Blvd & Macon St,40.682601,-73.938037,34295,Subscriber,1990,1,148441
2019/05/26 20:37:02,2019/05/26 21:00:31,1409,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3115,India St & Manhattan Ave,40.73232194,-73.9550858,24819,Customer,1969,0,148442
2019/05/26 20:37:36,2019/05/26 20:48:22,646,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3106,Driggs Ave & N Henry St,40.72325,-73.94308,28779,Subscriber,1983,1,148443
2019/05/26 20:38:00,2019/05/26 20:48:19,619,515,W 43 St & 10 Ave,40.76009437,-73.99461843,450,W 49 St & 8 Ave,40.76227205,-73.98788205,33186,Subscriber,1994,1,148444
2019/05/26 20:38:08,2019/05/26 20:48:20,612,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3106,Driggs Ave & N Henry St,40.72325,-73.94308,19068,Customer,1969,0,148445
2019/05/26 20:38:54,2019/05/26 20:47:59,545,3318,2 Ave & E 96 St,40.7839636,-73.9471673,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32337,Subscriber,1965,2,148446
2019/05/26 20:39:08,2019/05/26 20:55:51,1002,358,Christopher St & Greenwich St,40.73291553,-74.00711384,309,Murray St & West St,40.7149787,-74.013012,21007,Subscriber,1985,2,148447
2019/05/26 20:39:12,2019/05/26 20:50:25,672,485,W 37 St & 5 Ave,40.75038009,-73.98338988,515,W 43 St & 10 Ave,40.76009437,-73.99461843,16149,Subscriber,1987,1,148448
2019/05/26 20:39:31,2019/05/26 20:43:39,247,426,West St & Chambers St,40.71754834,-74.01322069,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,14831,Subscriber,1985,2,148449
2019/05/26 20:39:51,2019/05/26 20:50:12,621,485,W 37 St & 5 Ave,40.75038009,-73.98338988,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30110,Customer,1991,1,148450
2019/05/26 20:39:53,2019/05/26 20:55:21,927,3002,South End Ave & Liberty St,40.711512,-74.015756,346,Bank St & Hudson St,40.73652889,-74.00618026,20268,Customer,1986,2,148451
2019/05/26 20:40:04,2019/05/26 21:03:18,1394,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3580,St Johns Pl & Washington Ave,40.6737236,-73.9631611,17636,Customer,1969,0,148452
2019/05/26 20:40:07,2019/05/26 21:03:24,1396,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3580,St Johns Pl & Washington Ave,40.6737236,-73.9631611,33825,Customer,1969,0,148453
2019/05/26 20:40:18,2019/05/26 20:58:17,1079,326,E 11 St & 1 Ave,40.72953837,-73.98426726,446,W 24 St & 7 Ave,40.74487634,-73.99529885,18621,Subscriber,1993,2,148454
2019/05/26 20:40:23,2019/05/26 21:04:06,1423,268,Howard St & Centre St,40.71910537,-73.99973337,254,W 11 St & 6 Ave,40.73532427,-73.99800419,16220,Customer,1994,1,148455
