2019/05/09 18:52:20,2019/05/09 19:03:36,676,361,Allen St & Hester St,40.71605866,-73.99190759,257,Lispenard St & Broadway,40.71939226,-74.00247214,19806,Subscriber,1977,1,49547
2019/05/09 18:52:23,2019/05/09 18:54:15,111,257,Lispenard St & Broadway,40.71939226,-74.00247214,320,Leonard St & Church St,40.717571,-74.005549,35126,Subscriber,1955,1,49548
2019/05/09 18:52:29,2019/05/09 19:04:01,692,257,Lispenard St & Broadway,40.71939226,-74.00247214,265,Stanton St & Chrystie St,40.72229346,-73.99147535,18314,Subscriber,1969,1,49549
2019/05/09 18:52:35,2019/05/09 19:07:46,911,492,W 33 St & 7 Ave,40.75019995,-73.99093085,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33786,Subscriber,1977,1,49550
2019/05/09 18:52:43,2019/05/09 18:58:54,371,531,Forsyth St & Broome St,40.71893904,-73.99266288,150,E 2 St & Avenue C,40.7208736,-73.98085795,20740,Subscriber,1991,1,49551
2019/05/09 18:52:43,2019/05/09 18:59:20,397,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,330,Reade St & Broadway,40.71450451,-74.00562789,15228,Subscriber,1966,1,49552
2019/05/09 18:52:58,2019/05/09 18:55:32,154,3369,E 82 St & East End Ave,40.7724607,-73.9468208,3151,E 81 St & York Ave,40.7728384,-73.94989233,33658,Subscriber,1966,1,49553
2019/05/09 18:52:59,2019/05/09 19:01:46,526,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,326,E 11 St & 1 Ave,40.72953837,-73.98426726,21008,Subscriber,1992,1,49554
2019/05/09 18:53:13,2019/05/09 19:02:46,573,3155,Lexington Ave & E 63 St,40.76440023,-73.96648977,3151,E 81 St & York Ave,40.7728384,-73.94989233,26118,Subscriber,1984,1,49555
2019/05/09 18:53:19,2019/05/09 19:35:27,2527,526,E 33 St & 5 Ave,40.74765947,-73.98490707,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,33188,Subscriber,1984,1,49556
2019/05/09 18:53:24,2019/05/09 19:07:43,859,507,E 25 St & 2 Ave,40.73912601,-73.97973776,150,E 2 St & Avenue C,40.7208736,-73.98085795,34311,Subscriber,1994,2,49557
2019/05/09 18:53:27,2019/05/09 19:07:43,856,507,E 25 St & 2 Ave,40.73912601,-73.97973776,150,E 2 St & Avenue C,40.7208736,-73.98085795,19359,Subscriber,1993,1,49558
2019/05/09 18:53:43,2019/05/09 18:56:02,138,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,27285,Subscriber,1984,1,49559
2019/05/09 18:53:52,2019/05/09 18:58:23,270,309,Murray St & West St,40.7149787,-74.013012,3002,South End Ave & Liberty St,40.711512,-74.015756,29078,Subscriber,1980,1,49560
2019/05/09 18:54:12,2019/05/09 19:00:53,401,302,Avenue D & E 3 St,40.72082834,-73.97793172,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27571,Customer,1999,2,49561
2019/05/09 18:54:14,2019/05/09 18:57:35,200,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,34294,Subscriber,1983,2,49562
2019/05/09 18:54:34,2019/05/09 19:18:46,1451,150,E 2 St & Avenue C,40.7208736,-73.98085795,410,Suffolk St & Stanton St,40.72066442,-73.98517977,29139,Subscriber,1997,1,49563
2019/05/09 18:54:40,2019/05/09 19:34:50,2409,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3059,Pulaski St & Marcus Garvey Blvd,40.6933982,-73.939877,29339,Subscriber,1994,1,49564
2019/05/09 18:55:08,2019/05/09 19:10:15,906,480,W 53 St & 10 Ave,40.76669671,-73.99061728,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,35312,Subscriber,1992,2,49565
2019/05/09 18:55:21,2019/05/09 19:01:30,369,383,Greenwich Ave & Charles St,40.735238,-74.000271,346,Bank St & Hudson St,40.73652889,-74.00618026,26903,Subscriber,1987,1,49566
2019/05/09 18:55:43,2019/05/09 19:18:37,1373,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,150,E 2 St & Avenue C,40.7208736,-73.98085795,30646,Customer,1992,1,49567
2019/05/09 18:55:58,2019/05/09 19:03:15,437,3430,Richardson St & N Henry St,40.71907891179564,-73.94223690032959,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28372,Subscriber,1991,1,49568
2019/05/09 18:56:02,2019/05/09 19:02:39,396,268,Howard St & Centre St,40.71910537,-73.99973337,308,St James Pl & Oliver St,40.71307916,-73.99851193,24822,Subscriber,1949,1,49569
2019/05/09 18:56:03,2019/05/09 19:04:42,518,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,496,E 16 St & 5 Ave,40.73726186,-73.99238967,30952,Subscriber,1993,1,49570
2019/05/09 18:56:17,2019/05/09 19:03:36,438,346,Bank St & Hudson St,40.73652889,-74.00618026,328,Watts St & Greenwich St,40.72405549,-74.00965965,31620,Customer,1966,1,49571
2019/05/09 18:56:23,2019/05/09 18:59:05,161,3159,W 67 St & Broadway,40.77492513,-73.98266566,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,14583,Subscriber,1989,1,49572
2019/05/09 18:56:29,2019/05/09 19:04:44,495,469,Broadway & W 53 St,40.76344058,-73.98268129,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,34313,Subscriber,1969,1,49573
2019/05/09 18:56:37,2019/05/09 19:00:35,237,303,Mercer St & Spring St,40.72362738,-73.99949601,257,Lispenard St & Broadway,40.71939226,-74.00247214,15268,Customer,1969,0,49574
2019/05/09 18:56:38,2019/05/09 19:00:56,257,305,E 58 St & 3 Ave,40.76095756,-73.96724467,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30291,Subscriber,1978,1,49575
2019/05/09 18:56:49,2019/05/09 19:01:13,263,532,S 5 Pl & S 5 St,40.710451,-73.960876,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34187,Subscriber,1980,1,49576
2019/05/09 18:57:04,2019/05/09 19:03:09,364,515,W 43 St & 10 Ave,40.76009437,-73.99461843,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,30463,Subscriber,1989,1,49577
2019/05/09 18:57:06,2019/05/09 19:41:16,2650,304,Broadway & Battery Pl,40.70463334,-74.01361706,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,34043,Subscriber,1967,1,49578
2019/05/09 18:57:17,2019/05/09 19:00:57,219,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32594,Subscriber,1995,1,49579
2019/05/09 18:57:23,2019/05/09 19:20:22,1378,3529,Lenox Ave & W 130 St,40.8107922,-73.9430681,3140,1 Ave & E 78 St,40.77140426,-73.9535166,35316,Subscriber,1986,2,49580
2019/05/09 18:57:23,2019/05/09 19:25:21,1677,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,34203,Subscriber,1971,1,49581
2019/05/09 18:57:24,2019/05/09 19:23:57,1593,3140,1 Ave & E 78 St,40.77140426,-73.9535166,495,W 47 St & 10 Ave,40.76269882,-73.99301222,25889,Subscriber,1983,1,49582
2019/05/09 18:57:26,2019/05/09 19:06:04,517,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,499,Broadway & W 60 St,40.76915505,-73.98191841,27078,Subscriber,1984,1,49583
2019/05/09 18:57:39,2019/05/09 19:10:58,799,501,FDR Drive & E 35 St,40.744219,-73.97121214,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33539,Customer,1996,2,49584
2019/05/09 18:57:53,2019/05/09 19:11:06,792,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,405,Washington St & Gansevoort St,40.739323,-74.008119,25392,Subscriber,1996,1,49585
2019/05/09 18:57:55,2019/05/09 19:07:49,594,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,346,Bank St & Hudson St,40.73652889,-74.00618026,32233,Subscriber,1993,1,49586
2019/05/09 18:57:56,2019/05/09 19:01:55,239,3365,3 St & 7 Ave,40.6703837,-73.97839676,3304,6 Ave & 9 St,40.668127,-73.98377641,31078,Subscriber,1985,2,49587
2019/05/09 18:58:12,2019/05/09 19:13:06,893,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,2008,Little West St & 1 Pl,40.70569254,-74.01677685,15846,Subscriber,1985,1,49588
2019/05/09 18:58:21,2019/05/09 19:30:18,1917,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,31651,Subscriber,1970,2,49589
2019/05/09 18:58:26,2019/05/09 19:13:50,924,279,Peck Slip & Front St,40.707873,-74.00167,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32422,Subscriber,1993,2,49590
2019/05/09 18:58:31,2019/05/09 19:02:05,213,482,W 15 St & 7 Ave,40.73935542,-73.99931783,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,34114,Subscriber,1994,1,49591
2019/05/09 18:59:13,2019/05/09 19:07:46,512,361,Allen St & Hester St,40.71605866,-73.99190759,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33453,Subscriber,1967,1,49592
2019/05/09 18:59:28,2019/05/09 19:08:39,550,454,E 51 St & 1 Ave,40.75455731,-73.96592976,3140,1 Ave & E 78 St,40.77140426,-73.9535166,19347,Subscriber,1988,1,49593
2019/05/09 18:59:37,2019/05/09 19:03:52,254,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,33209,Subscriber,1993,1,49594
2019/05/09 18:59:38,2019/05/09 19:04:59,321,312,Allen St & Stanton St,40.722055,-73.989111,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32080,Subscriber,1993,1,49595
2019/05/09 18:59:44,2019/05/09 19:10:25,640,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3372,E 74 St & 1 Ave,40.7689738,-73.95482273,30443,Subscriber,1947,1,49596
2019/05/09 18:59:54,2019/05/09 19:17:40,1065,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3177,W 84 St & Broadway,40.7867947,-73.977112,18222,Customer,1969,0,49597
2019/05/09 19:00:18,2019/05/09 19:12:55,757,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3117,Franklin St & Dupont St,40.73564,-73.95866,32589,Subscriber,1976,2,49598
2019/05/09 19:00:19,2019/05/09 19:07:44,445,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,410,Suffolk St & Stanton St,40.72066442,-73.98517977,29179,Subscriber,1989,1,49599
2019/05/09 19:00:28,2019/05/09 19:13:16,768,507,E 25 St & 2 Ave,40.73912601,-73.97973776,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27714,Subscriber,1992,1,49600
2019/05/09 19:00:35,2019/05/09 19:03:43,187,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,309,Murray St & West St,40.7149787,-74.013012,18642,Subscriber,1980,1,49601
2019/05/09 19:00:44,2019/05/09 19:08:47,482,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25218,Subscriber,1998,1,49602
2019/05/09 19:01:02,2019/05/09 19:28:46,1664,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3159,W 67 St & Broadway,40.77492513,-73.98266566,27742,Subscriber,1977,1,49603
2019/05/09 19:01:23,2019/05/09 19:08:27,423,476,E 31 St & 3 Ave,40.74394314,-73.97966069,545,E 23 St & 1 Ave,40.736502,-73.97809472,32992,Subscriber,1990,1,49604
2019/05/09 19:01:25,2019/05/09 19:12:26,660,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,501,FDR Drive & E 35 St,40.744219,-73.97121214,30291,Subscriber,1979,1,49605
2019/05/09 19:02:03,2019/05/09 19:08:53,410,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,419,Carlton Ave & Park Ave,40.69580705,-73.97355569,35120,Subscriber,1992,1,49606
2019/05/09 19:02:06,2019/05/09 19:21:38,1171,326,E 11 St & 1 Ave,40.72953837,-73.98426726,476,E 31 St & 3 Ave,40.74394314,-73.97966069,34214,Customer,1984,1,49607
2019/05/09 19:02:10,2019/05/09 19:17:22,911,486,Broadway & W 29 St,40.7462009,-73.98855723,410,Suffolk St & Stanton St,40.72066442,-73.98517977,34017,Subscriber,1993,2,49608
2019/05/09 19:02:22,2019/05/09 19:08:59,396,3142,1 Ave & E 62 St,40.7612274,-73.96094022,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30135,Subscriber,1991,2,49609
2019/05/09 19:02:30,2019/05/09 19:09:33,423,531,Forsyth St & Broome St,40.71893904,-73.99266288,150,E 2 St & Avenue C,40.7208736,-73.98085795,29739,Subscriber,1995,2,49610
2019/05/09 19:02:30,2019/05/09 19:21:40,1149,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,439,E 4 St & 2 Ave,40.7262807,-73.98978041,18929,Subscriber,1995,1,49611
2019/05/09 19:02:36,2019/05/09 19:09:02,385,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3727,Frost St & Meeker Ave,40.71766197083994,-73.94880026578903,34187,Customer,1969,0,49612
2019/05/09 19:02:38,2019/05/09 19:23:24,1246,3507,Park Ave & E 124 St,40.8045555,-73.9396861,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28945,Subscriber,1993,1,49613
2019/05/09 19:02:46,2019/05/09 19:06:18,212,3158,W 63 St & Broadway,40.77163851,-73.98261428,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30014,Subscriber,1983,1,49614
2019/05/09 19:02:55,2019/05/09 19:14:50,714,257,Lispenard St & Broadway,40.71939226,-74.00247214,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,14875,Subscriber,1999,1,49615
2019/05/09 19:02:58,2019/05/09 19:12:49,591,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,545,E 23 St & 1 Ave,40.736502,-73.97809472,19520,Subscriber,1992,2,49616
2019/05/09 19:03:01,2019/05/09 19:04:51,110,270,Adelphi St & Myrtle Ave,40.69308257,-73.97178913,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,35593,Subscriber,1980,1,49617
2019/05/09 19:03:04,2019/05/09 19:19:32,988,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3714,Division Av & Hooper St,40.70684203101325,-73.9544353965357,25634,Subscriber,1988,1,49618
2019/05/09 19:03:06,2019/05/09 19:08:58,351,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,21248,Subscriber,1988,1,49619
2019/05/09 19:03:10,2019/05/09 19:10:35,444,376,John St & William St,40.70862144,-74.00722156,309,Murray St & West St,40.7149787,-74.013012,21460,Subscriber,1996,1,49620
2019/05/09 19:03:20,2019/05/09 19:21:36,1096,441,E 52 St & 2 Ave,40.756014,-73.967416,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28342,Subscriber,1983,1,49621
2019/05/09 19:03:23,2019/05/09 19:25:26,1323,3131,E 68 St & 3 Ave,40.76712840349542,-73.96224617958069,545,E 23 St & 1 Ave,40.736502,-73.97809472,34907,Subscriber,1997,1,49622
2019/05/09 19:03:49,2019/05/09 19:49:47,2757,279,Peck Slip & Front St,40.707873,-74.00167,326,E 11 St & 1 Ave,40.72953837,-73.98426726,29703,Customer,1986,1,49623
2019/05/09 19:03:55,2019/05/09 19:08:35,279,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3140,1 Ave & E 78 St,40.77140426,-73.9535166,17398,Subscriber,1993,1,49624
2019/05/09 19:03:58,2019/05/09 19:23:31,1173,268,Howard St & Centre St,40.71910537,-73.99973337,343,Clinton Ave & Flushing Ave,40.69794,-73.96986848,32035,Subscriber,1994,1,49625
2019/05/09 19:03:58,2019/05/09 19:29:07,1508,495,W 47 St & 10 Ave,40.76269882,-73.99301222,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35124,Subscriber,1957,1,49626
2019/05/09 19:04:17,2019/05/09 19:17:11,773,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,477,W 41 St & 8 Ave,40.75640548,-73.9900262,17278,Subscriber,1964,1,49627
2019/05/09 19:04:19,2019/05/09 19:07:16,177,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,29932,Subscriber,1972,1,49628
2019/05/09 19:04:22,2019/05/09 19:10:36,374,390,Duffield St & Willoughby St,40.69221589,-73.9842844,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,25274,Subscriber,1990,1,49629
2019/05/09 19:04:35,2019/05/09 19:22:05,1049,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,309,Murray St & West St,40.7149787,-74.013012,17073,Subscriber,1986,1,49630
2019/05/09 19:04:41,2019/05/09 19:08:32,231,3365,3 St & 7 Ave,40.6703837,-73.97839676,3300,Prospect Park West & 8 St,40.66514681533792,-73.97637605667114,18439,Subscriber,2001,1,49631
2019/05/09 19:04:45,2019/05/09 19:20:31,945,455,1 Ave & E 44 St,40.75001986,-73.96905301,3140,1 Ave & E 78 St,40.77140426,-73.9535166,21215,Customer,1969,0,49632
2019/05/09 19:04:54,2019/05/09 19:21:58,1024,3140,1 Ave & E 78 St,40.77140426,-73.9535166,468,Broadway & W 56 St,40.7652654,-73.98192338,18368,Subscriber,1993,1,49633
2019/05/09 19:04:57,2019/05/09 19:13:06,488,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,274,Lafayette Ave & Fort Greene Pl,40.68691865,-73.976682,18811,Subscriber,1952,1,49634
2019/05/09 19:05:04,2019/05/09 19:15:42,638,532,S 5 Pl & S 5 St,40.710451,-73.960876,410,Suffolk St & Stanton St,40.72066442,-73.98517977,17757,Customer,1991,1,49635
2019/05/09 19:05:29,2019/05/09 19:19:11,821,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,459,W 20 St & 11 Ave,40.746745,-74.007756,27732,Subscriber,1991,1,49636
2019/05/09 19:05:30,2019/05/09 19:13:51,501,545,E 23 St & 1 Ave,40.736502,-73.97809472,393,E 5 St & Avenue C,40.72299208,-73.97995466,35145,Subscriber,1999,1,49637
2019/05/09 19:05:30,2019/05/09 19:14:05,515,335,Washington Pl & Broadway,40.72903917,-73.99404649,150,E 2 St & Avenue C,40.7208736,-73.98085795,30914,Subscriber,1997,2,49638
2019/05/09 19:05:39,2019/05/09 19:08:07,148,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3613,Center Blvd & 48 Ave,40.745038,-73.957539,32618,Subscriber,1986,1,49639
2019/05/09 19:05:43,2019/05/09 19:14:21,517,3151,E 81 St & York Ave,40.7728384,-73.94989233,3284,E 88 St & Park Ave,40.781410700190015,-73.95595908164978,34029,Subscriber,1991,1,49640
2019/05/09 19:05:49,2019/05/09 19:14:12,502,546,E 30 St & Park Ave S,40.74444921,-73.98303529,326,E 11 St & 1 Ave,40.72953837,-73.98426726,18849,Subscriber,1981,1,49641
2019/05/09 19:06:29,2019/05/09 19:31:28,1499,545,E 23 St & 1 Ave,40.736502,-73.97809472,3172,W 74 St & Columbus Ave,40.7785669,-73.97754961,32791,Subscriber,1987,1,49642
2019/05/09 19:06:41,2019/05/09 19:31:02,1460,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30614,Subscriber,1984,1,49643
2019/05/09 19:06:42,2019/05/09 19:22:22,939,346,Bank St & Hudson St,40.73652889,-74.00618026,3435,Grand St & Elizabeth St,40.718822,-73.99596,28162,Subscriber,1991,1,49644
2019/05/09 19:06:42,2019/05/09 19:26:29,1187,309,Murray St & West St,40.7149787,-74.013012,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,18642,Subscriber,1974,2,49645
2019/05/09 19:06:43,2019/05/09 19:12:51,368,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3453,Devoe St & Lorimer St,40.71335226222875,-73.9491033554077,28372,Subscriber,1997,1,49646
2019/05/09 19:06:55,2019/05/09 19:33:35,1599,257,Lispenard St & Broadway,40.71939226,-74.00247214,3074,Montrose Ave & Bushwick Ave,40.70767788,-73.94016171,33789,Subscriber,1985,1,49647
2019/05/09 19:06:58,2019/05/09 19:27:56,1257,360,William St & Pine St,40.70717936,-74.00887308,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,33190,Subscriber,1974,1,49648
2019/05/09 19:07:02,2019/05/09 19:15:19,496,326,E 11 St & 1 Ave,40.72953837,-73.98426726,254,W 11 St & 6 Ave,40.73532427,-73.99800419,32512,Subscriber,1991,1,49649
2019/05/09 19:07:02,2019/05/09 19:35:04,1681,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,309,Murray St & West St,40.7149787,-74.013012,27160,Subscriber,1971,1,49650
2019/05/09 19:07:04,2019/05/09 19:12:04,300,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,239,Willoughby St & Fleet St,40.69196566,-73.9813018,28199,Subscriber,1984,1,49651
2019/05/09 19:07:16,2019/05/09 19:14:45,449,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3755,DeKalb Ave & Franklin Ave,40.69064807082943,-73.95746178925037,30067,Subscriber,1991,2,49652
2019/05/09 19:07:24,2019/05/09 19:10:19,174,3613,Center Blvd & 48 Ave,40.745038,-73.957539,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,31966,Subscriber,1980,1,49653
2019/05/09 19:07:54,2019/05/09 19:09:46,111,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27263,Subscriber,1987,2,49654
2019/05/09 19:07:54,2019/05/09 19:14:52,418,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,478,11 Ave & W 41 St,40.76030096,-73.99884222,29932,Subscriber,1990,1,49655
2019/05/09 19:07:57,2019/05/09 19:31:06,1389,3151,E 81 St & York Ave,40.7728384,-73.94989233,167,E 39 St & 3 Ave,40.7489006,-73.97604882,30769,Customer,1969,0,49656
2019/05/09 19:08:11,2019/05/09 19:22:21,850,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,495,W 47 St & 10 Ave,40.76269882,-73.99301222,34114,Subscriber,1974,1,49657
2019/05/09 19:08:13,2019/05/09 19:35:49,1656,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,3140,1 Ave & E 78 St,40.77140426,-73.9535166,14805,Subscriber,1993,1,49658
2019/05/09 19:08:16,2019/05/09 19:17:36,559,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,17870,Subscriber,1979,2,49659
2019/05/09 19:08:33,2019/05/09 19:12:16,223,3087,Metropolitan Ave & Meeker Ave,40.71413311,-73.95234386,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,29095,Subscriber,1990,2,49660
2019/05/09 19:08:34,2019/05/09 19:10:26,112,3582,Lincoln Pl & Classon Ave,40.6721683,-73.9609,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,17291,Subscriber,1992,1,49661
2019/05/09 19:08:41,2019/05/09 19:13:29,288,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,545,E 23 St & 1 Ave,40.736502,-73.97809472,21122,Subscriber,1990,1,49662
2019/05/09 19:09:02,2019/05/09 19:13:07,244,249,Harrison St & Hudson St,40.71870987,-74.0090009,309,Murray St & West St,40.7149787,-74.013012,25908,Subscriber,1990,1,49663
2019/05/09 19:09:09,2019/05/09 19:12:36,206,482,W 15 St & 7 Ave,40.73935542,-73.99931783,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,26580,Subscriber,1999,1,49664
2019/05/09 19:09:20,2019/05/09 19:15:37,377,3106,Driggs Ave & N Henry St,40.72325,-73.94308,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,26404,Subscriber,1983,1,49665
