2019/06/16 19:56:01,2019/06/16 20:04:58,536,545,E 23 St & 1 Ave,40.736502,-73.97809472,326,E 11 St & 1 Ave,40.72953837,-73.98426726,16289,Subscriber,1988,1,286043
2019/06/16 19:56:09,2019/06/16 20:02:02,352,3362,Madison Ave & E 82 St,40.7781314,-73.96069399,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30581,Subscriber,1973,1,286044
2019/06/16 19:56:15,2019/06/16 20:30:27,2051,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3072,Leonard St & Boerum St,40.70583339,-73.94644578,17454,Customer,1969,0,286045
2019/06/16 19:56:30,2019/06/16 20:08:06,695,3707,Lexington Ave & E 26 St,40.741459,-73.983293,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33085,Subscriber,1980,1,286046
2019/06/16 19:57:06,2019/06/16 20:36:33,2367,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,34118,Subscriber,1984,1,286047
2019/06/16 19:57:11,2019/06/16 19:59:58,167,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3582,Lincoln Pl & Classon Ave,40.6721683,-73.9609,33979,Subscriber,1993,1,286048
2019/06/16 19:57:39,2019/06/16 19:59:55,136,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,504,1 Ave & E 16 St,40.73221853,-73.98165557,33419,Subscriber,1966,2,286049
2019/06/16 19:57:41,2019/06/16 20:05:59,497,346,Bank St & Hudson St,40.73652889,-74.00618026,462,W 22 St & 10 Ave,40.74691959,-74.00451887,34973,Subscriber,1990,1,286050
2019/06/16 19:57:55,2019/06/16 20:27:46,1790,3002,South End Ave & Liberty St,40.711512,-74.015756,326,E 11 St & 1 Ave,40.72953837,-73.98426726,29789,Subscriber,1995,1,286051
2019/06/16 19:58:04,2019/06/16 20:11:53,828,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32437,Subscriber,1995,1,286052
2019/06/16 19:58:07,2019/06/16 20:14:59,1011,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,3140,1 Ave & E 78 St,40.77140426,-73.9535166,35220,Subscriber,1984,1,286053
2019/06/16 19:58:12,2019/06/16 20:05:30,438,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,546,E 30 St & Park Ave S,40.74444921,-73.98303529,33915,Subscriber,1995,1,286054
2019/06/16 19:58:23,2019/06/16 20:05:58,455,346,Bank St & Hudson St,40.73652889,-74.00618026,462,W 22 St & 10 Ave,40.74691959,-74.00451887,33372,Customer,1991,2,286055
2019/06/16 19:58:49,2019/06/16 20:11:45,775,297,E 15 St & 3 Ave,40.734232,-73.986923,410,Suffolk St & Stanton St,40.72066442,-73.98517977,16727,Subscriber,1994,2,286056
2019/06/16 19:58:52,2019/06/16 20:01:45,173,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33936,Customer,1969,0,286057
2019/06/16 19:59:01,2019/06/16 20:28:09,1748,3002,South End Ave & Liberty St,40.711512,-74.015756,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27919,Customer,1995,1,286058
2019/06/16 19:59:08,2019/06/16 20:10:07,658,3078,Broadway & Roebling St,40.70924826276157,-73.96063148975372,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,25995,Subscriber,1993,1,286059
2019/06/16 19:59:09,2019/06/16 20:06:55,465,495,W 47 St & 10 Ave,40.76269882,-73.99301222,515,W 43 St & 10 Ave,40.76009437,-73.99461843,25338,Subscriber,1983,2,286060
2019/06/16 19:59:19,2019/06/16 20:03:17,237,150,E 2 St & Avenue C,40.7208736,-73.98085795,432,E 7 St & Avenue A,40.72621788,-73.98379855,31565,Subscriber,1993,2,286061
2019/06/16 19:59:25,2019/06/16 20:10:29,664,326,E 11 St & 1 Ave,40.72953837,-73.98426726,301,E 2 St & Avenue B,40.72217444,-73.98368779,31286,Subscriber,1994,1,286062
2019/06/16 19:59:30,2019/06/16 20:21:40,1329,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,545,E 23 St & 1 Ave,40.736502,-73.97809472,27793,Customer,1997,2,286063
2019/06/16 19:59:31,2019/06/16 20:05:54,383,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,410,Suffolk St & Stanton St,40.72066442,-73.98517977,17777,Subscriber,1974,1,286064
2019/06/16 19:59:47,2019/06/16 20:09:19,572,466,W 25 St & 6 Ave,40.74395411,-73.99144871,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,16301,Subscriber,1975,1,286065
2019/06/16 20:00:21,2019/06/16 20:12:00,698,442,W 27 St & 7 Ave,40.746647,-73.993915,545,E 23 St & 1 Ave,40.736502,-73.97809472,20783,Subscriber,1995,1,286066
2019/06/16 20:00:29,2019/06/16 20:05:11,281,317,E 6 St & Avenue B,40.72453734,-73.98185424,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30568,Subscriber,1982,2,286067
2019/06/16 20:00:32,2019/06/16 20:05:16,283,317,E 6 St & Avenue B,40.72453734,-73.98185424,410,Suffolk St & Stanton St,40.72066442,-73.98517977,14535,Subscriber,1978,1,286068
2019/06/16 20:00:38,2019/06/16 20:15:14,876,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3423,West Drive & Prospect Park West,40.6610633719006,-73.97945255041122,29420,Subscriber,1992,2,286069
2019/06/16 20:00:38,2019/06/16 20:16:51,972,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,525,W 34 St & 11 Ave,40.75594159,-74.0021163,25785,Customer,1969,0,286070
2019/06/16 20:01:01,2019/06/16 20:21:28,1227,3383,Cathedral Pkwy & Broadway,40.804213,-73.96699104,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,18793,Customer,1969,0,286071
2019/06/16 20:01:09,2019/06/16 20:16:58,948,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,525,W 34 St & 11 Ave,40.75594159,-74.0021163,31100,Customer,1969,0,286072
2019/06/16 20:01:21,2019/06/16 20:05:50,269,490,8 Ave & W 33 St,40.751551,-73.993934,515,W 43 St & 10 Ave,40.76009437,-73.99461843,14715,Subscriber,1993,1,286073
2019/06/16 20:01:24,2019/06/16 20:10:13,529,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,30645,Subscriber,1992,1,286074
2019/06/16 20:02:37,2019/06/16 20:24:49,1331,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,266,Avenue D & E 8 St,40.72368361,-73.97574813,33781,Customer,1969,0,286075
2019/06/16 20:02:37,2019/06/16 20:24:50,1332,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,266,Avenue D & E 8 St,40.72368361,-73.97574813,33936,Customer,1969,0,286076
2019/06/16 20:02:52,2019/06/16 20:16:32,819,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,3365,3 St & 7 Ave,40.6703837,-73.97839676,28828,Subscriber,1982,1,286077
2019/06/16 20:03:54,2019/06/16 20:33:10,1756,3290,E 89 St & York Ave,40.7779453,-73.946041,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30940,Subscriber,1988,2,286078
2019/06/16 20:04:11,2019/06/16 20:14:31,620,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,356,Bialystoker Pl & Delancey St,40.71622644,-73.98261206,26465,Subscriber,1994,1,286079
2019/06/16 20:04:27,2019/06/16 20:32:46,1698,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,35210,Customer,1990,1,286080
2019/06/16 20:04:30,2019/06/16 20:10:12,342,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,30808,Subscriber,1949,1,286081
2019/06/16 20:04:43,2019/06/16 20:12:00,436,346,Bank St & Hudson St,40.73652889,-74.00618026,285,Broadway & E 14 St,40.73454567,-73.99074142,34242,Subscriber,1987,1,286082
2019/06/16 20:04:52,2019/06/16 20:32:49,1677,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,33433,Customer,1993,2,286083
2019/06/16 20:04:56,2019/06/16 20:13:35,519,403,E 2 St & 2 Ave,40.72502876,-73.99069656,545,E 23 St & 1 Ave,40.736502,-73.97809472,33072,Subscriber,1992,1,286084
2019/06/16 20:05:09,2019/06/16 20:08:06,177,439,E 4 St & 2 Ave,40.7262807,-73.98978041,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30725,Subscriber,1985,1,286085
2019/06/16 20:05:10,2019/06/16 20:22:43,1052,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,79,Franklin St & W Broadway,40.71911552,-74.00666661,28412,Subscriber,1959,1,286086
2019/06/16 20:05:12,2019/06/16 20:10:36,323,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33090,Subscriber,1991,1,286087
2019/06/16 20:05:21,2019/06/16 20:22:47,1045,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,32772,Customer,1969,0,286088
2019/06/16 20:05:25,2019/06/16 20:18:24,779,499,Broadway & W 60 St,40.76915505,-73.98191841,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,18665,Subscriber,1975,1,286089
2019/06/16 20:05:38,2019/06/16 20:24:24,1125,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20124,Subscriber,1986,2,286090
2019/06/16 20:05:44,2019/06/16 20:22:35,1011,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,25955,Customer,1969,0,286091
2019/06/16 20:06:07,2019/06/16 20:29:24,1396,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,393,E 5 St & Avenue C,40.72299208,-73.97995466,34159,Subscriber,1975,1,286092
2019/06/16 20:06:08,2019/06/16 20:12:18,369,3365,3 St & 7 Ave,40.6703837,-73.97839676,3418,Plaza St West & Flatbush Ave,40.6750207,-73.97111473,30485,Subscriber,1988,1,286093
2019/06/16 20:06:13,2019/06/16 20:18:40,747,492,W 33 St & 7 Ave,40.75019995,-73.99093085,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,20775,Subscriber,1992,1,286094
2019/06/16 20:06:26,2019/06/16 20:10:58,271,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3087,Metropolitan Ave & Meeker Ave,40.71413311,-73.95234386,21643,Subscriber,1991,1,286095
2019/06/16 20:06:37,2019/06/16 20:14:45,487,360,William St & Pine St,40.70717936,-74.00887308,268,Howard St & Centre St,40.71910537,-73.99973337,32240,Subscriber,1974,2,286096
2019/06/16 20:07:13,2019/06/16 20:30:09,1376,533,Broadway & W 38 St,40.75299641,-73.98721619,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,24793,Customer,2003,1,286097
2019/06/16 20:07:40,2019/06/16 20:28:08,1228,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3782,Brooklyn Bridge Park - Pier 2,40.698458,-73.997178,32131,Subscriber,1995,1,286098
2019/06/16 20:07:43,2019/06/16 20:20:05,741,470,W 20 St & 8 Ave,40.74345335,-74.00004031,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28216,Subscriber,1959,2,286099
2019/06/16 20:07:45,2019/06/16 20:38:05,1820,326,E 11 St & 1 Ave,40.72953837,-73.98426726,466,W 25 St & 6 Ave,40.74395411,-73.99144871,34221,Subscriber,1984,1,286100
2019/06/16 20:07:47,2019/06/16 20:11:39,232,3151,E 81 St & York Ave,40.7728384,-73.94989233,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30245,Subscriber,1980,2,286101
2019/06/16 20:07:53,2019/06/16 20:14:43,409,79,Franklin St & W Broadway,40.71911552,-74.00666661,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27972,Subscriber,1984,1,286102
2019/06/16 20:08:37,2019/06/16 20:12:11,213,432,E 7 St & Avenue A,40.72621788,-73.98379855,150,E 2 St & Avenue C,40.7208736,-73.98085795,18203,Subscriber,1981,1,286103
2019/06/16 20:09:13,2019/06/16 20:13:49,275,3365,3 St & 7 Ave,40.6703837,-73.97839676,3310,14 St & 7 Ave,40.663779,-73.98396846,31409,Subscriber,2001,1,286104
2019/06/16 20:09:21,2019/06/16 20:12:43,202,268,Howard St & Centre St,40.71910537,-73.99973337,257,Lispenard St & Broadway,40.71939226,-74.00247214,34027,Subscriber,1961,1,286105
2019/06/16 20:09:26,2019/06/16 20:14:08,281,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3157,East End Ave & E 86 St,40.77518615,-73.94446054,35030,Subscriber,1992,1,286106
2019/06/16 20:09:59,2019/06/16 20:16:48,408,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3429,Hanson Pl & Ashland Pl,40.68506807308177,-73.97790759801863,27814,Subscriber,1986,1,286107
2019/06/16 20:10:02,2019/06/16 20:42:05,1922,223,W 13 St & 7 Ave,40.73781509,-73.99994661,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,26022,Subscriber,1982,1,286108
2019/06/16 20:10:09,2019/06/16 20:20:06,596,529,W 42 St & 8 Ave,40.7575699,-73.99098507,545,E 23 St & 1 Ave,40.736502,-73.97809472,27609,Subscriber,1996,1,286109
2019/06/16 20:10:17,2019/06/16 20:24:49,871,545,E 23 St & 1 Ave,40.736502,-73.97809472,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,17919,Subscriber,1994,1,286110
2019/06/16 20:10:18,2019/06/16 20:14:25,247,3162,W 78 St & Broadway,40.78339981,-73.98093133,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,29917,Subscriber,1954,1,286111
2019/06/16 20:10:28,2019/06/16 20:25:04,875,3319,14 St & 5 Ave,40.666287,-73.98895053,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,19659,Subscriber,1971,1,286112
2019/06/16 20:11:42,2019/06/16 20:18:34,412,484,W 44 St & 5 Ave,40.75500254,-73.98014437,515,W 43 St & 10 Ave,40.76009437,-73.99461843,15400,Subscriber,1989,1,286113
2019/06/16 20:11:44,2019/06/16 20:53:04,2479,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3078,Broadway & Roebling St,40.70924826276157,-73.96063148975372,16785,Subscriber,1992,0,286114
2019/06/16 20:12:05,2019/06/16 20:26:24,859,251,Mott St & Prince St,40.72317958,-73.99480012,346,Bank St & Hudson St,40.73652889,-74.00618026,33427,Subscriber,2000,1,286115
2019/06/16 20:12:11,2019/06/16 20:18:35,383,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34241,Subscriber,1993,2,286116
2019/06/16 20:12:24,2019/06/16 20:22:16,591,268,Howard St & Centre St,40.71910537,-73.99973337,3737,Stanton St & Norfolk St,40.720747,-73.986274,34850,Subscriber,1990,1,286117
2019/06/16 20:12:42,2019/06/16 20:34:35,1312,503,E 20 St & Park Ave,40.73827428,-73.98751968,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32748,Subscriber,1968,1,286118
2019/06/16 20:13:26,2019/06/16 20:17:38,251,3078,Broadway & Roebling St,40.70924826276157,-73.96063148975372,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,25796,Subscriber,1980,1,286119
2019/06/16 20:13:26,2019/06/16 21:01:40,2894,315,South St & Gouverneur Ln,40.70355377,-74.00670227,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,19476,Customer,1969,0,286120
2019/06/16 20:13:28,2019/06/16 20:27:05,816,268,Howard St & Centre St,40.71910537,-73.99973337,291,Madison St & Montgomery St,40.713126,-73.984844,30954,Subscriber,1975,1,286121
2019/06/16 20:13:30,2019/06/16 20:26:55,804,268,Howard St & Centre St,40.71910537,-73.99973337,291,Madison St & Montgomery St,40.713126,-73.984844,32280,Subscriber,1984,2,286122
2019/06/16 20:13:58,2019/06/16 20:21:33,454,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,29368,Subscriber,1961,1,286123
2019/06/16 20:14:04,2019/06/16 20:53:23,2358,376,John St & William St,40.70862144,-74.00722156,150,E 2 St & Avenue C,40.7208736,-73.98085795,35377,Subscriber,1995,2,286124
2019/06/16 20:14:09,2019/06/16 20:54:36,2426,270,Adelphi St & Myrtle Ave,40.69308257,-73.97178913,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,25136,Subscriber,1986,1,286125
2019/06/16 20:15:33,2019/06/16 20:23:33,479,3112,Milton St & Franklin St,40.72906,-73.95779,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,20325,Subscriber,1979,2,286126
2019/06/16 20:15:36,2019/06/16 20:19:27,231,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,33358,Subscriber,1954,1,286127
2019/06/16 20:15:51,2019/06/16 20:21:25,333,447,8 Ave & W 52 St,40.76370739,-73.9851615,515,W 43 St & 10 Ave,40.76009437,-73.99461843,20232,Subscriber,1960,1,286128
2019/06/16 20:15:58,2019/06/16 20:29:39,821,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33239,Subscriber,1994,1,286129
2019/06/16 20:16:03,2019/06/16 20:39:37,1414,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,25338,Subscriber,1983,2,286130
2019/06/16 20:16:08,2019/06/16 20:29:17,788,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,402,Broadway & E 22 St,40.7403432,-73.98955109,14928,Subscriber,1978,1,286131
2019/06/16 20:17:01,2019/06/16 20:21:58,296,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30064,Customer,1969,0,286132
2019/06/16 20:17:18,2019/06/16 20:32:17,899,150,E 2 St & Avenue C,40.7208736,-73.98085795,386,Centre St & Worth St,40.71494807,-74.00234482,18512,Customer,1996,2,286133
2019/06/16 20:17:26,2019/06/16 20:24:20,414,249,Harrison St & Hudson St,40.71870987,-74.0090009,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17819,Subscriber,1966,1,286134
2019/06/16 20:17:47,2019/06/16 20:36:36,1129,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,28467,Subscriber,1990,2,286135
2019/06/16 20:17:52,2019/06/16 21:13:14,3321,383,Greenwich Ave & Charles St,40.735238,-74.000271,3140,1 Ave & E 78 St,40.77140426,-73.9535166,35111,Subscriber,1988,2,286136
2019/06/16 20:18:09,2019/06/16 20:49:38,1888,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,426,West St & Chambers St,40.71754834,-74.01322069,14629,Subscriber,1974,1,286137
2019/06/16 20:18:31,2019/06/16 20:25:08,397,128,MacDougal St & Prince St,40.72710258,-74.00297088,346,Bank St & Hudson St,40.73652889,-74.00618026,15259,Subscriber,1967,1,286138
2019/06/16 20:19:00,2019/06/16 20:43:07,1446,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,514,12 Ave & W 40 St,40.76087502,-74.00277668,33654,Customer,1969,0,286139
2019/06/16 20:19:03,2019/06/16 20:46:22,1639,415,Pearl St & Hanover Square,40.7047177,-74.00926027,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30285,Customer,1996,1,286140
2019/06/16 20:19:11,2019/06/16 20:25:16,365,518,E 39 St & 2 Ave,40.74780373,-73.9734419,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,33909,Subscriber,1986,1,286141
2019/06/16 20:20:29,2019/06/16 21:13:07,3158,383,Greenwich Ave & Charles St,40.735238,-74.000271,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30044,Subscriber,1958,1,286142
2019/06/16 20:21:21,2019/06/16 20:29:29,487,309,Murray St & West St,40.7149787,-74.013012,3435,Grand St & Elizabeth St,40.718822,-73.99596,33922,Subscriber,1995,1,286143
2019/06/16 20:21:43,2019/06/16 20:31:55,611,3140,1 Ave & E 78 St,40.77140426,-73.9535166,2022,E 60 St & York Ave,40.759107,-73.959223,34996,Subscriber,1956,2,286144
2019/06/16 20:21:49,2019/06/16 20:28:41,411,476,E 31 St & 3 Ave,40.74394314,-73.97966069,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35293,Subscriber,1991,1,286145
2019/06/16 20:21:50,2019/06/16 20:27:16,325,229,Great Jones St,40.72743423,-73.99379025,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31121,Subscriber,1980,1,286146
2019/06/16 20:22:00,2019/06/16 20:28:16,376,268,Howard St & Centre St,40.71910537,-73.99973337,531,Forsyth St & Broome St,40.71893904,-73.99266288,32240,Subscriber,1981,2,286147
2019/06/16 20:22:02,2019/06/16 20:28:13,370,268,Howard St & Centre St,40.71910537,-73.99973337,531,Forsyth St & Broome St,40.71893904,-73.99266288,24966,Subscriber,1979,1,286148
2019/06/16 20:22:04,2019/06/16 21:23:57,3712,301,E 2 St & Avenue B,40.72217444,-73.98368779,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31090,Customer,1996,2,286149
2019/06/16 20:22:05,2019/06/16 20:46:29,1463,415,Pearl St & Hanover Square,40.7047177,-74.00926027,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,26034,Customer,1996,1,286150
2019/06/16 20:22:33,2019/06/16 20:28:41,368,285,Broadway & E 14 St,40.73454567,-73.99074142,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,20577,Subscriber,1998,1,286151
2019/06/16 20:23:07,2019/06/16 20:42:36,1168,268,Howard St & Centre St,40.71910537,-73.99973337,302,Avenue D & E 3 St,40.72082834,-73.97793172,25850,Subscriber,1988,1,286152
2019/06/16 20:23:36,2019/06/16 20:38:22,886,528,2 Ave & E 31 St,40.74290902,-73.97706058,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33042,Subscriber,1983,1,286153
2019/06/16 20:23:36,2019/06/16 20:49:44,1567,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,405,Washington St & Gansevoort St,40.739323,-74.008119,17785,Customer,1991,2,286154
2019/06/16 20:23:41,2019/06/16 20:49:40,1559,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,405,Washington St & Gansevoort St,40.739323,-74.008119,19803,Customer,1992,2,286155
2019/06/16 20:23:52,2019/06/16 20:34:46,654,3155,Lexington Ave & E 63 St,40.76440023,-73.96648977,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,17792,Subscriber,1993,1,286156
2019/06/16 20:23:56,2019/06/16 20:35:28,692,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3283,W 89 St & Columbus Ave,40.7882213,-73.97041561,26687,Subscriber,1991,1,286157
2019/06/16 20:25:26,2019/06/16 20:58:56,2010,3581,Underhill Ave & Lincoln Pl,40.6740123,-73.9671457,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30369,Subscriber,1994,1,286158
2019/06/16 20:25:29,2019/06/16 20:49:20,1430,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,502,Henry St & Grand St,40.714215,-73.981346,15398,Customer,1993,2,286159
2019/06/16 20:25:33,2019/06/16 20:35:43,609,402,Broadway & E 22 St,40.7403432,-73.98955109,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31403,Subscriber,1965,2,286160
