2019/06/04 21:06:04,2019/06/04 21:14:10,486,515,W 43 St & 10 Ave,40.76009437,-73.99461843,524,W 43 St & 6 Ave,40.75527307,-73.98316936,27556,Subscriber,1986,2,206750
2019/06/04 21:06:07,2019/06/04 21:17:57,710,448,W 37 St & 10 Ave,40.75660359,-73.9979009,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30045,Subscriber,1992,2,206751
2019/06/04 21:06:16,2019/06/04 21:09:47,211,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3159,W 67 St & Broadway,40.77492513,-73.98266566,27953,Subscriber,1986,2,206752
2019/06/04 21:06:33,2019/06/04 21:18:26,713,456,E 53 St & Madison Ave,40.7597108,-73.97402311,515,W 43 St & 10 Ave,40.76009437,-73.99461843,19560,Subscriber,1993,2,206753
2019/06/04 21:06:42,2019/06/04 21:13:11,389,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,268,Howard St & Centre St,40.71910537,-73.99973337,27573,Subscriber,1995,1,206754
2019/06/04 21:06:46,2019/06/04 21:11:22,275,410,Suffolk St & Stanton St,40.72066442,-73.98517977,265,Stanton St & Chrystie St,40.72229346,-73.99147535,27620,Subscriber,1993,2,206755
2019/06/04 21:07:18,2019/06/04 21:13:34,376,3242,Schermerhorn St & Court St,40.69102925677968,-73.99183362722397,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30257,Subscriber,1968,1,206756
2019/06/04 21:07:32,2019/06/04 21:13:37,365,3242,Schermerhorn St & Court St,40.69102925677968,-73.99183362722397,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,21520,Subscriber,1967,2,206757
2019/06/04 21:07:38,2019/06/04 21:14:46,427,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3151,E 81 St & York Ave,40.7728384,-73.94989233,27709,Subscriber,1964,1,206758
2019/06/04 21:07:45,2019/06/04 21:18:11,625,229,Great Jones St,40.72743423,-73.99379025,346,Bank St & Hudson St,40.73652889,-74.00618026,34276,Subscriber,1993,1,206759
2019/06/04 21:07:50,2019/06/04 21:14:45,414,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3618,27 St & Hunter St,40.7485,-73.941275,34951,Subscriber,2001,1,206760
2019/06/04 21:08:05,2019/06/04 21:20:13,727,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,312,Allen St & Stanton St,40.722055,-73.989111,27002,Subscriber,1992,1,206761
2019/06/04 21:08:26,2019/06/04 21:14:23,356,150,E 2 St & Avenue C,40.7208736,-73.98085795,301,E 2 St & Avenue B,40.72217444,-73.98368779,27923,Subscriber,1984,2,206762
2019/06/04 21:08:42,2019/06/04 21:15:05,382,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,31547,Subscriber,1979,2,206763
2019/06/04 21:09:12,2019/06/04 21:26:45,1052,514,12 Ave & W 40 St,40.76087502,-74.00277668,346,Bank St & Hudson St,40.73652889,-74.00618026,17790,Customer,1988,2,206764
2019/06/04 21:09:37,2019/06/04 21:23:58,860,309,Murray St & West St,40.7149787,-74.013012,279,Peck Slip & Front St,40.707873,-74.00167,30540,Customer,1995,1,206765
2019/06/04 21:09:54,2019/06/04 21:25:27,933,3300,Prospect Park West & 8 St,40.66514681533792,-73.97637605667114,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,32657,Subscriber,1980,2,206766
2019/06/04 21:10:46,2019/06/04 21:22:19,693,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,499,Broadway & W 60 St,40.76915505,-73.98191841,28959,Customer,1992,1,206767
2019/06/04 21:11:17,2019/06/04 21:30:27,1150,268,Howard St & Centre St,40.71910537,-73.99973337,388,W 26 St & 10 Ave,40.749717753,-74.002950346,28788,Subscriber,1993,2,206768
2019/06/04 21:11:23,2019/06/04 21:29:22,1078,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3162,W 78 St & Broadway,40.78339981,-73.98093133,18621,Subscriber,1994,2,206769
2019/06/04 21:11:31,2019/06/04 21:45:13,2021,268,Howard St & Centre St,40.71910537,-73.99973337,3574,Prospect Pl & Underhill Ave,40.6769694,-73.96579,35082,Subscriber,1990,2,206770
2019/06/04 21:11:41,2019/06/04 21:30:23,1121,410,Suffolk St & Stanton St,40.72066442,-73.98517977,417,Barclay St & Church St,40.71291224,-74.01020234,16033,Customer,1984,2,206771
2019/06/04 21:11:44,2019/06/04 21:18:56,431,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26628,Subscriber,1981,2,206772
2019/06/04 21:12:11,2019/06/04 21:18:15,363,320,Leonard St & Church St,40.717571,-74.005549,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15263,Subscriber,1988,1,206773
2019/06/04 21:12:27,2019/06/04 21:22:14,586,3415,Prospect Pl & 6 Ave,40.6793307,-73.97519523,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,34986,Subscriber,1977,1,206774
2019/06/04 21:12:31,2019/06/04 21:17:23,291,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,17203,Subscriber,1986,1,206775
2019/06/04 21:12:39,2019/06/04 21:33:40,1260,164,E 47 St & 2 Ave,40.75323098,-73.97032517,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31923,Subscriber,1995,1,206776
2019/06/04 21:12:52,2019/06/04 21:34:13,1281,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3178,Riverside Dr & W 78 St,40.78414472,-73.98362492,33187,Subscriber,1985,1,206777
2019/06/04 21:13:13,2019/06/04 21:24:55,702,459,W 20 St & 11 Ave,40.746745,-74.007756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27605,Subscriber,1969,0,206778
2019/06/04 21:13:13,2019/06/04 21:26:07,773,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,514,12 Ave & W 40 St,40.76087502,-74.00277668,25175,Subscriber,1978,1,206779
2019/06/04 21:13:40,2019/06/04 21:18:13,273,150,E 2 St & Avenue C,40.7208736,-73.98085795,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,30144,Subscriber,1963,1,206780
2019/06/04 21:13:41,2019/06/04 21:18:08,267,422,W 59 St & 10 Ave,40.770513,-73.988038,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,20908,Subscriber,1963,1,206781
2019/06/04 21:13:51,2019/06/04 21:38:39,1487,260,Broad St & Bridge St,40.70365182,-74.01167797,536,1 Ave & E 30 St,40.74144387,-73.97536082,16232,Subscriber,1992,1,206782
2019/06/04 21:14:02,2019/06/04 21:46:20,1938,2008,Little West St & 1 Pl,40.70569254,-74.01677685,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25127,Customer,1969,0,206783
2019/06/04 21:14:18,2019/06/04 21:49:20,2102,2008,Little West St & 1 Pl,40.70569254,-74.01677685,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25720,Customer,1969,0,206784
2019/06/04 21:14:46,2019/06/04 21:19:18,271,334,W 20 St & 7 Ave,40.74238787,-73.99726235,346,Bank St & Hudson St,40.73652889,-74.00618026,34373,Subscriber,1997,1,206785
2019/06/04 21:15:01,2019/06/04 21:22:35,454,301,E 2 St & Avenue B,40.72217444,-73.98368779,545,E 23 St & 1 Ave,40.736502,-73.97809472,35091,Subscriber,1993,1,206786
2019/06/04 21:15:18,2019/06/04 21:31:24,966,515,W 43 St & 10 Ave,40.76009437,-73.99461843,442,W 27 St & 7 Ave,40.746647,-73.993915,20969,Subscriber,1964,1,206787
2019/06/04 21:15:29,2019/06/04 21:26:28,659,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3289,W 90 St & Amsterdam Ave,40.79017948095081,-73.97288918495178,17083,Subscriber,1991,1,206788
2019/06/04 21:16:45,2019/06/04 21:26:53,608,83,Atlantic Ave & Fort Greene Pl,40.68382604,-73.97632328,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,17171,Subscriber,1976,1,206789
2019/06/04 21:16:58,2019/06/04 21:22:17,319,471,Grand St & Havemeyer St,40.71286844,-73.95698119,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,15252,Subscriber,1963,2,206790
2019/06/04 21:17:05,2019/06/04 21:22:51,346,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,21563,Subscriber,1988,1,206791
2019/06/04 21:17:20,2019/06/04 21:25:18,478,326,E 11 St & 1 Ave,40.72953837,-73.98426726,307,Canal St & Rutgers St,40.71427487,-73.98990025,19898,Subscriber,1998,1,206792
2019/06/04 21:17:32,2019/06/04 21:37:34,1202,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,34322,Subscriber,1994,2,206793
2019/06/04 21:17:33,2019/06/04 21:45:07,1653,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3331,Riverside Dr & W 104 St,40.8013434,-73.9711457439,34170,Subscriber,1988,1,206794
2019/06/04 21:17:36,2019/06/04 21:35:41,1085,3423,West Drive & Prospect Park West,40.6610633719006,-73.97945255041122,3365,3 St & 7 Ave,40.6703837,-73.97839676,32139,Subscriber,2000,1,206795
2019/06/04 21:17:43,2019/06/04 21:29:32,708,3235,E 41 St & Madison Ave,40.752165280621966,-73.97992193698882,515,W 43 St & 10 Ave,40.76009437,-73.99461843,17719,Subscriber,1958,1,206796
2019/06/04 21:17:49,2019/06/04 21:19:56,127,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,27535,Subscriber,1990,1,206797
2019/06/04 21:18:05,2019/06/04 21:23:37,331,127,Barrow St & Hudson St,40.73172428,-74.00674436,346,Bank St & Hudson St,40.73652889,-74.00618026,32485,Subscriber,1991,2,206798
2019/06/04 21:18:08,2019/06/04 21:21:02,174,3537,Carlton Ave & Dean St,40.6809741,-73.9710097,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,28477,Subscriber,1989,1,206799
2019/06/04 21:18:12,2019/06/04 21:22:41,268,268,Howard St & Centre St,40.71910537,-73.99973337,531,Forsyth St & Broome St,40.71893904,-73.99266288,27573,Subscriber,1988,2,206800
2019/06/04 21:18:44,2019/06/04 22:11:42,3177,334,W 20 St & 7 Ave,40.74238787,-73.99726235,3151,E 81 St & York Ave,40.7728384,-73.94989233,19385,Customer,1994,2,206801
2019/06/04 21:18:45,2019/06/04 21:34:36,950,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,3151,E 81 St & York Ave,40.7728384,-73.94989233,33125,Subscriber,1994,1,206802
2019/06/04 21:19:23,2019/06/04 21:30:08,644,249,Harrison St & Hudson St,40.71870987,-74.0090009,346,Bank St & Hudson St,40.73652889,-74.00618026,18025,Customer,1992,2,206803
2019/06/04 21:19:30,2019/06/04 21:35:14,943,3163,Central Park West & W 68 St,40.7734066,-73.97782542,3151,E 81 St & York Ave,40.7728384,-73.94989233,25261,Subscriber,1982,2,206804
2019/06/04 21:19:55,2019/06/04 21:33:16,801,3423,West Drive & Prospect Park West,40.6610633719006,-73.97945255041122,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,17391,Subscriber,1987,0,206805
2019/06/04 21:20:01,2019/06/04 21:41:23,1281,326,E 11 St & 1 Ave,40.72953837,-73.98426726,532,S 5 Pl & S 5 St,40.710451,-73.960876,34217,Subscriber,1986,2,206806
2019/06/04 21:20:03,2019/06/04 21:46:10,1567,358,Christopher St & Greenwich St,40.73291553,-74.00711384,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,33814,Subscriber,1974,1,206807
2019/06/04 21:20:04,2019/06/04 22:00:20,2416,260,Broad St & Bridge St,40.70365182,-74.01167797,297,E 15 St & 3 Ave,40.734232,-73.986923,28643,Subscriber,1987,2,206808
2019/06/04 21:20:11,2019/06/04 21:39:28,1156,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,3151,E 81 St & York Ave,40.7728384,-73.94989233,33799,Subscriber,1990,1,206809
2019/06/04 21:20:20,2019/06/04 21:48:32,1692,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3290,E 89 St & York Ave,40.7779453,-73.946041,24912,Customer,1969,0,206810
2019/06/04 21:20:29,2019/06/04 21:36:34,964,311,Norfolk St & Broome St,40.7172274,-73.98802084,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32661,Subscriber,1987,1,206811
2019/06/04 21:20:46,2019/06/04 21:45:58,1511,466,W 25 St & 6 Ave,40.74395411,-73.99144871,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,29941,Subscriber,1990,2,206812
2019/06/04 21:20:48,2019/06/04 21:32:21,693,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,532,S 5 Pl & S 5 St,40.710451,-73.960876,29051,Customer,1969,0,206813
2019/06/04 21:21:10,2019/06/04 21:56:39,2128,3350,W 100 St & Broadway,40.7973721,-73.97041192,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31972,Subscriber,1980,1,206814
2019/06/04 21:21:34,2019/06/04 21:36:26,892,482,W 15 St & 7 Ave,40.73935542,-73.99931783,257,Lispenard St & Broadway,40.71939226,-74.00247214,33209,Subscriber,1984,1,206815
2019/06/04 21:21:44,2019/06/04 21:25:22,217,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,18660,Subscriber,1987,2,206816
2019/06/04 21:22:06,2019/06/04 21:37:27,921,308,St James Pl & Oliver St,40.71307916,-73.99851193,309,Murray St & West St,40.7149787,-74.013012,30234,Subscriber,1967,1,206817
2019/06/04 21:22:12,2019/06/04 21:46:52,1480,309,Murray St & West St,40.7149787,-74.013012,3420,Douglass St & 3 Ave,40.6802133,-73.98432695,30921,Subscriber,1992,2,206818
2019/06/04 21:22:23,2019/06/04 21:54:27,1923,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,31290,Subscriber,1985,2,206819
2019/06/04 21:22:39,2019/06/04 21:25:39,180,297,E 15 St & 3 Ave,40.734232,-73.986923,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,29009,Subscriber,1966,1,206820
2019/06/04 21:23:39,2019/06/04 21:27:51,251,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,276,Duane St & Greenwich St,40.71748752,-74.0104554,26628,Subscriber,1994,2,206821
2019/06/04 21:24:02,2019/06/04 21:28:17,254,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31975,Customer,1969,0,206822
2019/06/04 21:24:06,2019/06/04 21:28:18,252,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30111,Subscriber,1995,1,206823
2019/06/04 21:24:06,2019/06/04 21:37:38,811,3714,Division Av & Hooper St,40.70684203101325,-73.9544353965357,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,21260,Customer,1985,1,206824
2019/06/04 21:24:33,2019/06/04 21:32:09,456,268,Howard St & Centre St,40.71910537,-73.99973337,224,Spruce St & Nassau St,40.71146364,-74.00552427,18382,Subscriber,1971,1,206825
2019/06/04 21:24:56,2019/06/04 21:41:12,976,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,268,Howard St & Centre St,40.71910537,-73.99973337,30034,Subscriber,1985,1,206826
2019/06/04 21:25:11,2019/06/04 21:27:10,119,320,Leonard St & Church St,40.717571,-74.005549,257,Lispenard St & Broadway,40.71939226,-74.00247214,26679,Subscriber,1991,2,206827
2019/06/04 21:25:29,2019/06/04 21:33:06,456,403,E 2 St & 2 Ave,40.72502876,-73.99069656,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32866,Subscriber,1995,1,206828
2019/06/04 21:25:53,2019/06/04 21:45:18,1165,442,W 27 St & 7 Ave,40.746647,-73.993915,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,17962,Subscriber,1988,1,206829
2019/06/04 21:25:59,2019/06/04 21:37:05,666,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3344,Pioneer St & Van Brunt St,40.679043,-74.011169,30257,Subscriber,1984,1,206830
2019/06/04 21:26:32,2019/06/04 21:45:02,1109,412,Forsyth St & Canal St,40.7158155,-73.99422366,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,35250,Subscriber,1951,2,206831
2019/06/04 21:26:44,2019/06/04 21:33:34,409,268,Howard St & Centre St,40.71910537,-73.99973337,307,Canal St & Rutgers St,40.71427487,-73.98990025,27448,Subscriber,1989,2,206832
2019/06/04 21:26:51,2019/06/04 21:34:16,444,346,Bank St & Hudson St,40.73652889,-74.00618026,446,W 24 St & 7 Ave,40.74487634,-73.99529885,32596,Subscriber,1992,1,206833
2019/06/04 21:27:13,2019/06/04 21:44:31,1037,346,Bank St & Hudson St,40.73652889,-74.00618026,445,E 10 St & Avenue A,40.72740794,-73.98142006,30108,Customer,2000,1,206834
2019/06/04 21:27:36,2019/06/04 21:45:53,1096,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3061,Throop Ave & Myrtle Ave,40.69622937,-73.94371094,25066,Subscriber,1989,1,206835
2019/06/04 21:27:39,2019/06/04 21:36:39,540,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,309,Murray St & West St,40.7149787,-74.013012,30833,Subscriber,1994,2,206836
2019/06/04 21:28:25,2019/06/04 21:36:18,473,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,20523,Subscriber,1994,1,206837
2019/06/04 21:28:42,2019/06/04 21:35:06,383,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,32006,Subscriber,1985,2,206838
2019/06/04 21:29:34,2019/06/04 21:53:32,1438,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3100,Nassau Ave & Newell St,40.724812564400175,-73.94752621650696,27171,Subscriber,1990,1,206839
2019/06/04 21:29:44,2019/06/04 21:34:35,291,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,17738,Subscriber,1986,1,206840
2019/06/04 21:29:46,2019/06/04 21:43:35,828,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,28549,Subscriber,1992,1,206841
2019/06/04 21:29:53,2019/06/04 21:44:36,882,346,Bank St & Hudson St,40.73652889,-74.00618026,445,E 10 St & Avenue A,40.72740794,-73.98142006,15884,Customer,1999,1,206842
2019/06/04 21:29:58,2019/06/04 21:39:50,591,470,W 20 St & 8 Ave,40.74345335,-74.00004031,545,E 23 St & 1 Ave,40.736502,-73.97809472,14765,Subscriber,1969,1,206843
2019/06/04 21:30:30,2019/06/04 21:35:41,310,545,E 23 St & 1 Ave,40.736502,-73.97809472,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,26186,Subscriber,1968,1,206844
2019/06/04 21:31:01,2019/06/04 21:42:35,694,454,E 51 St & 1 Ave,40.75455731,-73.96592976,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18615,Subscriber,1994,1,206845
2019/06/04 21:31:42,2019/06/04 21:37:35,352,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,3151,E 81 St & York Ave,40.7728384,-73.94989233,29695,Subscriber,1987,1,206846
2019/06/04 21:31:51,2019/06/04 21:35:21,209,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3288,E 88 St & 1 Ave,40.778301,-73.9488134,30822,Subscriber,1969,1,206847
2019/06/04 21:31:57,2019/06/04 21:34:57,180,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32840,Subscriber,1988,1,206848
2019/06/04 21:31:59,2019/06/04 21:57:20,1521,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,448,W 37 St & 10 Ave,40.75660359,-73.9979009,28785,Subscriber,1994,1,206849
2019/06/04 21:32:18,2019/06/04 22:01:42,1764,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3435,Grand St & Elizabeth St,40.718822,-73.99596,25845,Customer,1993,1,206850
2019/06/04 21:32:33,2019/06/04 21:47:07,873,545,E 23 St & 1 Ave,40.736502,-73.97809472,116,W 17 St & 8 Ave,40.74177603,-74.00149746,35091,Subscriber,1963,1,206851
2019/06/04 21:32:40,2019/06/04 21:48:04,923,3286,E 89 St & 3 Ave,40.7806284,-73.9521667,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,17715,Subscriber,1963,1,206852
2019/06/04 21:33:01,2019/06/04 21:48:06,905,368,Carmine St & 6 Ave,40.73038599,-74.00214988,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,17925,Subscriber,1995,1,206853
2019/06/04 21:33:42,2019/06/04 21:38:06,263,257,Lispenard St & Broadway,40.71939226,-74.00247214,3435,Grand St & Elizabeth St,40.718822,-73.99596,26679,Subscriber,1991,2,206854
2019/06/04 21:33:51,2019/06/04 21:36:57,186,276,Duane St & Greenwich St,40.71748752,-74.0104554,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26628,Subscriber,1973,1,206855
2019/06/04 21:34:10,2019/06/04 21:46:11,720,346,Bank St & Hudson St,40.73652889,-74.00618026,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,35316,Subscriber,1978,1,206856
2019/06/04 21:35:18,2019/06/04 21:40:31,313,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,30045,Subscriber,1984,1,206857
2019/06/04 21:35:24,2019/06/04 21:52:49,1045,3151,E 81 St & York Ave,40.7728384,-73.94989233,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,27709,Subscriber,1993,1,206858
2019/06/04 21:35:58,2019/06/04 21:44:28,510,257,Lispenard St & Broadway,40.71939226,-74.00247214,376,John St & William St,40.70862144,-74.00722156,15469,Customer,1993,1,206859
2019/06/04 21:36:00,2019/06/04 21:41:19,318,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,33795,Subscriber,1981,1,206860
2019/06/04 21:37:41,2019/06/04 21:44:22,400,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,268,Howard St & Centre St,40.71910537,-73.99973337,20006,Subscriber,1998,2,206861
2019/06/04 21:37:46,2019/06/04 21:40:16,149,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,15854,Subscriber,1974,2,206862
2019/06/04 21:37:46,2019/06/04 21:46:39,532,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,33073,Subscriber,1987,1,206863
2019/06/04 21:37:49,2019/06/04 21:43:51,362,326,E 11 St & 1 Ave,40.72953837,-73.98426726,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,25525,Subscriber,1990,1,206864
2019/06/04 21:38:48,2019/06/04 22:03:09,1461,3139,E 72 St & Park Ave,40.77118287540658,-73.96409422159195,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,28318,Subscriber,1954,2,206865
