2019/07/08 19:41:36,2019/07/08 19:46:44,308,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,406,Hicks St & Montague St,40.69512845,-73.99595065,18625,Subscriber,1985,1,422623
2019/07/08 19:41:39,2019/07/08 20:03:26,1306,545,E 23 St & 1 Ave,40.736502,-73.97809472,3435,Grand St & Elizabeth St,40.718822,-73.99596,38376,Subscriber,1985,2,422624
2019/07/08 19:41:53,2019/07/08 19:55:45,831,332,Cherry St,40.71219906,-73.97948148,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27018,Subscriber,1983,1,422625
2019/07/08 19:41:56,2019/07/08 19:50:30,513,454,E 51 St & 1 Ave,40.75455731,-73.96592976,3140,1 Ave & E 78 St,40.77140426,-73.9535166,20663,Customer,1995,1,422626
2019/07/08 19:42:00,2019/07/08 19:58:01,961,426,West St & Chambers St,40.71754834,-74.01322069,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32480,Subscriber,1991,2,422627
2019/07/08 19:42:02,2019/07/08 19:44:47,164,325,E 19 St & 3 Ave,40.73624527,-73.98473765,545,E 23 St & 1 Ave,40.736502,-73.97809472,20006,Subscriber,1991,2,422628
2019/07/08 19:42:02,2019/07/08 20:07:01,1498,249,Harrison St & Hudson St,40.71870987,-74.0090009,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,35084,Subscriber,1986,1,422629
2019/07/08 19:42:15,2019/07/08 19:47:11,296,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,17061,Subscriber,1996,2,422630
2019/07/08 19:42:21,2019/07/08 19:49:51,450,257,Lispenard St & Broadway,40.71939226,-74.00247214,319,Fulton St & Broadway,40.711066,-74.009447,32486,Subscriber,1993,2,422631
2019/07/08 19:42:27,2019/07/08 19:47:08,281,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,27224,Subscriber,1969,0,422632
2019/07/08 19:42:27,2019/07/08 20:01:11,1123,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,496,E 16 St & 5 Ave,40.73726186,-73.99238967,16524,Subscriber,1990,1,422633
2019/07/08 19:42:41,2019/07/08 19:59:19,997,360,William St & Pine St,40.70717936,-74.00887308,326,E 11 St & 1 Ave,40.72953837,-73.98426726,38534,Customer,1988,0,422634
2019/07/08 19:42:46,2019/07/08 19:53:35,649,305,E 58 St & 3 Ave,40.76095756,-73.96724467,3140,1 Ave & E 78 St,40.77140426,-73.9535166,39559,Subscriber,1987,2,422635
2019/07/08 19:42:52,2019/07/08 19:57:34,882,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,505,6 Ave & W 33 St,40.74901271,-73.98848395,39503,Subscriber,1986,1,422636
2019/07/08 19:42:57,2019/07/08 19:59:14,977,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,403,E 2 St & 2 Ave,40.72502876,-73.99069656,39813,Subscriber,1994,1,422637
2019/07/08 19:43:11,2019/07/08 19:54:55,703,487,E 20 St & FDR Drive,40.73314259,-73.97573881,150,E 2 St & Avenue C,40.7208736,-73.98085795,26575,Customer,1996,1,422638
2019/07/08 19:43:12,2019/07/08 19:50:55,463,423,W 54 St & 9 Ave,40.76584941,-73.98690506,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33042,Subscriber,1989,1,422639
2019/07/08 19:43:16,2019/07/08 19:51:34,498,531,Forsyth St & Broome St,40.71893904,-73.99266288,150,E 2 St & Avenue C,40.7208736,-73.98085795,18887,Subscriber,1994,2,422640
2019/07/08 19:43:21,2019/07/08 20:03:13,1191,513,W 56 St & 10 Ave,40.768254,-73.988639,545,E 23 St & 1 Ave,40.736502,-73.97809472,39678,Subscriber,1989,1,422641
2019/07/08 19:43:27,2019/07/08 19:52:51,563,412,Forsyth St & Canal St,40.7158155,-73.99422366,326,E 11 St & 1 Ave,40.72953837,-73.98426726,19153,Subscriber,1962,2,422642
2019/07/08 19:43:41,2019/07/08 19:47:51,250,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3308,Kane St & Clinton St,40.6861758,-73.99645295,27942,Subscriber,1971,1,422643
2019/07/08 19:43:45,2019/07/08 19:59:46,961,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3782,Brooklyn Bridge Park - Pier 2,40.698458,-73.997178,17557,Subscriber,1987,1,422644
2019/07/08 19:43:49,2019/07/08 19:56:31,761,515,W 43 St & 10 Ave,40.76009437,-73.99461843,499,Broadway & W 60 St,40.76915505,-73.98191841,14715,Subscriber,1953,1,422645
2019/07/08 19:43:50,2019/07/08 20:09:01,1511,545,E 23 St & 1 Ave,40.736502,-73.97809472,307,Canal St & Rutgers St,40.71427487,-73.98990025,30375,Subscriber,1970,1,422646
2019/07/08 19:43:52,2019/07/08 20:12:24,1712,316,Fulton St & William St,40.70955958,-74.00653609,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32290,Subscriber,1972,1,422647
2019/07/08 19:43:55,2019/07/08 19:46:58,182,157,Henry St & Atlantic Ave,40.69089272,-73.99612349,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30817,Subscriber,1988,1,422648
2019/07/08 19:43:56,2019/07/08 20:11:17,1641,461,E 20 St & 2 Ave,40.73587678,-73.98205027,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,38336,Subscriber,1990,2,422649
2019/07/08 19:44:00,2019/07/08 19:50:03,362,497,E 17 St & Broadway,40.73704984,-73.99009296,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30532,Subscriber,1995,2,422650
2019/07/08 19:44:01,2019/07/08 19:51:11,429,251,Mott St & Prince St,40.72317958,-73.99480012,326,E 11 St & 1 Ave,40.72953837,-73.98426726,16251,Subscriber,1989,1,422651
2019/07/08 19:44:09,2019/07/08 19:52:51,522,545,E 23 St & 1 Ave,40.736502,-73.97809472,312,Allen St & Stanton St,40.722055,-73.989111,31375,Subscriber,1993,1,422652
2019/07/08 19:44:36,2019/07/08 19:51:19,403,3308,Kane St & Clinton St,40.6861758,-73.99645295,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,28963,Subscriber,1967,1,422653
2019/07/08 19:44:46,2019/07/08 19:51:46,419,545,E 23 St & 1 Ave,40.736502,-73.97809472,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,27347,Subscriber,1954,1,422654
2019/07/08 19:44:54,2019/07/08 20:23:08,2294,265,Stanton St & Chrystie St,40.72229346,-73.99147535,410,Suffolk St & Stanton St,40.72066442,-73.98517977,39093,Subscriber,2000,1,422655
2019/07/08 19:44:57,2019/07/08 19:48:00,183,3416,7 Ave & Park Pl,40.6776147,-73.97324283,3365,3 St & 7 Ave,40.6703837,-73.97839676,38720,Subscriber,1962,1,422656
2019/07/08 19:44:57,2019/07/08 20:10:01,1504,529,W 42 St & 8 Ave,40.7575699,-73.99098507,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31624,Subscriber,1990,1,422657
2019/07/08 19:45:07,2019/07/08 19:59:50,883,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,157,Henry St & Atlantic Ave,40.69089272,-73.99612349,30568,Subscriber,1949,1,422658
2019/07/08 19:45:10,2019/07/08 19:47:41,150,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,30617,Subscriber,1990,1,422659
2019/07/08 19:45:10,2019/07/08 19:49:17,246,515,W 43 St & 10 Ave,40.76009437,-73.99461843,477,W 41 St & 8 Ave,40.75640548,-73.9900262,15013,Subscriber,1989,1,422660
2019/07/08 19:45:15,2019/07/08 20:23:00,2264,265,Stanton St & Chrystie St,40.72229346,-73.99147535,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32363,Subscriber,1985,1,422661
2019/07/08 19:45:23,2019/07/08 19:53:26,482,3231,E 67 St & Park Ave,40.76780080148132,-73.96592080593109,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32147,Subscriber,1986,2,422662
2019/07/08 19:45:27,2019/07/08 20:05:54,1226,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,326,E 11 St & 1 Ave,40.72953837,-73.98426726,29939,Subscriber,1982,1,422663
2019/07/08 19:45:29,2019/07/08 20:02:51,1041,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3177,W 84 St & Broadway,40.7867947,-73.977112,38260,Subscriber,1967,1,422664
2019/07/08 19:45:34,2019/07/08 19:48:14,159,3356,Amsterdam Ave & W 66 St,40.7746671,-73.98470567,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,28796,Subscriber,1969,1,422665
2019/07/08 19:45:38,2019/07/08 19:50:22,283,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32583,Subscriber,1992,1,422666
2019/07/08 19:45:40,2019/07/08 20:02:48,1027,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3675,3 Ave & E 95 St,40.784596798848916,-73.94968539476395,38235,Subscriber,1987,1,422667
2019/07/08 19:45:47,2019/07/08 19:56:29,642,545,E 23 St & 1 Ave,40.736502,-73.97809472,454,E 51 St & 1 Ave,40.75455731,-73.96592976,30962,Subscriber,1988,1,422668
2019/07/08 19:45:55,2019/07/08 19:54:15,500,467,Dean St & 4 Ave,40.68312489,-73.97895137,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,29693,Subscriber,1977,1,422669
2019/07/08 19:46:03,2019/07/08 19:53:30,446,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,25834,Subscriber,1993,1,422670
2019/07/08 19:46:06,2019/07/08 20:04:51,1124,257,Lispenard St & Broadway,40.71939226,-74.00247214,2000,Front St & Washington St,40.70255088,-73.98940236,31439,Subscriber,1962,1,422671
2019/07/08 19:46:10,2019/07/08 19:58:24,733,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,528,2 Ave & E 31 St,40.74290902,-73.97706058,32639,Subscriber,1993,1,422672
2019/07/08 19:46:11,2019/07/08 19:53:16,424,410,Suffolk St & Stanton St,40.72066442,-73.98517977,439,E 4 St & 2 Ave,40.7262807,-73.98978041,32912,Subscriber,1994,2,422673
2019/07/08 19:46:12,2019/07/08 19:48:18,126,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,326,E 11 St & 1 Ave,40.72953837,-73.98426726,38587,Subscriber,1986,2,422674
2019/07/08 19:46:14,2019/07/08 19:51:39,324,531,Forsyth St & Broome St,40.71893904,-73.99266288,268,Howard St & Centre St,40.71910537,-73.99973337,33854,Subscriber,1992,1,422675
2019/07/08 19:46:14,2019/07/08 20:20:16,2041,224,Spruce St & Nassau St,40.71146364,-74.00552427,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,32636,Subscriber,1987,1,422676
2019/07/08 19:46:34,2019/07/08 19:58:04,689,490,8 Ave & W 33 St,40.751551,-73.993934,515,W 43 St & 10 Ave,40.76009437,-73.99461843,15478,Subscriber,1985,1,422677
2019/07/08 19:46:35,2019/07/08 19:53:15,399,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,19679,Subscriber,1991,2,422678
2019/07/08 19:46:35,2019/07/08 20:24:23,2268,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,15255,Customer,1997,1,422679
2019/07/08 19:46:40,2019/07/08 19:51:50,310,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,38852,Subscriber,1986,2,422680
2019/07/08 19:46:40,2019/07/08 20:12:05,1524,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,29892,Subscriber,1993,1,422681
2019/07/08 19:46:41,2019/07/08 19:53:08,387,349,Rivington St & Ridge St,40.71850211,-73.98329859,326,E 11 St & 1 Ave,40.72953837,-73.98426726,38265,Subscriber,1995,1,422682
2019/07/08 19:46:47,2019/07/08 20:02:25,938,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3569,Franklin Ave & St Marks Ave,40.6758324,-73.9561677,32950,Subscriber,1986,1,422683
2019/07/08 19:46:56,2019/07/08 20:12:47,1551,260,Broad St & Bridge St,40.70365182,-74.01167797,127,Barrow St & Hudson St,40.73172428,-74.00674436,39887,Subscriber,1956,1,422684
2019/07/08 19:47:00,2019/07/08 20:24:09,2228,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,15028,Customer,1996,2,422685
2019/07/08 19:47:02,2019/07/08 19:55:20,498,376,John St & William St,40.70862144,-74.00722156,257,Lispenard St & Broadway,40.71939226,-74.00247214,15856,Subscriber,1997,1,422686
2019/07/08 19:47:06,2019/07/08 19:52:48,341,3788,E 12 St & 4 Av,40.73269,-73.98974,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26417,Subscriber,1997,1,422687
2019/07/08 19:47:09,2019/07/08 20:14:21,1632,303,Mercer St & Spring St,40.72362738,-73.99949601,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33766,Subscriber,1964,1,422688
2019/07/08 19:47:17,2019/07/08 20:06:26,1149,519,Pershing Square North,40.751873,-73.977706,346,Bank St & Hudson St,40.73652889,-74.00618026,25410,Subscriber,1988,1,422689
2019/07/08 19:47:24,2019/07/08 20:09:40,1335,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,150,E 2 St & Avenue C,40.7208736,-73.98085795,30809,Subscriber,1996,2,422690
2019/07/08 19:47:25,2019/07/08 19:50:52,206,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,38929,Subscriber,1980,1,422691
2019/07/08 19:47:46,2019/07/08 19:56:55,549,3338,2 Ave & E 99 St,40.7862586,-73.94552579,3140,1 Ave & E 78 St,40.77140426,-73.9535166,38651,Subscriber,1981,1,422692
2019/07/08 19:48:07,2019/07/08 19:51:26,198,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,21080,Subscriber,1974,1,422693
2019/07/08 19:48:10,2019/07/08 20:00:42,752,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,387,Centre St & Chambers St,40.71273266,-74.0046073,27027,Subscriber,1993,1,422694
2019/07/08 19:48:11,2019/07/08 19:57:29,557,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,268,Howard St & Centre St,40.71910537,-73.99973337,29755,Subscriber,1979,1,422695
2019/07/08 19:48:19,2019/07/08 20:13:36,1517,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,3140,1 Ave & E 78 St,40.77140426,-73.9535166,39654,Customer,1985,2,422696
2019/07/08 19:48:22,2019/07/08 19:56:00,458,473,Rivington St & Chrystie St,40.72110063,-73.9919254,150,E 2 St & Avenue C,40.7208736,-73.98085795,33784,Subscriber,1993,2,422697
2019/07/08 19:48:29,2019/07/08 20:22:26,2036,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3374,Central Park North & Adam Clayton Powell Blvd,40.799484,-73.955613,28658,Customer,1992,2,422698
2019/07/08 19:48:30,2019/07/08 20:01:06,755,346,Bank St & Hudson St,40.73652889,-74.00618026,503,E 20 St & Park Ave,40.73827428,-73.98751968,31138,Subscriber,1956,1,422699
2019/07/08 19:48:34,2019/07/08 20:21:42,1987,268,Howard St & Centre St,40.71910537,-73.99973337,478,11 Ave & W 41 St,40.76030096,-73.99884222,28304,Subscriber,1975,1,422700
2019/07/08 19:48:35,2019/07/08 20:01:22,766,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,508,W 46 St & 11 Ave,40.76341379,-73.99667444,35158,Subscriber,1975,1,422701
2019/07/08 19:48:41,2019/07/08 20:03:41,899,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3142,1 Ave & E 62 St,40.7612274,-73.96094022,34938,Subscriber,1985,1,422702
2019/07/08 19:48:42,2019/07/08 20:17:43,1740,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,3151,E 81 St & York Ave,40.7728384,-73.94989233,30932,Customer,1969,0,422703
2019/07/08 19:48:43,2019/07/08 19:54:33,349,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3290,E 89 St & York Ave,40.7779453,-73.946041,38832,Subscriber,1974,1,422704
2019/07/08 19:49:01,2019/07/08 19:53:18,256,432,E 7 St & Avenue A,40.72621788,-73.98379855,150,E 2 St & Avenue C,40.7208736,-73.98085795,17764,Subscriber,1992,1,422705
2019/07/08 19:49:05,2019/07/08 20:00:47,701,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,26059,Subscriber,2000,1,422706
2019/07/08 19:49:08,2019/07/08 19:56:33,445,3139,E 72 St & Park Ave,40.77118287540658,-73.96409422159195,3140,1 Ave & E 78 St,40.77140426,-73.9535166,26691,Subscriber,1986,1,422707
2019/07/08 19:49:12,2019/07/08 20:09:10,1197,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,14942,Subscriber,1980,2,422708
2019/07/08 19:49:18,2019/07/08 19:58:56,577,515,W 43 St & 10 Ave,40.76009437,-73.99461843,459,W 20 St & 11 Ave,40.746745,-74.007756,39898,Subscriber,1988,1,422709
2019/07/08 19:49:21,2019/07/08 19:58:07,526,410,Suffolk St & Stanton St,40.72066442,-73.98517977,349,Rivington St & Ridge St,40.71850211,-73.98329859,39339,Subscriber,1992,1,422710
2019/07/08 19:49:23,2019/07/08 20:00:39,675,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,528,2 Ave & E 31 St,40.74290902,-73.97706058,39340,Subscriber,1977,2,422711
2019/07/08 19:49:48,2019/07/08 20:26:21,2192,477,W 41 St & 8 Ave,40.75640548,-73.9900262,150,E 2 St & Avenue C,40.7208736,-73.98085795,15013,Subscriber,1961,1,422712
2019/07/08 19:50:08,2019/07/08 19:56:25,377,326,E 11 St & 1 Ave,40.72953837,-73.98426726,265,Stanton St & Chrystie St,40.72229346,-73.99147535,25953,Subscriber,1992,1,422713
2019/07/08 19:50:12,2019/07/08 19:53:49,217,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,157,Henry St & Atlantic Ave,40.69089272,-73.99612349,21677,Subscriber,1990,1,422714
2019/07/08 19:50:12,2019/07/08 19:56:18,365,545,E 23 St & 1 Ave,40.736502,-73.97809472,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,21363,Subscriber,1961,2,422715
2019/07/08 19:50:21,2019/07/08 20:05:33,912,3151,E 81 St & York Ave,40.7728384,-73.94989233,3504,E 123 St & Lexington Ave,40.8029263,-73.9379,35155,Subscriber,1989,1,422716
2019/07/08 19:50:29,2019/07/08 20:11:39,1269,298,3 Ave & Schermerhorn St,40.68683208,-73.9796772,260,Broad St & Bridge St,40.70365182,-74.01167797,28203,Subscriber,1990,1,422717
2019/07/08 19:50:33,2019/07/08 19:54:01,207,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31173,Subscriber,1989,1,422718
2019/07/08 19:50:36,2019/07/08 20:04:17,820,445,E 10 St & Avenue A,40.72740794,-73.98142006,268,Howard St & Centre St,40.71910537,-73.99973337,30693,Subscriber,1987,2,422719
2019/07/08 19:50:39,2019/07/08 20:03:03,744,465,Broadway & W 41 St,40.75513557,-73.98658032,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,25503,Subscriber,1989,1,422720
2019/07/08 19:50:42,2019/07/08 20:07:05,982,346,Bank St & Hudson St,40.73652889,-74.00618026,2009,Catherine St & Monroe St,40.71117444,-73.99682619,31798,Subscriber,1982,1,422721
2019/07/08 19:50:54,2019/07/08 20:05:01,847,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,3140,1 Ave & E 78 St,40.77140426,-73.9535166,27217,Subscriber,1987,1,422722
2019/07/08 19:51:28,2019/07/08 20:15:18,1430,326,E 11 St & 1 Ave,40.72953837,-73.98426726,128,MacDougal St & Prince St,40.72710258,-74.00297088,16251,Customer,1969,0,422723
2019/07/08 19:51:29,2019/07/08 20:15:21,1431,326,E 11 St & 1 Ave,40.72953837,-73.98426726,128,MacDougal St & Prince St,40.72710258,-74.00297088,33227,Customer,1969,0,422724
2019/07/08 19:51:31,2019/07/08 20:22:16,1844,309,Murray St & West St,40.7149787,-74.013012,350,Clinton St & Grand St,40.71559509,-73.9870295,18645,Subscriber,1971,1,422725
2019/07/08 19:51:43,2019/07/08 20:05:48,844,355,Bayard St & Baxter St,40.71602118,-73.99974372,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,21212,Subscriber,1966,1,422726
2019/07/08 19:51:46,2019/07/08 20:26:11,2065,477,W 41 St & 8 Ave,40.75640548,-73.9900262,150,E 2 St & Avenue C,40.7208736,-73.98085795,29739,Subscriber,1971,2,422727
2019/07/08 19:51:54,2019/07/08 20:02:05,610,545,E 23 St & 1 Ave,40.736502,-73.97809472,150,E 2 St & Avenue C,40.7208736,-73.98085795,26465,Subscriber,1993,1,422728
2019/07/08 19:52:00,2019/07/08 20:12:48,1247,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3413,Wyckoff St & 3 Ave,40.6827549,-73.98258555,39383,Customer,1978,2,422729
2019/07/08 19:52:02,2019/07/08 19:54:30,147,410,Suffolk St & Stanton St,40.72066442,-73.98517977,150,E 2 St & Avenue C,40.7208736,-73.98085795,29179,Subscriber,1974,1,422730
2019/07/08 19:52:23,2019/07/08 19:57:32,308,476,E 31 St & 3 Ave,40.74394314,-73.97966069,545,E 23 St & 1 Ave,40.736502,-73.97809472,39933,Subscriber,1992,1,422731
2019/07/08 19:52:35,2019/07/08 19:55:16,161,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27528,Subscriber,1964,1,422732
2019/07/08 19:52:43,2019/07/08 20:08:28,945,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3226,W 82 St & Central Park West,40.78275,-73.97137,20335,Subscriber,1963,1,422733
2019/07/08 19:52:44,2019/07/08 19:55:00,136,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,39672,Subscriber,1969,1,422734
2019/07/08 19:52:50,2019/07/08 19:59:22,392,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3409,Bergen St & Smith St,40.6867443,-73.99063168,25586,Subscriber,1986,1,422735
2019/07/08 19:52:56,2019/07/08 20:02:51,595,268,Howard St & Centre St,40.71910537,-73.99973337,3002,South End Ave & Liberty St,40.711512,-74.015756,33854,Subscriber,1986,1,422736
2019/07/08 19:52:56,2019/07/08 20:03:15,618,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3329,Degraw St & Smith St,40.6829151,-73.99318208,38852,Subscriber,1988,1,422737
2019/07/08 19:53:18,2019/07/08 20:00:29,431,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,16663,Subscriber,1989,1,422738
2019/07/08 19:53:38,2019/07/08 19:58:01,263,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,38587,Subscriber,1986,2,422739
2019/07/08 19:53:38,2019/07/08 19:59:10,331,257,Lispenard St & Broadway,40.71939226,-74.00247214,295,Pike St & E Broadway,40.71406667,-73.99293911,39095,Subscriber,1981,2,422740
