2019/06/12 20:23:59,2019/06/12 20:56:16,1936,128,MacDougal St & Prince St,40.72710258,-74.00297088,3151,E 81 St & York Ave,40.7728384,-73.94989233,30925,Subscriber,1990,1,261769
2019/06/12 20:24:00,2019/06/12 20:42:26,1106,363,West Thames St,40.70834698,-74.01713445,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30073,Subscriber,1969,0,261770
2019/06/12 20:24:22,2019/06/12 20:30:03,340,274,Lafayette Ave & Fort Greene Pl,40.68691865,-73.976682,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,32530,Subscriber,1961,1,261771
2019/06/12 20:24:23,2019/06/12 20:56:51,1947,545,E 23 St & 1 Ave,40.736502,-73.97809472,499,Broadway & W 60 St,40.76915505,-73.98191841,15918,Subscriber,1992,1,261772
2019/06/12 20:24:28,2019/06/12 20:41:08,1000,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,128,MacDougal St & Prince St,40.72710258,-74.00297088,33233,Subscriber,1981,1,261773
2019/06/12 20:24:30,2019/06/12 20:58:37,2046,346,Bank St & Hudson St,40.73652889,-74.00618026,346,Bank St & Hudson St,40.73652889,-74.00618026,33277,Subscriber,1989,2,261774
2019/06/12 20:24:32,2019/06/12 20:39:17,884,3085,Roebling St & N 4 St,40.71469,-73.95739,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,24934,Subscriber,1958,1,261775
2019/06/12 20:24:32,2019/06/12 20:46:24,1311,363,West Thames St,40.70834698,-74.01713445,150,E 2 St & Avenue C,40.7208736,-73.98085795,33267,Subscriber,1994,1,261776
2019/06/12 20:24:37,2019/06/12 20:38:23,825,309,Murray St & West St,40.7149787,-74.013012,212,W 16 St & The High Line,40.74334935,-74.00681753,30660,Subscriber,1989,1,261777
2019/06/12 20:24:44,2019/06/12 20:42:16,1051,363,West Thames St,40.70834698,-74.01713445,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32300,Subscriber,1985,1,261778
2019/06/12 20:24:52,2019/06/12 20:50:21,1529,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,270,Adelphi St & Myrtle Ave,40.69308257,-73.97178913,31377,Subscriber,1993,1,261779
2019/06/12 20:25:25,2019/06/12 20:29:40,255,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,27602,Subscriber,1958,1,261780
2019/06/12 20:25:26,2019/06/12 20:31:24,357,312,Allen St & Stanton St,40.722055,-73.989111,326,E 11 St & 1 Ave,40.72953837,-73.98426726,20335,Subscriber,1983,2,261781
2019/06/12 20:25:28,2019/06/12 20:29:10,221,268,Howard St & Centre St,40.71910537,-73.99973337,531,Forsyth St & Broome St,40.71893904,-73.99266288,17272,Subscriber,1986,1,261782
2019/06/12 20:25:31,2019/06/12 20:31:31,359,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,16186,Subscriber,1985,1,261783
2019/06/12 20:25:37,2019/06/12 21:15:18,2981,3356,Amsterdam Ave & W 66 St,40.7746671,-73.98470567,150,E 2 St & Avenue C,40.7208736,-73.98085795,15522,Subscriber,1963,1,261784
2019/06/12 20:25:44,2019/06/12 20:35:06,561,426,West St & Chambers St,40.71754834,-74.01322069,346,Bank St & Hudson St,40.73652889,-74.00618026,28185,Subscriber,1992,1,261785
2019/06/12 20:25:55,2019/06/12 20:42:10,974,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,19215,Subscriber,1993,2,261786
2019/06/12 20:26:04,2019/06/12 20:37:56,711,410,Suffolk St & Stanton St,40.72066442,-73.98517977,127,Barrow St & Hudson St,40.73172428,-74.00674436,33962,Subscriber,1988,1,261787
2019/06/12 20:26:24,2019/06/12 20:52:12,1548,3350,W 100 St & Broadway,40.7973721,-73.97041192,3151,E 81 St & York Ave,40.7728384,-73.94989233,31619,Subscriber,1986,1,261788
2019/06/12 20:26:46,2019/06/12 20:40:05,798,411,E 6 St & Avenue D,40.72228087,-73.97668709,410,Suffolk St & Stanton St,40.72066442,-73.98517977,18131,Subscriber,1994,1,261789
2019/06/12 20:26:51,2019/06/12 20:31:42,291,545,E 23 St & 1 Ave,40.736502,-73.97809472,461,E 20 St & 2 Ave,40.73587678,-73.98205027,33138,Subscriber,1987,1,261790
2019/06/12 20:26:56,2019/06/12 20:34:30,453,3365,3 St & 7 Ave,40.6703837,-73.97839676,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,35289,Subscriber,1965,1,261791
2019/06/12 20:27:01,2019/06/12 20:30:17,196,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3558,Bergen St & Vanderbilt Ave,40.6794388,-73.9680438,31508,Subscriber,1992,1,261792
2019/06/12 20:27:25,2019/06/12 20:32:52,326,3418,Plaza St West & Flatbush Ave,40.6750207,-73.97111473,3365,3 St & 7 Ave,40.6703837,-73.97839676,15332,Subscriber,1988,2,261793
2019/06/12 20:27:39,2019/06/12 20:48:55,1276,545,E 23 St & 1 Ave,40.736502,-73.97809472,3290,E 89 St & York Ave,40.7779453,-73.946041,17517,Subscriber,1973,1,261794
2019/06/12 20:28:10,2019/06/12 20:45:57,1067,334,W 20 St & 7 Ave,40.74238787,-73.99726235,268,Howard St & Centre St,40.71910537,-73.99973337,28776,Subscriber,1991,1,261795
2019/06/12 20:28:11,2019/06/12 20:45:04,1012,3165,Central Park West & W 72 St,40.77579376683666,-73.9762057363987,3151,E 81 St & York Ave,40.7728384,-73.94989233,32814,Subscriber,1973,1,261796
2019/06/12 20:28:44,2019/06/12 20:31:07,142,3613,Center Blvd & 48 Ave,40.745038,-73.957539,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,33680,Subscriber,1987,1,261797
2019/06/12 20:29:11,2019/06/12 20:35:00,348,326,E 11 St & 1 Ave,40.72953837,-73.98426726,497,E 17 St & Broadway,40.73704984,-73.99009296,35203,Customer,1980,1,261798
2019/06/12 20:29:20,2019/06/12 20:36:20,419,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3430,Richardson St & N Henry St,40.71907891179564,-73.94223690032959,35052,Subscriber,1990,2,261799
2019/06/12 20:29:24,2019/06/12 20:48:27,1142,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,35115,Subscriber,1965,1,261800
2019/06/12 20:29:34,2019/06/12 20:38:56,561,268,Howard St & Centre St,40.71910537,-73.99973337,503,E 20 St & Park Ave,40.73827428,-73.98751968,34844,Subscriber,1970,1,261801
2019/06/12 20:29:34,2019/06/12 20:48:26,1131,368,Carmine St & 6 Ave,40.73038599,-74.00214988,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34350,Subscriber,1994,2,261802
2019/06/12 20:29:41,2019/06/12 20:51:20,1298,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34186,Subscriber,1993,1,261803
2019/06/12 20:30:02,2019/06/12 20:36:26,383,402,Broadway & E 22 St,40.7403432,-73.98955109,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30213,Customer,1996,1,261804
2019/06/12 20:30:03,2019/06/12 20:44:49,885,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3156,E 72 St & York Ave,40.76663814,-73.95348296,32364,Customer,1997,2,261805
2019/06/12 20:30:09,2019/06/12 20:44:18,849,326,E 11 St & 1 Ave,40.72953837,-73.98426726,476,E 31 St & 3 Ave,40.74394314,-73.97966069,33651,Subscriber,1993,1,261806
2019/06/12 20:30:18,2019/06/12 20:54:21,1443,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3319,14 St & 5 Ave,40.666287,-73.98895053,27436,Subscriber,1985,2,261807
2019/06/12 20:30:26,2019/06/12 20:57:27,1620,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,470,W 20 St & 8 Ave,40.74345335,-74.00004031,27077,Customer,1969,0,261808
2019/06/12 20:30:28,2019/06/12 20:57:24,1616,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,470,W 20 St & 8 Ave,40.74345335,-74.00004031,33368,Subscriber,1988,2,261809
2019/06/12 20:30:39,2019/06/12 20:33:39,180,285,Broadway & E 14 St,40.73454567,-73.99074142,326,E 11 St & 1 Ave,40.72953837,-73.98426726,24841,Subscriber,1984,1,261810
2019/06/12 20:30:58,2019/06/12 20:47:29,990,545,E 23 St & 1 Ave,40.736502,-73.97809472,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,16105,Subscriber,1981,2,261811
2019/06/12 20:31:03,2019/06/12 20:47:29,985,545,E 23 St & 1 Ave,40.736502,-73.97809472,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,33193,Customer,1993,2,261812
2019/06/12 20:31:06,2019/06/12 20:36:40,333,410,Suffolk St & Stanton St,40.72066442,-73.98517977,412,Forsyth St & Canal St,40.7158155,-73.99422366,18095,Subscriber,1973,1,261813
2019/06/12 20:31:11,2019/06/12 20:41:37,625,545,E 23 St & 1 Ave,40.736502,-73.97809472,394,E 9 St & Avenue C,40.72521311,-73.97768752,19525,Subscriber,1963,2,261814
2019/06/12 20:31:21,2019/06/12 20:48:48,1047,466,W 25 St & 6 Ave,40.74395411,-73.99144871,268,Howard St & Centre St,40.71910537,-73.99973337,28489,Subscriber,1979,2,261815
2019/06/12 20:31:22,2019/06/12 20:37:22,360,439,E 4 St & 2 Ave,40.7262807,-73.98978041,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35116,Subscriber,1983,1,261816
2019/06/12 20:31:27,2019/06/12 20:53:43,1335,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3313,6 Ave & 12 St,40.6663181,-73.9854617,18297,Subscriber,1983,1,261817
2019/06/12 20:31:38,2019/06/12 20:42:47,668,382,University Pl & E 14 St,40.73492695,-73.99200509,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28876,Subscriber,1970,1,261818
2019/06/12 20:31:41,2019/06/12 20:37:53,371,388,W 26 St & 10 Ave,40.749717753,-74.002950346,515,W 43 St & 10 Ave,40.76009437,-73.99461843,21260,Subscriber,1979,1,261819
2019/06/12 20:32:08,2019/06/12 20:49:35,1046,309,Murray St & West St,40.7149787,-74.013012,410,Suffolk St & Stanton St,40.72066442,-73.98517977,31099,Subscriber,1994,1,261820
2019/06/12 20:32:09,2019/06/12 20:39:54,465,268,Howard St & Centre St,40.71910537,-73.99973337,502,Henry St & Grand St,40.714215,-73.981346,26399,Subscriber,1972,1,261821
2019/06/12 20:32:17,2019/06/12 20:48:37,979,3708,W 13 St & 5 Ave,40.735445,-73.99431,515,W 43 St & 10 Ave,40.76009437,-73.99461843,18711,Subscriber,1994,0,261822
2019/06/12 20:32:19,2019/06/12 20:41:49,569,268,Howard St & Centre St,40.71910537,-73.99973337,432,E 7 St & Avenue A,40.72621788,-73.98379855,32093,Subscriber,1956,1,261823
2019/06/12 20:32:21,2019/06/12 20:44:49,748,515,W 43 St & 10 Ave,40.76009437,-73.99461843,334,W 20 St & 7 Ave,40.74238787,-73.99726235,32033,Subscriber,1987,1,261824
2019/06/12 20:32:24,2019/06/12 20:49:01,996,446,W 24 St & 7 Ave,40.74487634,-73.99529885,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,18394,Subscriber,1980,1,261825
2019/06/12 20:32:35,2019/06/12 21:01:53,1757,337,Old Slip & Front St,40.7037992,-74.00838676,515,W 43 St & 10 Ave,40.76009437,-73.99461843,29849,Subscriber,1963,1,261826
2019/06/12 20:32:40,2019/06/12 20:40:01,440,501,FDR Drive & E 35 St,40.744219,-73.97121214,545,E 23 St & 1 Ave,40.736502,-73.97809472,32085,Subscriber,1979,2,261827
2019/06/12 20:32:47,2019/06/12 20:35:50,182,483,E 12 St & 3 Ave,40.73223272,-73.98889957,326,E 11 St & 1 Ave,40.72953837,-73.98426726,21213,Subscriber,1989,1,261828
2019/06/12 20:32:48,2019/06/12 20:35:52,184,346,Bank St & Hudson St,40.73652889,-74.00618026,358,Christopher St & Greenwich St,40.73291553,-74.00711384,32817,Subscriber,1966,1,261829
2019/06/12 20:32:58,2019/06/12 20:41:46,528,326,E 11 St & 1 Ave,40.72953837,-73.98426726,168,W 18 St & 6 Ave,40.73971301,-73.99456405,25582,Subscriber,1974,1,261830
2019/06/12 20:32:58,2019/06/12 20:55:24,1345,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,423,W 54 St & 9 Ave,40.76584941,-73.98690506,32979,Subscriber,1977,1,261831
2019/06/12 20:33:01,2019/06/12 20:39:41,399,470,W 20 St & 8 Ave,40.74345335,-74.00004031,346,Bank St & Hudson St,40.73652889,-74.00618026,17925,Subscriber,1991,1,261832
2019/06/12 20:33:01,2019/06/12 20:45:21,740,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,422,W 59 St & 10 Ave,40.770513,-73.988038,32509,Subscriber,1989,1,261833
2019/06/12 20:33:11,2019/06/12 20:49:30,978,410,Suffolk St & Stanton St,40.72066442,-73.98517977,536,1 Ave & E 30 St,40.74144387,-73.97536082,28812,Subscriber,1994,1,261834
2019/06/12 20:33:27,2019/06/12 20:58:18,1490,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3294,E 91 St & Park Ave,40.7835016,-73.955327,28197,Subscriber,1973,1,261835
2019/06/12 20:33:36,2019/06/12 20:37:33,236,150,E 2 St & Avenue C,40.7208736,-73.98085795,302,Avenue D & E 3 St,40.72082834,-73.97793172,33627,Subscriber,1992,1,261836
2019/06/12 20:33:39,2019/06/12 20:40:53,433,346,Bank St & Hudson St,40.73652889,-74.00618026,328,Watts St & Greenwich St,40.72405549,-74.00965965,29161,Subscriber,1974,1,261837
2019/06/12 20:33:41,2019/06/12 20:39:21,340,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,497,E 17 St & Broadway,40.73704984,-73.99009296,27724,Subscriber,1993,1,261838
2019/06/12 20:33:55,2019/06/12 21:08:47,2092,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,259,South St & Whitehall St,40.70122128,-74.01234218,30098,Customer,1993,2,261839
2019/06/12 20:33:59,2019/06/12 20:38:35,276,3372,E 74 St & 1 Ave,40.7689738,-73.95482273,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31995,Subscriber,1970,1,261840
2019/06/12 20:34:07,2019/06/12 21:03:09,1741,195,Liberty St & Broadway,40.70905623,-74.01043382,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34067,Subscriber,1990,2,261841
2019/06/12 20:34:21,2019/06/12 20:44:16,595,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,476,E 31 St & 3 Ave,40.74394314,-73.97966069,19873,Subscriber,1992,2,261842
2019/06/12 20:34:23,2019/06/12 20:42:59,516,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,150,E 2 St & Avenue C,40.7208736,-73.98085795,28056,Subscriber,1985,1,261843
2019/06/12 20:34:27,2019/06/12 20:38:46,259,392,Jay St & Tech Pl,40.695065,-73.987167,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,32746,Subscriber,1967,2,261844
2019/06/12 20:34:48,2019/06/12 20:38:43,234,3124,46 Ave & 5 St,40.74731,-73.95451,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,33369,Subscriber,1982,1,261845
2019/06/12 20:35:02,2019/06/12 20:59:06,1443,545,E 23 St & 1 Ave,40.736502,-73.97809472,319,Fulton St & Broadway,40.711066,-74.009447,31230,Subscriber,1988,2,261846
2019/06/12 20:35:10,2019/06/12 20:44:13,543,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,150,E 2 St & Avenue C,40.7208736,-73.98085795,16101,Subscriber,1990,1,261847
2019/06/12 20:35:14,2019/06/12 20:50:04,889,432,E 7 St & Avenue A,40.72621788,-73.98379855,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,15305,Subscriber,1974,1,261848
2019/06/12 20:35:29,2019/06/12 20:39:12,222,410,Suffolk St & Stanton St,40.72066442,-73.98517977,432,E 7 St & Avenue A,40.72621788,-73.98379855,29325,Subscriber,1973,1,261849
2019/06/12 20:35:34,2019/06/12 20:41:23,348,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,304,Broadway & Battery Pl,40.70463334,-74.01361706,21362,Subscriber,1976,2,261850
2019/06/12 20:35:41,2019/06/12 20:51:06,924,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,14708,Customer,1969,0,261851
2019/06/12 20:36:08,2019/06/12 20:54:43,1114,507,E 25 St & 2 Ave,40.73912601,-73.97973776,410,Suffolk St & Stanton St,40.72066442,-73.98517977,31241,Subscriber,1988,2,261852
2019/06/12 20:36:09,2019/06/12 20:44:40,510,515,W 43 St & 10 Ave,40.76009437,-73.99461843,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,33392,Subscriber,1991,1,261853
2019/06/12 20:36:25,2019/06/12 20:42:08,342,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,33072,Subscriber,1987,2,261854
2019/06/12 20:36:25,2019/06/12 21:04:37,1692,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28549,Subscriber,1984,2,261855
2019/06/12 20:36:39,2019/06/12 20:47:19,639,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,28971,Subscriber,1987,1,261856
2019/06/12 20:36:40,2019/06/12 20:53:01,981,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,29945,Subscriber,1984,1,261857
2019/06/12 20:37:33,2019/06/12 20:58:34,1261,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30212,Subscriber,1984,1,261858
2019/06/12 20:37:41,2019/06/12 20:46:49,547,531,Forsyth St & Broome St,40.71893904,-73.99266288,410,Suffolk St & Stanton St,40.72066442,-73.98517977,19338,Subscriber,1976,1,261859
2019/06/12 20:37:49,2019/06/12 20:43:08,319,515,W 43 St & 10 Ave,40.76009437,-73.99461843,490,8 Ave & W 33 St,40.751551,-73.993934,21024,Subscriber,1969,1,261860
2019/06/12 20:37:51,2019/06/12 20:39:36,105,3611,Vernon Blvd & 47 Rd,40.7449067,-73.9534573,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,17351,Subscriber,1987,1,261861
2019/06/12 20:37:57,2019/06/12 20:42:35,278,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,30092,Subscriber,1964,1,261862
2019/06/12 20:38:05,2019/06/12 20:41:53,228,487,E 20 St & FDR Drive,40.73314259,-73.97573881,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31000,Subscriber,1964,2,261863
2019/06/12 20:38:08,2019/06/12 20:54:58,1010,3297,6 St & 7 Ave,40.6686627,-73.97988067,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,30982,Customer,1978,2,261864
2019/06/12 20:38:09,2019/06/12 20:48:08,598,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,347,Greenwich St & W Houston St,40.728846,-74.008591,32690,Subscriber,1980,1,261865
2019/06/12 20:38:23,2019/06/12 21:16:01,2257,3151,E 81 St & York Ave,40.7728384,-73.94989233,3737,Stanton St & Norfolk St,40.720747,-73.986274,15087,Subscriber,1984,1,261866
2019/06/12 20:38:30,2019/06/12 21:00:31,1320,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,341,Stanton St & Mangin St,40.71782143,-73.97628939,29984,Subscriber,1994,1,261867
2019/06/12 20:38:33,2019/06/12 21:16:44,2290,217,Old Fulton St,40.70277159,-73.99383605,150,E 2 St & Avenue C,40.7208736,-73.98085795,31460,Subscriber,1956,1,261868
2019/06/12 20:38:39,2019/06/12 21:00:36,1316,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,341,Stanton St & Mangin St,40.71782143,-73.97628939,31521,Customer,1995,1,261869
2019/06/12 20:38:57,2019/06/12 20:41:17,139,358,Christopher St & Greenwich St,40.73291553,-74.00711384,346,Bank St & Hudson St,40.73652889,-74.00618026,32817,Subscriber,1966,1,261870
2019/06/12 20:39:20,2019/06/12 20:48:41,560,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,24892,Subscriber,1971,1,261871
2019/06/12 20:39:32,2019/06/12 20:44:53,321,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,241,DeKalb Ave & S Portland Ave,40.68981035,-73.97493121,30111,Subscriber,1987,2,261872
2019/06/12 20:39:37,2019/06/12 20:42:55,197,403,E 2 St & 2 Ave,40.72502876,-73.99069656,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27162,Subscriber,1987,1,261873
2019/06/12 20:39:38,2019/06/12 21:31:11,3092,217,Old Fulton St,40.70277159,-73.99383605,150,E 2 St & Avenue C,40.7208736,-73.98085795,18950,Subscriber,1954,1,261874
2019/06/12 20:39:49,2019/06/12 20:43:33,223,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,459,W 20 St & 11 Ave,40.746745,-74.007756,25452,Subscriber,1981,1,261875
2019/06/12 20:39:59,2019/06/12 20:44:34,275,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3151,E 81 St & York Ave,40.7728384,-73.94989233,16748,Subscriber,1982,1,261876
2019/06/12 20:40:01,2019/06/12 20:43:00,178,3726,Center Blvd & 51 Ave,40.743366080270214,-73.95960688591003,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,30961,Subscriber,1987,2,261877
2019/06/12 20:40:08,2019/06/12 20:45:51,342,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30268,Subscriber,1963,2,261878
2019/06/12 20:40:15,2019/06/12 20:48:36,501,346,Bank St & Hudson St,40.73652889,-74.00618026,328,Watts St & Greenwich St,40.72405549,-74.00965965,15758,Subscriber,1984,1,261879
2019/06/12 20:40:34,2019/06/12 20:48:45,490,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3115,India St & Manhattan Ave,40.73232194,-73.9550858,33680,Subscriber,1987,2,261880
2019/06/12 20:40:41,2019/06/12 20:51:27,645,254,W 11 St & 6 Ave,40.73532427,-73.99800419,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28319,Subscriber,1964,1,261881
2019/06/12 20:40:47,2019/06/12 21:17:13,2185,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,20812,Subscriber,1992,1,261882
2019/06/12 20:41:18,2019/06/12 20:47:30,371,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,29049,Subscriber,1995,1,261883
2019/06/12 20:41:33,2019/06/12 21:09:13,1660,3737,Stanton St & Norfolk St,40.720747,-73.986274,515,W 43 St & 10 Ave,40.76009437,-73.99461843,25885,Customer,1969,0,261884
2019/06/12 20:42:16,2019/06/12 20:47:33,317,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,346,Bank St & Hudson St,40.73652889,-74.00618026,27483,Subscriber,1959,2,261885
2019/06/12 20:42:45,2019/06/12 20:47:16,271,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3315,Henry St & Degraw St,40.6847514,-73.99917254,32746,Subscriber,1987,1,261886
