2019/05/11 19:17:09,2019/05/11 19:32:42,933,3469,India St & West St,40.73181401720966,-73.95995020866394,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,20522,Customer,1969,0,62779
2019/05/11 19:17:10,2019/05/11 19:32:23,913,388,W 26 St & 10 Ave,40.749717753,-74.002950346,346,Bank St & Hudson St,40.73652889,-74.00618026,16759,Subscriber,1984,2,62780
2019/05/11 19:17:26,2019/05/11 19:22:03,276,3584,Eastern Pkwy & Franklin Ave,40.6707767,-73.9576801,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,31001,Subscriber,1983,1,62781
2019/05/11 19:17:49,2019/05/11 19:33:45,955,305,E 58 St & 3 Ave,40.76095756,-73.96724467,545,E 23 St & 1 Ave,40.736502,-73.97809472,34965,Subscriber,1978,1,62782
2019/05/11 19:17:54,2019/05/11 19:29:54,719,410,Suffolk St & Stanton St,40.72066442,-73.98517977,257,Lispenard St & Broadway,40.71939226,-74.00247214,32800,Subscriber,1964,2,62783
2019/05/11 19:17:55,2019/05/11 19:32:36,881,442,W 27 St & 7 Ave,40.746647,-73.993915,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30116,Subscriber,1993,1,62784
2019/05/11 19:18:02,2019/05/11 19:19:42,99,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3611,Vernon Blvd & 47 Rd,40.7449067,-73.9534573,26687,Subscriber,1982,1,62785
2019/05/11 19:18:10,2019/05/11 19:26:30,499,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32524,Subscriber,1992,1,62786
2019/05/11 19:18:22,2019/05/11 19:27:11,529,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,479,9 Ave & W 45 St,40.76019252,-73.9912551,20682,Subscriber,1983,1,62787
2019/05/11 19:18:45,2019/05/11 19:20:54,129,515,W 43 St & 10 Ave,40.76009437,-73.99461843,478,11 Ave & W 41 St,40.76030096,-73.99884222,31084,Subscriber,1965,1,62788
2019/05/11 19:18:48,2019/05/11 19:26:54,486,515,W 43 St & 10 Ave,40.76009437,-73.99461843,447,8 Ave & W 52 St,40.76370739,-73.9851615,27019,Subscriber,1991,1,62789
2019/05/11 19:18:49,2019/05/11 19:22:05,196,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,28532,Subscriber,1986,1,62790
2019/05/11 19:18:55,2019/05/11 19:42:23,1407,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3134,3 Ave & E 62 St,40.76312584,-73.96526895,31586,Subscriber,1981,1,62791
2019/05/11 19:19:05,2019/05/11 19:22:16,190,536,1 Ave & E 30 St,40.74144387,-73.97536082,545,E 23 St & 1 Ave,40.736502,-73.97809472,33033,Subscriber,1978,1,62792
2019/05/11 19:19:12,2019/05/11 19:24:28,315,268,Howard St & Centre St,40.71910537,-73.99973337,79,Franklin St & W Broadway,40.71911552,-74.00666661,28131,Subscriber,1988,2,62793
2019/05/11 19:19:32,2019/05/11 19:37:41,1089,3140,1 Ave & E 78 St,40.77140426,-73.9535166,484,W 44 St & 5 Ave,40.75500254,-73.98014437,30181,Subscriber,1972,1,62794
2019/05/11 19:19:39,2019/05/11 19:48:13,1713,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3360,Amsterdam Ave & W 79 St,40.7829391,-73.9786517,33984,Customer,1988,2,62795
2019/05/11 19:19:50,2019/05/11 19:22:43,173,391,Clark St & Henry St,40.69760127,-73.99344559,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,16943,Subscriber,1970,2,62796
2019/05/11 19:19:57,2019/05/11 19:45:05,1508,426,West St & Chambers St,40.71754834,-74.01322069,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,33621,Subscriber,1998,1,62797
2019/05/11 19:20:07,2019/05/11 19:32:21,734,441,E 52 St & 2 Ave,40.756014,-73.967416,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,19486,Customer,1969,0,62798
2019/05/11 19:20:07,2019/05/11 19:46:48,1600,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,469,Broadway & W 53 St,40.76344058,-73.98268129,35208,Customer,1988,2,62799
2019/05/11 19:20:10,2019/05/11 19:24:31,260,309,Murray St & West St,40.7149787,-74.013012,363,West Thames St,40.70834698,-74.01713445,35134,Subscriber,1992,2,62800
2019/05/11 19:20:18,2019/05/11 19:23:45,206,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,426,West St & Chambers St,40.71754834,-74.01322069,35150,Subscriber,1976,2,62801
2019/05/11 19:20:25,2019/05/11 19:31:54,689,441,E 52 St & 2 Ave,40.756014,-73.967416,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,28584,Customer,1969,0,62802
2019/05/11 19:20:30,2019/05/11 19:25:14,283,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,398,Atlantic Ave & Furman St,40.69165183,-73.9999786,27857,Subscriber,1993,1,62803
2019/05/11 19:20:51,2019/05/11 19:39:05,1093,410,Suffolk St & Stanton St,40.72066442,-73.98517977,453,W 22 St & 8 Ave,40.74475148,-73.99915362,18296,Subscriber,1988,1,62804
2019/05/11 19:20:53,2019/05/11 19:51:10,1816,410,Suffolk St & Stanton St,40.72066442,-73.98517977,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,20715,Customer,1969,0,62805
2019/05/11 19:21:00,2019/05/11 19:24:00,180,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,354,Emerson Pl & Myrtle Ave,40.69363137,-73.96223558,16698,Subscriber,1985,1,62806
2019/05/11 19:21:10,2019/05/11 19:52:52,1901,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3435,Grand St & Elizabeth St,40.718822,-73.99596,17282,Subscriber,1984,1,62807
2019/05/11 19:21:22,2019/05/11 19:25:50,267,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,419,Carlton Ave & Park Ave,40.69580705,-73.97355569,27980,Subscriber,1956,1,62808
2019/05/11 19:21:38,2019/05/11 19:25:48,250,3546,Pacific St & Classon Ave,40.6791944,-73.9587903,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,29779,Subscriber,1959,1,62809
2019/05/11 19:21:48,2019/05/11 19:43:03,1274,278,Concord St & Bridge St,40.69766564,-73.98476437,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28811,Subscriber,1992,2,62810
2019/05/11 19:22:04,2019/05/11 19:34:02,717,346,Bank St & Hudson St,40.73652889,-74.00618026,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,16405,Customer,1969,0,62811
2019/05/11 19:22:25,2019/05/11 19:28:13,347,3162,W 78 St & Broadway,40.78339981,-73.98093133,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,34027,Subscriber,1976,1,62812
2019/05/11 19:22:35,2019/05/11 19:33:21,646,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,482,W 15 St & 7 Ave,40.73935542,-73.99931783,33627,Subscriber,1985,1,62813
2019/05/11 19:22:40,2019/05/11 19:36:56,856,346,Bank St & Hudson St,40.73652889,-74.00618026,3002,South End Ave & Liberty St,40.711512,-74.015756,17775,Subscriber,1980,2,62814
2019/05/11 19:22:42,2019/05/11 19:51:24,1721,3101,N 12 St & Bedford Ave,40.72079821,-73.95484712,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,30702,Subscriber,1993,1,62815
2019/05/11 19:23:40,2019/05/11 19:39:45,964,480,W 53 St & 10 Ave,40.76669671,-73.99061728,3140,1 Ave & E 78 St,40.77140426,-73.9535166,15726,Subscriber,1974,1,62816
2019/05/11 19:23:58,2019/05/11 19:49:56,1558,326,E 11 St & 1 Ave,40.72953837,-73.98426726,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15172,Customer,2000,2,62817
2019/05/11 19:24:26,2019/05/11 19:34:28,601,346,Bank St & Hudson St,40.73652889,-74.00618026,497,E 17 St & Broadway,40.73704984,-73.99009296,35330,Subscriber,1988,1,62818
2019/05/11 19:24:30,2019/05/11 19:30:22,352,3737,Stanton St & Norfolk St,40.720747,-73.986274,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32137,Subscriber,1994,1,62819
2019/05/11 19:24:32,2019/05/11 19:42:34,1081,3755,DeKalb Ave & Franklin Ave,40.69064807082943,-73.95746178925037,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,18806,Subscriber,1979,2,62820
2019/05/11 19:24:48,2019/05/11 20:06:52,2524,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,3151,E 81 St & York Ave,40.7728384,-73.94989233,33763,Subscriber,1977,1,62821
2019/05/11 19:24:55,2019/05/11 19:37:36,760,3168,Central Park West & W 85 St,40.78472675,-73.96961715,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,33974,Subscriber,1993,2,62822
2019/05/11 19:25:09,2019/05/11 19:28:03,174,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,32196,Subscriber,1969,1,62823
2019/05/11 19:25:17,2019/05/11 19:34:25,548,339,Avenue D & E 12 St,40.72580614,-73.97422494,410,Suffolk St & Stanton St,40.72066442,-73.98517977,26737,Subscriber,1993,1,62824
2019/05/11 19:25:22,2019/05/11 19:47:53,1351,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3121,Jackson Ave & 46 Rd,40.74524768,-73.94733276,32590,Subscriber,1986,1,62825
2019/05/11 19:25:26,2019/05/11 19:47:48,1341,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3121,Jackson Ave & 46 Rd,40.74524768,-73.94733276,34413,Subscriber,1985,2,62826
2019/05/11 19:25:27,2019/05/11 20:12:43,2836,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,346,Bank St & Hudson St,40.73652889,-74.00618026,34030,Subscriber,1972,1,62827
2019/05/11 19:25:39,2019/05/11 19:52:12,1593,363,West Thames St,40.70834698,-74.01713445,150,E 2 St & Avenue C,40.7208736,-73.98085795,16526,Subscriber,1993,1,62828
2019/05/11 19:25:57,2019/05/11 19:37:08,670,285,Broadway & E 14 St,40.73454567,-73.99074142,268,Howard St & Centre St,40.71910537,-73.99973337,19629,Subscriber,1997,1,62829
2019/05/11 19:26:17,2019/05/11 19:32:34,376,3410,Dean St & Hoyt St,40.6864442,-73.98759104,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,19970,Subscriber,1963,1,62830
2019/05/11 19:26:18,2019/05/11 19:37:26,667,326,E 11 St & 1 Ave,40.72953837,-73.98426726,528,2 Ave & E 31 St,40.74290902,-73.97706058,32003,Subscriber,1984,2,62831
2019/05/11 19:26:22,2019/05/11 19:35:19,537,377,6 Ave & Canal St,40.72243797,-74.00566443,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32940,Subscriber,1951,1,62832
2019/05/11 19:26:52,2019/05/11 19:44:15,1043,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,524,W 43 St & 6 Ave,40.75527307,-73.98316936,28508,Subscriber,1990,1,62833
2019/05/11 19:26:59,2019/05/11 19:30:47,227,3124,46 Ave & 5 St,40.74731,-73.95451,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,31128,Subscriber,1983,1,62834
2019/05/11 19:27:15,2019/05/11 19:49:01,1306,410,Suffolk St & Stanton St,40.72066442,-73.98517977,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,25343,Subscriber,1994,1,62835
2019/05/11 19:27:23,2019/05/11 19:53:02,1538,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,528,2 Ave & E 31 St,40.74290902,-73.97706058,17357,Customer,1987,2,62836
2019/05/11 19:27:25,2019/05/11 19:57:46,1821,346,Bank St & Hudson St,40.73652889,-74.00618026,445,E 10 St & Avenue A,40.72740794,-73.98142006,32717,Subscriber,1987,1,62837
2019/05/11 19:27:27,2019/05/11 19:52:53,1526,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,528,2 Ave & E 31 St,40.74290902,-73.97706058,25818,Customer,1985,1,62838
2019/05/11 19:27:36,2019/05/11 19:44:21,1004,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,524,W 43 St & 6 Ave,40.75527307,-73.98316936,28610,Subscriber,1993,2,62839
2019/05/11 19:27:37,2019/05/11 19:51:53,1456,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,480,W 53 St & 10 Ave,40.76669671,-73.99061728,32046,Subscriber,1983,1,62840
2019/05/11 19:27:40,2019/05/11 19:57:48,1807,346,Bank St & Hudson St,40.73652889,-74.00618026,445,E 10 St & Avenue A,40.72740794,-73.98142006,28625,Customer,1984,1,62841
2019/05/11 19:27:43,2019/05/11 19:51:59,1455,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,480,W 53 St & 10 Ave,40.76669671,-73.99061728,24943,Subscriber,1987,2,62842
2019/05/11 19:27:45,2019/05/11 19:34:34,409,3158,W 63 St & Broadway,40.77163851,-73.98261428,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30059,Subscriber,1974,1,62843
2019/05/11 19:28:01,2019/05/11 19:38:55,654,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,467,Dean St & 4 Ave,40.68312489,-73.97895137,31384,Subscriber,1984,1,62844
2019/05/11 19:28:06,2019/05/11 19:55:57,1671,346,Bank St & Hudson St,40.73652889,-74.00618026,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,27416,Subscriber,1987,2,62845
2019/05/11 19:28:16,2019/05/11 20:03:48,2132,346,Bank St & Hudson St,40.73652889,-74.00618026,401,Allen St & Rivington St,40.72019576,-73.98997825,20805,Customer,1986,1,62846
2019/05/11 19:28:22,2019/05/11 19:32:29,247,224,Spruce St & Nassau St,40.71146364,-74.00552427,268,Howard St & Centre St,40.71910537,-73.99973337,18648,Subscriber,1998,1,62847
2019/05/11 19:28:24,2019/05/11 20:03:13,2089,346,Bank St & Hudson St,40.73652889,-74.00618026,401,Allen St & Rivington St,40.72019576,-73.98997825,33679,Customer,1988,1,62848
2019/05/11 19:28:33,2019/05/11 19:35:51,437,518,E 39 St & 2 Ave,40.74780373,-73.9734419,545,E 23 St & 1 Ave,40.736502,-73.97809472,17013,Subscriber,1991,1,62849
2019/05/11 19:28:41,2019/05/11 19:42:28,827,3100,Nassau Ave & Newell St,40.724812564400175,-73.94752621650696,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,18232,Subscriber,1989,2,62850
2019/05/11 19:28:46,2019/05/11 19:36:08,441,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,29801,Subscriber,1982,1,62851
2019/05/11 19:28:58,2019/05/11 19:40:01,663,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3429,Hanson Pl & Ashland Pl,40.68506807308177,-73.97790759801863,31001,Subscriber,1980,1,62852
2019/05/11 19:29:09,2019/05/11 20:06:59,2269,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,260,Broad St & Bridge St,40.70365182,-74.01167797,32667,Customer,1990,1,62853
2019/05/11 19:29:40,2019/05/11 20:06:46,2226,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,260,Broad St & Bridge St,40.70365182,-74.01167797,35113,Customer,1992,1,62854
2019/05/11 19:29:48,2019/05/11 20:06:56,2228,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,260,Broad St & Bridge St,40.70365182,-74.01167797,31026,Customer,1989,1,62855
2019/05/11 19:29:52,2019/05/11 19:35:34,341,257,Lispenard St & Broadway,40.71939226,-74.00247214,319,Fulton St & Broadway,40.711066,-74.009447,33461,Subscriber,1983,2,62856
2019/05/11 19:29:52,2019/05/11 19:39:20,567,3124,46 Ave & 5 St,40.74731,-73.95451,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,18713,Subscriber,1982,1,62857
2019/05/11 19:30:29,2019/05/11 20:06:46,2176,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,260,Broad St & Bridge St,40.70365182,-74.01167797,15708,Customer,1969,0,62858
2019/05/11 19:30:51,2019/05/11 19:36:12,321,545,E 23 St & 1 Ave,40.736502,-73.97809472,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27428,Subscriber,1968,1,62859
2019/05/11 19:31:23,2019/05/11 19:46:24,900,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,325,E 19 St & 3 Ave,40.73624527,-73.98473765,30836,Customer,1993,1,62860
2019/05/11 19:31:31,2019/05/11 19:40:47,555,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,30550,Subscriber,1993,1,62861
2019/05/11 19:31:33,2019/05/11 19:55:49,1456,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28599,Subscriber,1995,1,62862
2019/05/11 19:31:52,2019/05/11 19:34:34,162,3151,E 81 St & York Ave,40.7728384,-73.94989233,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,30878,Subscriber,1995,1,62863
2019/05/11 19:31:58,2019/05/11 19:52:34,1235,72,W 52 St & 11 Ave,40.76727216,-73.99392888,346,Bank St & Hudson St,40.73652889,-74.00618026,35276,Subscriber,1991,2,62864
2019/05/11 19:32:05,2019/05/11 20:06:39,2073,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,260,Broad St & Bridge St,40.70365182,-74.01167797,32527,Subscriber,1994,1,62865
2019/05/11 19:32:06,2019/05/11 19:52:25,1219,72,W 52 St & 11 Ave,40.76727216,-73.99392888,346,Bank St & Hudson St,40.73652889,-74.00618026,30143,Subscriber,1988,1,62866
2019/05/11 19:32:15,2019/05/11 20:06:40,2064,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,260,Broad St & Bridge St,40.70365182,-74.01167797,17136,Subscriber,1995,2,62867
2019/05/11 19:32:17,2019/05/11 19:43:09,651,494,W 26 St & 8 Ave,40.74734825,-73.99723551,515,W 43 St & 10 Ave,40.76009437,-73.99461843,18996,Subscriber,1976,1,62868
2019/05/11 19:32:21,2019/05/11 19:41:40,558,435,W 21 St & 6 Ave,40.74173969,-73.99415556,545,E 23 St & 1 Ave,40.736502,-73.97809472,18379,Subscriber,1982,1,62869
2019/05/11 19:32:25,2019/05/11 19:41:40,554,545,E 23 St & 1 Ave,40.736502,-73.97809472,317,E 6 St & Avenue B,40.72453734,-73.98185424,31582,Subscriber,1985,1,62870
2019/05/11 19:32:33,2019/05/11 19:38:51,378,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,335,Washington Pl & Broadway,40.72903917,-73.99404649,14806,Subscriber,1998,1,62871
2019/05/11 19:32:33,2019/05/11 19:39:34,421,439,E 4 St & 2 Ave,40.7262807,-73.98978041,257,Lispenard St & Broadway,40.71939226,-74.00247214,29160,Subscriber,1957,1,62872
2019/05/11 19:32:48,2019/05/11 19:44:13,685,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,383,Greenwich Ave & Charles St,40.735238,-74.000271,33648,Subscriber,1983,2,62873
2019/05/11 19:32:54,2019/05/11 19:42:37,583,237,E 11 St & 2 Ave,40.73047309,-73.98672378,257,Lispenard St & Broadway,40.71939226,-74.00247214,26755,Subscriber,1985,1,62874
2019/05/11 19:33:06,2019/05/11 19:45:01,715,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,383,Greenwich Ave & Charles St,40.735238,-74.000271,31043,Customer,1969,0,62875
2019/05/11 19:33:07,2019/05/11 19:42:15,547,268,Howard St & Centre St,40.71910537,-73.99973337,128,MacDougal St & Prince St,40.72710258,-74.00297088,27838,Subscriber,1993,2,62876
2019/05/11 19:33:20,2019/05/11 19:50:52,1052,3151,E 81 St & York Ave,40.7728384,-73.94989233,3158,W 63 St & Broadway,40.77163851,-73.98261428,29955,Subscriber,1965,1,62877
2019/05/11 19:33:21,2019/05/11 19:36:52,211,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30284,Subscriber,1969,0,62878
2019/05/11 19:33:23,2019/05/11 19:50:55,1051,3151,E 81 St & York Ave,40.7728384,-73.94989233,3158,W 63 St & Broadway,40.77163851,-73.98261428,35306,Subscriber,1971,2,62879
2019/05/11 19:33:27,2019/05/11 19:46:24,776,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,383,Greenwich Ave & Charles St,40.735238,-74.000271,31651,Subscriber,1988,1,62880
2019/05/11 19:33:31,2019/05/11 20:09:02,2130,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,143,Clinton St & Joralemon St,40.69239502,-73.99337909,26144,Customer,1969,0,62881
2019/05/11 19:33:35,2019/05/11 20:08:58,2123,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,143,Clinton St & Joralemon St,40.69239502,-73.99337909,15854,Customer,1969,0,62882
2019/05/11 19:33:46,2019/05/11 19:48:04,858,268,Howard St & Centre St,40.71910537,-73.99973337,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,21234,Subscriber,1989,2,62883
2019/05/11 19:34:00,2019/05/11 19:45:04,664,446,W 24 St & 7 Ave,40.74487634,-73.99529885,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30648,Subscriber,1988,1,62884
2019/05/11 19:34:18,2019/05/11 19:37:36,198,3372,E 74 St & 1 Ave,40.7689738,-73.95482273,3151,E 81 St & York Ave,40.7728384,-73.94989233,35595,Subscriber,1991,1,62885
2019/05/11 19:34:56,2019/05/11 19:37:56,179,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18823,Subscriber,1969,1,62886
2019/05/11 19:35:02,2019/05/11 20:01:41,1599,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3775,Suydam St & Knickerbocker Ave,40.702013,-73.923769,29951,Subscriber,1985,1,62887
2019/05/11 19:35:29,2019/05/11 19:50:23,894,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,525,W 34 St & 11 Ave,40.75594159,-74.0021163,19155,Customer,1992,2,62888
2019/05/11 19:35:30,2019/05/11 19:39:28,238,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,28778,Subscriber,1968,2,62889
2019/05/11 19:36:01,2019/05/11 20:07:17,1876,326,E 11 St & 1 Ave,40.72953837,-73.98426726,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,28990,Subscriber,1986,1,62890
2019/05/11 19:36:11,2019/05/11 19:52:36,985,326,E 11 St & 1 Ave,40.72953837,-73.98426726,346,Bank St & Hudson St,40.73652889,-74.00618026,30116,Subscriber,1990,2,62891
2019/05/11 19:36:24,2019/05/11 19:43:47,443,545,E 23 St & 1 Ave,40.736502,-73.97809472,317,E 6 St & Avenue B,40.72453734,-73.98185424,26443,Subscriber,1987,1,62892
2019/05/11 19:36:32,2019/05/11 19:50:11,818,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,525,W 34 St & 11 Ave,40.75594159,-74.0021163,18144,Customer,1992,1,62893
2019/05/11 19:36:43,2019/05/11 19:46:11,568,368,Carmine St & 6 Ave,40.73038599,-74.00214988,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15301,Subscriber,1962,1,62894
2019/05/11 19:37:02,2019/05/11 19:50:00,778,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,518,E 39 St & 2 Ave,40.74780373,-73.9734419,17250,Subscriber,1996,1,62895
2019/05/11 19:37:13,2019/05/11 19:46:53,580,454,E 51 St & 1 Ave,40.75455731,-73.96592976,3140,1 Ave & E 78 St,40.77140426,-73.9535166,16367,Subscriber,1990,1,62896
2019/05/11 19:37:35,2019/05/11 19:44:35,419,257,Lispenard St & Broadway,40.71939226,-74.00247214,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,31891,Subscriber,1981,2,62897
