2019/05/25 21:54:29,2019/05/25 22:17:32,1383,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,390,Duffield St & Willoughby St,40.69221589,-73.9842844,30016,Subscriber,1983,1,144397
2019/05/25 21:55:24,2019/05/25 22:02:28,423,120,Lexington Ave & Classon Ave,40.68676793,-73.95928168,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,28772,Customer,1988,1,144398
2019/05/25 21:55:25,2019/05/25 21:56:57,91,515,W 43 St & 10 Ave,40.76009437,-73.99461843,495,W 47 St & 10 Ave,40.76269882,-73.99301222,26064,Subscriber,1984,1,144399
2019/05/25 21:56:06,2019/05/25 22:06:43,637,3108,Nassau Ave & Russell St,40.72557,-73.94434,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,15605,Subscriber,1989,2,144400
2019/05/25 21:56:13,2019/05/25 22:06:09,595,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,401,Allen St & Rivington St,40.72019576,-73.98997825,34292,Subscriber,1980,2,144401
2019/05/25 21:58:00,2019/05/25 22:03:21,320,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3449,Eckford St & Engert Ave,40.721462562298164,-73.94800901412964,28107,Subscriber,1989,1,144402
2019/05/25 21:58:01,2019/05/25 22:05:38,456,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,420,Clermont Ave & Lafayette Ave,40.68764484,-73.96968902,18749,Subscriber,1973,2,144403
2019/05/25 21:58:24,2019/05/25 22:02:25,240,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35157,Subscriber,1971,1,144404
2019/05/25 21:58:37,2019/05/25 22:21:00,1342,260,Broad St & Bridge St,40.70365182,-74.01167797,388,W 26 St & 10 Ave,40.749717753,-74.002950346,15341,Subscriber,1987,2,144405
2019/05/25 21:58:54,2019/05/25 22:12:16,801,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,391,Clark St & Henry St,40.69760127,-73.99344559,17835,Customer,1969,0,144406
2019/05/25 22:02:00,2019/05/25 22:10:27,507,3366,West End Ave & W 107 St,40.8021174,-73.9681805305,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,25979,Subscriber,1964,1,144407
2019/05/25 22:02:02,2019/05/25 22:08:34,391,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3115,India St & Manhattan Ave,40.73232194,-73.9550858,32097,Subscriber,1990,1,144408
2019/05/25 22:02:04,2019/05/25 22:30:12,1688,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3137,5 Ave & E 73 St,40.77282817,-73.96685276,31313,Customer,1969,0,144409
2019/05/25 22:02:07,2019/05/25 22:10:18,490,410,Suffolk St & Stanton St,40.72066442,-73.98517977,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,25538,Subscriber,1993,1,144410
2019/05/25 22:02:33,2019/05/25 22:14:17,703,3159,W 67 St & Broadway,40.77492513,-73.98266566,3140,1 Ave & E 78 St,40.77140426,-73.9535166,27222,Subscriber,1975,1,144411
2019/05/25 22:02:37,2019/05/25 22:13:09,631,3043,Lewis Ave & Decatur St,40.6814598,-73.934903,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,25003,Subscriber,1981,1,144412
2019/05/25 22:03:26,2019/05/25 22:51:03,2856,260,Broad St & Bridge St,40.70365182,-74.01167797,72,W 52 St & 11 Ave,40.76727216,-73.99392888,16149,Subscriber,1960,1,144413
2019/05/25 22:03:29,2019/05/25 22:13:44,615,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34139,Subscriber,1993,1,144414
2019/05/25 22:03:32,2019/05/25 22:05:30,118,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,545,E 23 St & 1 Ave,40.736502,-73.97809472,35157,Subscriber,1971,1,144415
2019/05/25 22:03:42,2019/05/25 22:31:39,1677,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3137,5 Ave & E 73 St,40.77282817,-73.96685276,31027,Customer,1969,0,144416
2019/05/25 22:03:58,2019/05/25 22:30:12,1573,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3137,5 Ave & E 73 St,40.77282817,-73.96685276,33821,Customer,1999,1,144417
2019/05/25 22:05:04,2019/05/25 22:10:19,314,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,33770,Subscriber,1984,1,144418
2019/05/25 22:05:15,2019/05/25 22:39:39,2064,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3137,5 Ave & E 73 St,40.77282817,-73.96685276,32999,Customer,1969,0,144419
2019/05/25 22:05:48,2019/05/25 22:11:07,318,503,E 20 St & Park Ave,40.73827428,-73.98751968,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,19958,Subscriber,1990,1,144420
2019/05/25 22:05:49,2019/05/25 22:09:26,216,502,Henry St & Grand St,40.714215,-73.981346,150,E 2 St & Avenue C,40.7208736,-73.98085795,26001,Subscriber,1962,2,144421
2019/05/25 22:06:16,2019/05/25 22:10:08,231,515,W 43 St & 10 Ave,40.76009437,-73.99461843,450,W 49 St & 8 Ave,40.76227205,-73.98788205,15428,Subscriber,1992,1,144422
2019/05/25 22:06:17,2019/05/25 22:11:10,292,503,E 20 St & Park Ave,40.73827428,-73.98751968,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30634,Subscriber,1992,1,144423
2019/05/25 22:06:31,2019/05/25 22:13:18,406,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,27281,Subscriber,1965,1,144424
2019/05/25 22:07:06,2019/05/25 22:14:38,452,410,Suffolk St & Stanton St,40.72066442,-73.98517977,368,Carmine St & 6 Ave,40.73038599,-74.00214988,17375,Subscriber,1991,1,144425
2019/05/25 22:07:43,2019/05/25 22:24:41,1018,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,2008,Little West St & 1 Pl,40.70569254,-74.01677685,24808,Subscriber,1988,1,144426
2019/05/25 22:08:44,2019/05/25 22:17:12,507,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3469,India St & West St,40.73181401720966,-73.95995020866394,34928,Subscriber,1993,1,144427
2019/05/25 22:09:04,2019/05/25 22:27:30,1106,423,W 54 St & 9 Ave,40.76584941,-73.98690506,3151,E 81 St & York Ave,40.7728384,-73.94989233,31644,Subscriber,1993,2,144428
2019/05/25 22:10:20,2019/05/25 22:22:02,701,309,Murray St & West St,40.7149787,-74.013012,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,28009,Subscriber,1993,1,144429
2019/05/25 22:12:05,2019/05/25 22:16:37,271,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,30634,Subscriber,1994,1,144430
2019/05/25 22:12:09,2019/05/25 22:21:59,589,3397,Court St & Nelson St,40.6763947,-73.99869893,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,31320,Customer,1990,1,144431
2019/05/25 22:12:36,2019/05/25 22:21:13,517,3060,Willoughby Ave & Tompkins Ave,40.69425403,-73.94626915,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,20881,Customer,1996,1,144432
2019/05/25 22:12:59,2019/05/25 22:15:28,148,487,E 20 St & FDR Drive,40.73314259,-73.97573881,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31052,Subscriber,1969,2,144433
2019/05/25 22:13:36,2019/05/25 22:15:21,104,478,11 Ave & W 41 St,40.76030096,-73.99884222,515,W 43 St & 10 Ave,40.76009437,-73.99461843,14603,Subscriber,1994,2,144434
2019/05/25 22:14:28,2019/05/25 22:30:22,953,496,E 16 St & 5 Ave,40.73726186,-73.99238967,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32381,Customer,1995,1,144435
2019/05/25 22:14:58,2019/05/25 22:28:25,806,127,Barrow St & Hudson St,40.73172428,-74.00674436,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33795,Subscriber,1994,1,144436
2019/05/25 22:15:18,2019/05/25 22:29:47,869,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32151,Subscriber,1986,1,144437
2019/05/25 22:15:42,2019/05/25 22:41:28,1545,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,545,E 23 St & 1 Ave,40.736502,-73.97809472,33980,Subscriber,1971,2,144438
2019/05/25 22:16:34,2019/05/25 22:27:03,628,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32567,Subscriber,1994,2,144439
2019/05/25 22:16:37,2019/05/25 22:27:01,623,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30485,Subscriber,1994,2,144440
2019/05/25 22:17:23,2019/05/25 22:24:44,441,326,E 11 St & 1 Ave,40.72953837,-73.98426726,393,E 5 St & Avenue C,40.72299208,-73.97995466,30369,Subscriber,1975,1,144441
2019/05/25 22:17:23,2019/05/25 22:24:49,446,326,E 11 St & 1 Ave,40.72953837,-73.98426726,393,E 5 St & Avenue C,40.72299208,-73.97995466,34139,Subscriber,1984,1,144442
2019/05/25 22:17:27,2019/05/25 22:27:13,585,268,Howard St & Centre St,40.71910537,-73.99973337,150,E 2 St & Avenue C,40.7208736,-73.98085795,28218,Subscriber,1993,2,144443
2019/05/25 22:17:50,2019/05/25 22:22:19,268,302,Avenue D & E 3 St,40.72082834,-73.97793172,410,Suffolk St & Stanton St,40.72066442,-73.98517977,21199,Subscriber,1994,1,144444
2019/05/25 22:20:05,2019/05/25 22:41:04,1259,3130,21 St & Queens Plaza North,40.75325964,-73.94335788,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30677,Subscriber,1982,1,144445
2019/05/25 22:20:44,2019/05/25 22:39:28,1124,307,Canal St & Rutgers St,40.71427487,-73.98990025,545,E 23 St & 1 Ave,40.736502,-73.97809472,26733,Subscriber,1992,1,144446
2019/05/25 22:20:45,2019/05/25 22:24:44,238,479,9 Ave & W 45 St,40.76019252,-73.9912551,515,W 43 St & 10 Ave,40.76009437,-73.99461843,21659,Customer,1987,1,144447
2019/05/25 22:21:12,2019/05/25 22:39:27,1095,3002,South End Ave & Liberty St,40.711512,-74.015756,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33822,Customer,1968,1,144448
2019/05/25 22:21:31,2019/05/25 22:36:37,906,346,Bank St & Hudson St,40.73652889,-74.00618026,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,18089,Customer,1969,0,144449
2019/05/25 22:21:55,2019/05/25 22:36:35,880,346,Bank St & Hudson St,40.73652889,-74.00618026,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,33529,Customer,1969,0,144450
2019/05/25 22:22:21,2019/05/25 22:24:54,152,445,E 10 St & Avenue A,40.72740794,-73.98142006,326,E 11 St & 1 Ave,40.72953837,-73.98426726,29925,Subscriber,1990,1,144451
2019/05/25 22:23:18,2019/05/25 22:27:33,255,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,436,Hancock St & Bedford Ave,40.68216564,-73.95399026,25956,Subscriber,1979,2,144452
2019/05/25 22:23:28,2019/05/25 22:38:58,930,296,Division St & Bowery,40.71413089,-73.9970468,410,Suffolk St & Stanton St,40.72066442,-73.98517977,25159,Subscriber,1993,1,144453
2019/05/25 22:23:28,2019/05/25 22:38:58,930,296,Division St & Bowery,40.71413089,-73.9970468,410,Suffolk St & Stanton St,40.72066442,-73.98517977,25543,Subscriber,1994,1,144454
2019/05/25 22:26:25,2019/05/25 23:17:23,3058,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3249,Verona Pl & Fulton St,40.6803560840434,-73.9476791024208,31320,Subscriber,1998,2,144455
2019/05/25 22:26:37,2019/05/25 22:31:10,272,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,471,Grand St & Havemeyer St,40.71286844,-73.95698119,30345,Subscriber,1991,0,144456
2019/05/25 22:26:43,2019/05/25 22:29:00,137,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3151,E 81 St & York Ave,40.7728384,-73.94989233,35472,Subscriber,1985,1,144457
2019/05/25 22:27:17,2019/05/25 22:52:34,1516,326,E 11 St & 1 Ave,40.72953837,-73.98426726,426,West St & Chambers St,40.71754834,-74.01322069,33199,Subscriber,1971,1,144458
2019/05/25 22:27:27,2019/05/25 22:41:52,865,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,326,E 11 St & 1 Ave,40.72953837,-73.98426726,18025,Customer,1969,0,144459
2019/05/25 22:27:28,2019/05/25 22:52:39,1511,326,E 11 St & 1 Ave,40.72953837,-73.98426726,426,West St & Chambers St,40.71754834,-74.01322069,30939,Subscriber,1973,2,144460
2019/05/25 22:27:30,2019/05/25 22:42:19,888,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,326,E 11 St & 1 Ave,40.72953837,-73.98426726,18496,Customer,1969,0,144461
2019/05/25 22:27:58,2019/05/25 22:41:43,824,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35274,Customer,1969,0,144462
2019/05/25 22:28:16,2019/05/25 22:35:50,454,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,31309,Subscriber,1985,2,144463
2019/05/25 22:28:28,2019/05/25 22:33:52,323,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,528,2 Ave & E 31 St,40.74290902,-73.97706058,19958,Subscriber,1992,1,144464
2019/05/25 22:29:46,2019/05/25 22:32:53,187,487,E 20 St & FDR Drive,40.73314259,-73.97573881,545,E 23 St & 1 Ave,40.736502,-73.97809472,27622,Subscriber,1953,1,144465
2019/05/25 22:29:49,2019/05/25 22:34:57,307,3092,Berry St & N 8 St,40.7190095,-73.95852515,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28134,Subscriber,1993,1,144466
2019/05/25 22:30:15,2019/05/25 22:50:30,1215,3285,W 87 St & Amsterdam Ave,40.78839,-73.9747,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,35112,Subscriber,1995,1,144467
2019/05/25 22:31:04,2019/05/25 22:49:29,1105,228,E 48 St & 3 Ave,40.7546011026,-73.971878855,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,32240,Subscriber,1995,1,144468
2019/05/25 22:31:48,2019/05/25 22:39:33,465,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3469,India St & West St,40.73181401720966,-73.95995020866394,15605,Subscriber,1987,1,144469
2019/05/25 22:31:55,2019/05/25 22:39:35,459,382,University Pl & E 14 St,40.73492695,-73.99200509,326,E 11 St & 1 Ave,40.72953837,-73.98426726,19342,Customer,2000,2,144470
2019/05/25 22:34:03,2019/05/25 22:35:37,94,150,E 2 St & Avenue C,40.7208736,-73.98085795,301,E 2 St & Avenue B,40.72217444,-73.98368779,32170,Subscriber,1997,1,144471
2019/05/25 22:34:24,2019/05/25 22:39:35,311,326,E 11 St & 1 Ave,40.72953837,-73.98426726,2012,E 27 St & 1 Ave,40.739445,-73.976806,17292,Subscriber,1980,1,144472
2019/05/25 22:35:40,2019/05/25 22:56:16,1236,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3376,E 65 St & 2 Ave,40.76471851944339,-73.96222069859505,32602,Subscriber,1964,1,144473
2019/05/25 22:35:42,2019/05/25 22:42:00,378,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,34377,Subscriber,1984,1,144474
2019/05/25 22:35:51,2019/05/25 22:48:56,784,326,E 11 St & 1 Ave,40.72953837,-73.98426726,486,Broadway & W 29 St,40.7462009,-73.98855723,26068,Subscriber,1993,1,144475
2019/05/25 22:35:54,2019/05/25 22:56:28,1234,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3376,E 65 St & 2 Ave,40.76471851944339,-73.96222069859505,29766,Subscriber,1998,2,144476
2019/05/25 22:36:25,2019/05/25 22:41:47,321,410,Suffolk St & Stanton St,40.72066442,-73.98517977,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32567,Subscriber,1979,1,144477
2019/05/25 22:37:11,2019/05/25 22:56:28,1157,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3376,E 65 St & 2 Ave,40.76471851944339,-73.96222069859505,35321,Subscriber,1999,1,144478
2019/05/25 22:38:11,2019/05/25 22:43:40,329,150,E 2 St & Avenue C,40.7208736,-73.98085795,439,E 4 St & 2 Ave,40.7262807,-73.98978041,28218,Subscriber,1980,1,144479
2019/05/25 22:38:46,2019/05/25 22:41:44,178,3365,3 St & 7 Ave,40.6703837,-73.97839676,3404,7 St & 5 Ave,40.6704922,-73.98541675,31421,Subscriber,1951,1,144480
2019/05/25 22:39:25,2019/05/25 22:44:49,324,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32495,Subscriber,1968,1,144481
2019/05/25 22:40:28,2019/05/25 22:47:46,437,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3141,1 Ave & E 68 St,40.76500525,-73.95818491,15283,Customer,1983,1,144482
2019/05/25 22:41:18,2019/05/25 22:47:50,392,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3141,1 Ave & E 68 St,40.76500525,-73.95818491,17688,Customer,1989,2,144483
2019/05/25 22:41:19,2019/05/25 22:45:46,266,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,31222,Customer,1969,0,144484
2019/05/25 22:41:21,2019/05/25 23:10:07,1726,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3102,Driggs Ave & Lorimer St,40.72179134,-73.9504154,29925,Subscriber,1985,2,144485
2019/05/25 22:41:33,2019/05/25 22:47:53,379,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3141,1 Ave & E 68 St,40.76500525,-73.95818491,30330,Customer,1994,1,144486
2019/05/25 22:42:00,2019/05/25 22:51:58,597,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,33822,Customer,1968,1,144487
2019/05/25 22:43:09,2019/05/25 23:41:13,3483,514,12 Ave & W 40 St,40.76087502,-74.00277668,260,Broad St & Bridge St,40.70365182,-74.01167797,16879,Customer,1999,1,144488
2019/05/25 22:44:33,2019/05/25 22:49:28,295,515,W 43 St & 10 Ave,40.76009437,-73.99461843,480,W 53 St & 10 Ave,40.76669671,-73.99061728,29834,Subscriber,1988,1,144489
2019/05/25 22:44:38,2019/05/25 22:49:42,304,515,W 43 St & 10 Ave,40.76009437,-73.99461843,480,W 53 St & 10 Ave,40.76669671,-73.99061728,27200,Customer,1989,1,144490
2019/05/25 22:44:47,2019/05/25 22:49:42,295,515,W 43 St & 10 Ave,40.76009437,-73.99461843,480,W 53 St & 10 Ave,40.76669671,-73.99061728,28769,Customer,1986,1,144491
2019/05/25 22:44:49,2019/05/25 22:49:39,289,515,W 43 St & 10 Ave,40.76009437,-73.99461843,480,W 53 St & 10 Ave,40.76669671,-73.99061728,25176,Subscriber,1990,1,144492
2019/05/25 22:45:56,2019/05/25 22:47:55,118,312,Allen St & Stanton St,40.722055,-73.989111,410,Suffolk St & Stanton St,40.72066442,-73.98517977,29789,Subscriber,1990,1,144493
2019/05/25 22:46:26,2019/05/25 22:50:19,232,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,513,W 56 St & 10 Ave,40.768254,-73.988639,32495,Subscriber,1987,1,144494
2019/05/25 22:46:33,2019/05/25 22:57:06,632,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,29919,Subscriber,1969,1,144495
2019/05/25 22:46:35,2019/05/25 22:51:29,294,326,E 11 St & 1 Ave,40.72953837,-73.98426726,504,1 Ave & E 16 St,40.73221853,-73.98165557,14720,Subscriber,1992,2,144496
2019/05/25 22:46:37,2019/05/25 23:40:28,3230,514,12 Ave & W 40 St,40.76087502,-74.00277668,260,Broad St & Bridge St,40.70365182,-74.01167797,19319,Customer,1999,1,144497
2019/05/25 22:46:40,2019/05/25 22:52:58,377,3615,44 Dr & 21 St,40.748,-73.9460927,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,29874,Subscriber,1964,1,144498
2019/05/25 22:47:06,2019/05/25 22:51:32,266,326,E 11 St & 1 Ave,40.72953837,-73.98426726,504,1 Ave & E 16 St,40.73221853,-73.98165557,31791,Subscriber,1994,2,144499
2019/05/25 22:47:10,2019/05/25 22:51:55,284,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32205,Subscriber,1964,1,144500
2019/05/25 22:47:14,2019/05/25 22:49:39,144,515,W 43 St & 10 Ave,40.76009437,-73.99461843,495,W 47 St & 10 Ave,40.76269882,-73.99301222,30469,Subscriber,1982,1,144501
2019/05/25 22:48:06,2019/05/25 22:53:56,349,410,Suffolk St & Stanton St,40.72066442,-73.98517977,265,Stanton St & Chrystie St,40.72229346,-73.99147535,17471,Subscriber,1988,1,144502
2019/05/25 22:48:08,2019/05/25 22:51:31,202,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3546,Pacific St & Classon Ave,40.6791944,-73.9587903,34101,Subscriber,1993,1,144503
2019/05/25 22:48:43,2019/05/25 22:57:17,514,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,29747,Subscriber,1989,1,144504
2019/05/25 22:49:43,2019/05/25 22:54:56,312,3434,W 88 St & West End Ave,40.79025417330419,-73.97718340158461,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,17996,Customer,1997,1,144505
2019/05/25 22:49:47,2019/05/25 22:55:20,332,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,26939,Subscriber,1987,2,144506
2019/05/25 22:50:24,2019/05/25 22:55:13,288,403,E 2 St & 2 Ave,40.72502876,-73.99069656,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34014,Subscriber,1990,1,144507
2019/05/25 22:52:32,2019/05/25 23:01:44,552,361,Allen St & Hester St,40.71605866,-73.99190759,326,E 11 St & 1 Ave,40.72953837,-73.98426726,25599,Subscriber,1973,1,144508
2019/05/25 22:54:42,2019/05/25 22:59:17,274,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,174,E 25 St & 1 Ave,40.7381765,-73.97738662,33411,Subscriber,1992,2,144509
2019/05/25 22:55:04,2019/05/25 23:14:47,1182,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3047,Halsey St & Tompkins Ave,40.6823687,-73.944118,30677,Subscriber,1982,1,144510
2019/05/25 22:55:07,2019/05/25 23:00:36,329,450,W 49 St & 8 Ave,40.76227205,-73.98788205,515,W 43 St & 10 Ave,40.76009437,-73.99461843,17240,Subscriber,1975,1,144511
2019/05/25 22:55:22,2019/05/25 23:16:18,1255,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,25606,Customer,1985,1,144512
2019/05/25 22:57:32,2019/05/25 23:03:39,367,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,435,W 21 St & 6 Ave,40.74173969,-73.99415556,14891,Subscriber,1994,1,144513
2019/05/25 22:59:50,2019/05/25 23:03:34,224,224,Spruce St & Nassau St,40.71146364,-74.00552427,309,Murray St & West St,40.7149787,-74.013012,28611,Subscriber,2000,1,144514
