2019/07/11 17:48:09,2019/07/11 18:09:32,1282,257,Lispenard St & Broadway,40.71939226,-74.00247214,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,38551,Subscriber,1976,1,443141
2019/07/11 17:48:34,2019/07/11 18:06:40,1086,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,3140,1 Ave & E 78 St,40.77140426,-73.9535166,39866,Subscriber,1979,2,443142
2019/07/11 17:48:38,2019/07/11 17:57:23,524,515,W 43 St & 10 Ave,40.76009437,-73.99461843,484,W 44 St & 5 Ave,40.75500254,-73.98014437,28915,Subscriber,1957,1,443143
2019/07/11 17:49:01,2019/07/11 17:55:56,415,497,E 17 St & Broadway,40.73704984,-73.99009296,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32541,Subscriber,1983,1,443144
2019/07/11 17:49:13,2019/07/11 18:00:03,649,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,238,Bank St & Washington St,40.7361967,-74.00859207,35075,Subscriber,1976,1,443145
2019/07/11 17:49:17,2019/07/11 17:57:56,518,3129,Queens Plaza North & Crescent St,40.75110165,-73.94073717,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,38384,Subscriber,1969,0,443146
2019/07/11 17:49:21,2019/07/11 17:57:25,483,268,Howard St & Centre St,40.71910537,-73.99973337,311,Norfolk St & Broome St,40.7172274,-73.98802084,39108,Subscriber,1997,2,443147
2019/07/11 17:49:29,2019/07/11 17:57:06,456,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3298,Warren St & Court St,40.686371,-73.99383324,16292,Subscriber,1983,1,443148
2019/07/11 17:49:30,2019/07/11 18:03:49,859,224,Spruce St & Nassau St,40.71146364,-74.00552427,410,Suffolk St & Stanton St,40.72066442,-73.98517977,20346,Subscriber,1984,1,443149
2019/07/11 17:49:43,2019/07/11 18:08:17,1113,268,Howard St & Centre St,40.71910537,-73.99973337,519,Pershing Square North,40.751873,-73.977706,28128,Subscriber,1975,1,443150
2019/07/11 17:49:48,2019/07/11 17:55:55,367,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,364,Lafayette Ave & Classon Ave,40.68900443,-73.96023854,35230,Subscriber,1985,1,443151
2019/07/11 17:50:04,2019/07/11 17:54:40,275,309,Murray St & West St,40.7149787,-74.013012,320,Leonard St & Church St,40.717571,-74.005549,16013,Subscriber,1985,1,443152
2019/07/11 17:50:05,2019/07/11 17:52:16,130,507,E 25 St & 2 Ave,40.73912601,-73.97973776,545,E 23 St & 1 Ave,40.736502,-73.97809472,28309,Subscriber,1958,1,443153
2019/07/11 17:50:06,2019/07/11 17:53:52,225,545,E 23 St & 1 Ave,40.736502,-73.97809472,504,1 Ave & E 16 St,40.73221853,-73.98165557,38831,Subscriber,1990,1,443154
2019/07/11 17:50:17,2019/07/11 18:05:32,914,501,FDR Drive & E 35 St,40.744219,-73.97121214,3140,1 Ave & E 78 St,40.77140426,-73.9535166,26416,Subscriber,1989,0,443155
2019/07/11 17:50:17,2019/07/11 18:29:33,2356,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,355,Bayard St & Baxter St,40.71602118,-73.99974372,39648,Customer,1998,1,443156
2019/07/11 17:50:24,2019/07/11 18:13:31,1386,260,Broad St & Bridge St,40.70365182,-74.01167797,432,E 7 St & Avenue A,40.72621788,-73.98379855,25288,Subscriber,1984,1,443157
2019/07/11 17:50:25,2019/07/11 17:57:20,415,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,34272,Subscriber,1966,1,443158
2019/07/11 17:50:35,2019/07/11 17:56:31,356,309,Murray St & West St,40.7149787,-74.013012,2008,Little West St & 1 Pl,40.70569254,-74.01677685,17440,Subscriber,1985,1,443159
2019/07/11 17:50:36,2019/07/11 18:03:39,783,237,E 11 St & 2 Ave,40.73047309,-73.98672378,257,Lispenard St & Broadway,40.71939226,-74.00247214,34198,Subscriber,1971,2,443160
2019/07/11 17:50:47,2019/07/11 18:20:07,1759,362,Broadway & W 37 St,40.75172632,-73.98753523,3140,1 Ave & E 78 St,40.77140426,-73.9535166,17734,Subscriber,1970,1,443161
2019/07/11 17:50:58,2019/07/11 17:58:34,455,3365,3 St & 7 Ave,40.6703837,-73.97839676,3377,Carroll St & Bond St,40.6786115,-73.99037292,30649,Customer,1975,2,443162
2019/07/11 17:51:01,2019/07/11 17:57:04,362,2000,Front St & Washington St,40.70255088,-73.98940236,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,33014,Subscriber,1983,1,443163
2019/07/11 17:51:06,2019/07/11 17:58:10,423,3109,Banker St & Meserole Ave,40.72606,-73.95621,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33446,Subscriber,1989,1,443164
2019/07/11 17:51:08,2019/07/11 17:55:15,247,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30871,Customer,1969,0,443165
2019/07/11 17:51:11,2019/07/11 18:01:51,640,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,19814,Subscriber,1990,1,443166
2019/07/11 17:51:13,2019/07/11 17:59:18,485,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,38203,Subscriber,1968,1,443167
2019/07/11 17:51:27,2019/07/11 17:55:14,226,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,260,Broad St & Bridge St,40.70365182,-74.01167797,39455,Subscriber,1994,1,443168
2019/07/11 17:51:32,2019/07/11 17:56:20,287,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35156,Subscriber,1966,1,443169
2019/07/11 17:51:54,2019/07/11 18:02:48,653,195,Liberty St & Broadway,40.70905623,-74.01043382,268,Howard St & Centre St,40.71910537,-73.99973337,25398,Customer,1992,2,443170
2019/07/11 17:52:00,2019/07/11 18:06:30,869,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3002,South End Ave & Liberty St,40.711512,-74.015756,39445,Subscriber,1985,1,443171
2019/07/11 17:52:03,2019/07/11 18:19:10,1626,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,39718,Subscriber,1999,2,443172
2019/07/11 17:52:04,2019/07/11 18:01:21,556,279,Peck Slip & Front St,40.707873,-74.00167,268,Howard St & Centre St,40.71910537,-73.99973337,39527,Subscriber,1987,2,443173
2019/07/11 17:52:15,2019/07/11 17:56:53,278,482,W 15 St & 7 Ave,40.73935542,-73.99931783,346,Bank St & Hudson St,40.73652889,-74.00618026,39850,Subscriber,1964,1,443174
2019/07/11 17:52:21,2019/07/11 18:08:35,973,503,E 20 St & Park Ave,40.73827428,-73.98751968,150,E 2 St & Avenue C,40.7208736,-73.98085795,38059,Subscriber,1995,2,443175
2019/07/11 17:52:34,2019/07/11 18:02:08,574,257,Lispenard St & Broadway,40.71939226,-74.00247214,363,West Thames St,40.70834698,-74.01713445,34247,Subscriber,1950,2,443176
2019/07/11 17:52:39,2019/07/11 18:01:18,518,520,W 52 St & 5 Ave,40.75992262,-73.97648516,515,W 43 St & 10 Ave,40.76009437,-73.99461843,38291,Subscriber,1979,1,443177
2019/07/11 17:52:44,2019/07/11 18:04:02,678,128,MacDougal St & Prince St,40.72710258,-74.00297088,326,E 11 St & 1 Ave,40.72953837,-73.98426726,16071,Subscriber,1994,1,443178
2019/07/11 17:52:51,2019/07/11 17:57:04,253,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,399,Lafayette Ave & St James Pl,40.68851534,-73.9647628,34910,Subscriber,1989,1,443179
2019/07/11 17:53:13,2019/07/11 17:59:57,404,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,328,Watts St & Greenwich St,40.72405549,-74.00965965,28801,Customer,1969,0,443180
2019/07/11 17:53:28,2019/07/11 17:59:46,378,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,35160,Subscriber,1988,1,443181
2019/07/11 17:53:37,2019/07/11 18:12:01,1103,268,Howard St & Centre St,40.71910537,-73.99973337,313,Washington Ave & Park Ave,40.69610226,-73.96751037,31846,Subscriber,1979,1,443182
2019/07/11 17:53:46,2019/07/11 18:05:15,689,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,508,W 46 St & 11 Ave,40.76341379,-73.99667444,35196,Customer,2001,1,443183
2019/07/11 17:53:47,2019/07/11 17:57:38,230,257,Lispenard St & Broadway,40.71939226,-74.00247214,248,Laight St & Hudson St,40.72185379,-74.00771779,38960,Subscriber,1995,1,443184
2019/07/11 17:53:57,2019/07/11 18:02:51,534,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25481,Subscriber,1992,1,443185
2019/07/11 17:54:04,2019/07/11 18:05:50,705,440,E 45 St & 3 Ave,40.75255434,-73.97282625,545,E 23 St & 1 Ave,40.736502,-73.97809472,32138,Subscriber,1991,1,443186
2019/07/11 17:54:19,2019/07/11 18:00:32,372,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3311,Columbia St & Kane St,40.68763155,-74.0016256,32864,Subscriber,1982,2,443187
2019/07/11 17:54:26,2019/07/11 18:26:30,1923,167,E 39 St & 3 Ave,40.7489006,-73.97604882,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,31495,Subscriber,1978,2,443188
2019/07/11 17:54:35,2019/07/11 18:26:58,1943,515,W 43 St & 10 Ave,40.76009437,-73.99461843,412,Forsyth St & Canal St,40.7158155,-73.99422366,31191,Subscriber,1961,1,443189
2019/07/11 17:54:36,2019/07/11 18:05:15,639,274,Lafayette Ave & Fort Greene Pl,40.68691865,-73.976682,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,39057,Subscriber,1979,1,443190
2019/07/11 17:54:38,2019/07/11 18:03:32,534,545,E 23 St & 1 Ave,40.736502,-73.97809472,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,27742,Subscriber,1989,1,443191
2019/07/11 17:54:41,2019/07/11 17:57:49,188,127,Barrow St & Hudson St,40.73172428,-74.00674436,346,Bank St & Hudson St,40.73652889,-74.00618026,19140,Subscriber,1981,1,443192
2019/07/11 17:55:19,2019/07/11 18:10:07,887,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30577,Customer,1989,1,443193
2019/07/11 17:55:19,2019/07/11 18:12:54,1055,435,W 21 St & 6 Ave,40.74173969,-73.99415556,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30668,Subscriber,1992,1,443194
2019/07/11 17:55:26,2019/07/11 17:58:05,159,265,Stanton St & Chrystie St,40.72229346,-73.99147535,410,Suffolk St & Stanton St,40.72066442,-73.98517977,27980,Subscriber,1982,1,443195
2019/07/11 17:55:27,2019/07/11 18:07:46,739,545,E 23 St & 1 Ave,40.736502,-73.97809472,519,Pershing Square North,40.751873,-73.977706,28309,Subscriber,1970,1,443196
2019/07/11 17:55:28,2019/07/11 18:23:08,1660,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3350,W 100 St & Broadway,40.7973721,-73.97041192,19821,Subscriber,1957,2,443197
2019/07/11 17:55:29,2019/07/11 18:05:14,584,309,Murray St & West St,40.7149787,-74.013012,355,Bayard St & Baxter St,40.71602118,-73.99974372,33131,Customer,1991,1,443198
2019/07/11 17:55:52,2019/07/11 17:57:06,74,504,1 Ave & E 16 St,40.73221853,-73.98165557,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,15008,Subscriber,1978,1,443199
2019/07/11 17:55:57,2019/07/11 18:00:00,242,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31237,Subscriber,1965,1,443200
2019/07/11 17:56:09,2019/07/11 18:04:48,518,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,389,Broadway & Berry St,40.71044554,-73.96525063,39224,Subscriber,1986,2,443201
2019/07/11 17:56:09,2019/07/11 18:14:54,1124,388,W 26 St & 10 Ave,40.749717753,-74.002950346,410,Suffolk St & Stanton St,40.72066442,-73.98517977,18869,Subscriber,1994,1,443202
2019/07/11 17:56:22,2019/07/11 17:57:53,91,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3122,48 Ave & 5 St,40.744363287066875,-73.9558732509613,16209,Subscriber,1982,2,443203
2019/07/11 17:56:22,2019/07/11 18:19:38,1395,435,W 21 St & 6 Ave,40.74173969,-73.99415556,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,29742,Subscriber,1983,2,443204
2019/07/11 17:56:30,2019/07/11 18:05:35,545,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,39449,Subscriber,1991,1,443205
2019/07/11 17:56:35,2019/07/11 18:17:42,1267,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,508,W 46 St & 11 Ave,40.76341379,-73.99667444,35156,Subscriber,1984,1,443206
2019/07/11 17:56:47,2019/07/11 18:14:00,1033,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,17497,Subscriber,1957,1,443207
2019/07/11 17:56:50,2019/07/11 17:59:59,188,440,E 45 St & 3 Ave,40.75255434,-73.97282625,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,34308,Subscriber,1975,1,443208
2019/07/11 17:56:59,2019/07/11 18:17:00,1201,309,Murray St & West St,40.7149787,-74.013012,519,Pershing Square North,40.751873,-73.977706,31398,Subscriber,1970,1,443209
2019/07/11 17:57:07,2019/07/11 18:14:04,1016,3708,W 13 St & 5 Ave,40.735445,-73.99431,410,Suffolk St & Stanton St,40.72066442,-73.98517977,38763,Subscriber,1988,2,443210
2019/07/11 17:57:12,2019/07/11 18:13:36,983,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33418,Subscriber,1982,1,443211
2019/07/11 17:57:14,2019/07/11 17:59:58,163,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3613,Center Blvd & 48 Ave,40.745038,-73.957539,34849,Subscriber,1978,1,443212
2019/07/11 17:57:34,2019/07/11 17:59:53,138,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,16225,Subscriber,1976,1,443213
2019/07/11 17:57:35,2019/07/11 18:25:21,1666,309,Murray St & West St,40.7149787,-74.013012,507,E 25 St & 2 Ave,40.73912601,-73.97973776,26334,Subscriber,1992,1,443214
2019/07/11 17:57:46,2019/07/11 18:00:23,157,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,30636,Subscriber,1971,1,443215
2019/07/11 17:57:55,2019/07/11 18:00:18,142,507,E 25 St & 2 Ave,40.73912601,-73.97973776,545,E 23 St & 1 Ave,40.736502,-73.97809472,24825,Subscriber,1960,2,443216
2019/07/11 17:57:55,2019/07/11 18:37:33,2378,356,Bialystoker Pl & Delancey St,40.71622644,-73.98261206,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,33389,Subscriber,1960,1,443217
2019/07/11 17:57:58,2019/07/11 18:04:45,406,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,499,Broadway & W 60 St,40.76915505,-73.98191841,31652,Subscriber,1983,2,443218
2019/07/11 17:58:01,2019/07/11 18:11:15,793,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3293,W 92 St & Broadway,40.7921,-73.9739,39225,Subscriber,1966,1,443219
2019/07/11 17:58:10,2019/07/11 18:05:35,445,268,Howard St & Centre St,40.71910537,-73.99973337,311,Norfolk St & Broome St,40.7172274,-73.98802084,33367,Subscriber,1985,1,443220
2019/07/11 17:58:13,2019/07/11 18:02:59,286,257,Lispenard St & Broadway,40.71939226,-74.00247214,319,Fulton St & Broadway,40.711066,-74.009447,38635,Subscriber,1986,1,443221
2019/07/11 17:58:13,2019/07/11 18:31:14,1981,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,32494,Subscriber,1951,2,443222
2019/07/11 17:58:16,2019/07/11 18:10:56,759,440,E 45 St & 3 Ave,40.75255434,-73.97282625,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,14821,Subscriber,1988,1,443223
2019/07/11 17:58:17,2019/07/11 18:05:40,442,268,Howard St & Centre St,40.71910537,-73.99973337,311,Norfolk St & Broome St,40.7172274,-73.98802084,38600,Subscriber,1979,2,443224
2019/07/11 17:58:24,2019/07/11 18:19:59,1294,3399,7 St & 3 Ave,40.67260298150126,-73.98983001708984,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,38138,Subscriber,1982,2,443225
2019/07/11 17:58:24,2019/07/11 18:23:44,1520,268,Howard St & Centre St,40.71910537,-73.99973337,467,Dean St & 4 Ave,40.68312489,-73.97895137,25873,Subscriber,1992,1,443226
2019/07/11 17:58:25,2019/07/11 18:15:35,1029,228,E 48 St & 3 Ave,40.7546011026,-73.971878855,3140,1 Ave & E 78 St,40.77140426,-73.9535166,21285,Subscriber,1987,1,443227
2019/07/11 17:58:27,2019/07/11 18:13:22,894,267,Broadway & W 36 St,40.75097711,-73.98765428,545,E 23 St & 1 Ave,40.736502,-73.97809472,34212,Subscriber,1983,1,443228
2019/07/11 17:58:32,2019/07/11 18:17:04,1111,360,William St & Pine St,40.70717936,-74.00887308,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30591,Subscriber,1990,1,443229
2019/07/11 17:58:36,2019/07/11 18:18:52,1215,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,35600,Customer,1985,1,443230
2019/07/11 17:58:40,2019/07/11 18:25:05,1584,268,Howard St & Centre St,40.71910537,-73.99973337,423,W 54 St & 9 Ave,40.76584941,-73.98690506,38846,Subscriber,1983,2,443231
2019/07/11 17:58:49,2019/07/11 18:08:18,569,441,E 52 St & 2 Ave,40.756014,-73.967416,3151,E 81 St & York Ave,40.7728384,-73.94989233,38794,Subscriber,1975,1,443232
2019/07/11 17:58:50,2019/07/11 18:10:31,701,3336,E 97 St & Madison Ave,40.787801,-73.953559,3140,1 Ave & E 78 St,40.77140426,-73.9535166,39343,Subscriber,1990,1,443233
2019/07/11 17:58:54,2019/07/11 18:13:40,886,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,519,Pershing Square North,40.751873,-73.977706,31969,Subscriber,1984,1,443234
2019/07/11 17:58:57,2019/07/11 18:14:16,919,442,W 27 St & 7 Ave,40.746647,-73.993915,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28574,Subscriber,1961,2,443235
2019/07/11 17:58:59,2019/07/11 18:07:05,485,534,Water - Whitehall Plaza,40.70255065,-74.0127234,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20337,Subscriber,1979,1,443236
2019/07/11 17:59:04,2019/07/11 18:16:00,1016,268,Howard St & Centre St,40.71910537,-73.99973337,445,E 10 St & Avenue A,40.72740794,-73.98142006,34246,Subscriber,1977,1,443237
2019/07/11 17:59:07,2019/07/11 18:06:08,421,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3329,Degraw St & Smith St,40.6829151,-73.99318208,39180,Subscriber,1990,1,443238
2019/07/11 17:59:07,2019/07/11 18:06:08,421,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,358,Christopher St & Greenwich St,40.73291553,-74.00711384,17580,Subscriber,1978,1,443239
2019/07/11 17:59:14,2019/07/11 18:16:53,1059,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,31855,Subscriber,1994,1,443240
2019/07/11 17:59:14,2019/07/11 19:04:11,3897,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,39153,Customer,1999,2,443241
2019/07/11 17:59:20,2019/07/11 18:07:46,506,128,MacDougal St & Prince St,40.72710258,-74.00297088,268,Howard St & Centre St,40.71910537,-73.99973337,14549,Subscriber,1992,2,443242
2019/07/11 17:59:30,2019/07/11 18:17:03,1052,358,Christopher St & Greenwich St,40.73291553,-74.00711384,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,38718,Subscriber,1986,1,443243
2019/07/11 17:59:44,2019/07/11 18:23:54,1449,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3142,1 Ave & E 62 St,40.7612274,-73.96094022,15008,Subscriber,1966,1,443244
2019/07/11 17:59:55,2019/07/11 18:12:07,732,3168,Central Park West & W 85 St,40.78472675,-73.96961715,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,34920,Subscriber,1975,1,443245
2019/07/11 17:59:59,2019/07/11 18:28:05,1685,265,Stanton St & Chrystie St,40.72229346,-73.99147535,3140,1 Ave & E 78 St,40.77140426,-73.9535166,38226,Subscriber,1985,1,443246
2019/07/11 18:00:04,2019/07/11 18:08:04,479,257,Lispenard St & Broadway,40.71939226,-74.00247214,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,28490,Subscriber,1989,1,443247
2019/07/11 18:00:05,2019/07/11 18:08:16,490,514,12 Ave & W 40 St,40.76087502,-74.00277668,515,W 43 St & 10 Ave,40.76009437,-73.99461843,20991,Subscriber,1946,2,443248
2019/07/11 18:00:06,2019/07/11 18:18:49,1122,3140,1 Ave & E 78 St,40.77140426,-73.9535166,468,Broadway & W 56 St,40.7652654,-73.98192338,30314,Subscriber,1951,2,443249
2019/07/11 18:00:12,2019/07/11 18:12:47,755,379,W 31 St & 7 Ave,40.749156,-73.9916,257,Lispenard St & Broadway,40.71939226,-74.00247214,26565,Subscriber,1993,1,443250
2019/07/11 18:00:12,2019/07/11 18:15:30,917,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,462,W 22 St & 10 Ave,40.74691959,-74.00451887,26790,Subscriber,1992,1,443251
2019/07/11 18:00:17,2019/07/11 18:23:39,1402,3285,W 87 St & Amsterdam Ave,40.78839,-73.9747,515,W 43 St & 10 Ave,40.76009437,-73.99461843,38865,Subscriber,1988,1,443252
2019/07/11 18:00:24,2019/07/11 18:11:03,639,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,32536,Subscriber,1979,1,443253
2019/07/11 18:00:26,2019/07/11 18:26:56,1589,477,W 41 St & 8 Ave,40.75640548,-73.9900262,3151,E 81 St & York Ave,40.7728384,-73.94989233,28433,Subscriber,1969,1,443254
2019/07/11 18:00:33,2019/07/11 18:03:41,188,545,E 23 St & 1 Ave,40.736502,-73.97809472,461,E 20 St & 2 Ave,40.73587678,-73.98205027,24825,Subscriber,1960,2,443255
2019/07/11 18:00:34,2019/07/11 18:06:24,349,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,31573,Subscriber,1987,1,443256
